series,timestamp,value,label
D,2021-03-01T11:08:10.000Z,121.2642593383789,
E,2021-03-01T11:08:10.000Z,124.25045013427734,
A,2021-03-01T11:08:20.000Z,4056.7744140625,label_1
B,2021-03-01T11:08:20.000Z,89.85931396484375,
C,2021-03-01T11:08:20.000Z,111.96644592285156,
D,2021-03-01T11:08:20.000Z,121.2642593383789,
E,2021-03-01T11:08:20.000Z,124.25045013427734,
A,2021-03-01T11:08:30.000Z,4123.359375,label_1
B,2021-03-01T11:08:30.000Z,89.8803939819336,
C,2021-03-01T11:08:30.000Z,111.9239273071289,
D,2021-03-01T11:08:30.000Z,121.09361267089844,
E,2021-03-01T11:08:30.000Z,124.10120391845703,
A,2021-03-01T11:08:40.000Z,4123.359375,label_1
B,2021-03-01T11:08:40.000Z,89.8803939819336,
C,2021-03-01T11:08:40.000Z,111.9239273071289,
D,2021-03-01T11:08:40.000Z,121.09361267089844,
E,2021-03-01T11:08:40.000Z,124.10120391845703,
A,2021-03-01T11:08:50.000Z,4123.359375,label_1
B,2021-03-01T11:08:50.000Z,89.8803939819336,
C,2021-03-01T11:08:50.000Z,111.9239273071289,
D,2021-03-01T11:08:50.000Z,121.09361267089844,
E,2021-03-01T11:08:50.000Z,124.10120391845703,
A,2021-03-01T11:09:00.000Z,4238.66650390625,label_1
B,2021-03-01T11:09:00.000Z,89.81718444824219,
C,2021-03-01T11:09:00.000Z,111.9239273071289,
D,2021-03-01T11:09:00.000Z,120.94425964355469,
E,2021-03-01T11:09:00.000Z,124.01581573486328,
A,2021-03-01T11:09:10.000Z,4238.66650390625,label_1
B,2021-03-01T11:09:10.000Z,89.81718444824219,
C,2021-03-01T11:09:10.000Z,111.9239273071289,
D,2021-03-01T11:09:10.000Z,120.94425964355469,
E,2021-03-01T11:09:10.000Z,124.01581573486328,
A,2021-03-01T11:09:20.000Z,4238.66650390625,label_1
B,2021-03-01T11:09:20.000Z,89.81718444824219,
C,2021-03-01T11:09:20.000Z,111.9239273071289,
D,2021-03-01T11:09:20.000Z,120.94425964355469,
E,2021-03-01T11:09:20.000Z,124.01581573486328,
A,2021-03-01T11:09:30.000Z,4270.74072265625,label_1
B,2021-03-01T11:09:30.000Z,89.7328872680664,
C,2021-03-01T11:09:30.000Z,111.9239273071289,
D,2021-03-01T11:09:30.000Z,120.79501342773438,
E,2021-03-01T11:09:30.000Z,123.95185852050781,
A,2021-03-01T11:09:40.000Z,4270.74072265625,label_1
B,2021-03-01T11:09:40.000Z,89.7328872680664,
C,2021-03-01T11:09:40.000Z,111.9239273071289,
D,2021-03-01T11:09:40.000Z,120.79501342773438,
E,2021-03-01T11:09:40.000Z,123.95185852050781,
A,2021-03-01T11:09:50.000Z,4270.74072265625,label_1
B,2021-03-01T11:09:50.000Z,89.7328872680664,
C,2021-03-01T11:09:50.000Z,111.9239273071289,
D,2021-03-01T11:09:50.000Z,120.79501342773438,
E,2021-03-01T11:09:50.000Z,123.95185852050781,
A,2021-03-01T11:10:00.000Z,4249.62841796875,label_1
B,2021-03-01T11:10:00.000Z,89.66963958740234,
C,2021-03-01T11:10:00.000Z,111.90264892578125,
D,2021-03-01T11:10:00.000Z,120.64566802978516,
E,2021-03-01T11:10:00.000Z,123.90921020507812,
A,2021-03-01T11:10:10.000Z,4249.62841796875,label_1
B,2021-03-01T11:10:10.000Z,89.66963958740234,
C,2021-03-01T11:10:10.000Z,111.90264892578125,
D,2021-03-01T11:10:10.000Z,120.64566802978516,
E,2021-03-01T11:10:10.000Z,123.90921020507812,
A,2021-03-01T11:10:20.000Z,4249.62841796875,label_1
B,2021-03-01T11:10:20.000Z,89.66963958740234,
C,2021-03-01T11:10:20.000Z,111.90264892578125,
D,2021-03-01T11:10:20.000Z,120.64566802978516,
E,2021-03-01T11:10:20.000Z,123.90921020507812,
A,2021-03-01T11:10:30.000Z,4163.55419921875,label_1
B,2021-03-01T11:10:30.000Z,89.5643310546875,
C,2021-03-01T11:10:30.000Z,111.86009216308594,
D,2021-03-01T11:10:30.000Z,120.4963607788086,
E,2021-03-01T11:10:30.000Z,123.86656188964844,
A,2021-03-01T11:10:40.000Z,4163.55419921875,label_1
B,2021-03-01T11:10:40.000Z,89.5643310546875,
C,2021-03-01T11:10:40.000Z,111.86009216308594,
D,2021-03-01T11:10:40.000Z,120.4963607788086,
E,2021-03-01T11:10:40.000Z,123.86656188964844,
A,2021-03-01T11:10:50.000Z,4163.55419921875,label_1
B,2021-03-01T11:10:50.000Z,89.5643310546875,
C,2021-03-01T11:10:50.000Z,111.86009216308594,
D,2021-03-01T11:10:50.000Z,120.4963607788086,
E,2021-03-01T11:10:50.000Z,123.86656188964844,
A,2021-03-01T11:11:00.000Z,4166.802734375,label_1
B,2021-03-01T11:11:00.000Z,89.41678619384766,
C,2021-03-01T11:11:00.000Z,111.81753540039062,
D,2021-03-01T11:11:00.000Z,120.38969421386719,
E,2021-03-01T11:11:00.000Z,123.82388305664062,
A,2021-03-01T11:11:10.000Z,4166.802734375,label_1
B,2021-03-01T11:11:10.000Z,89.41678619384766,
C,2021-03-01T11:11:10.000Z,111.81753540039062,
D,2021-03-01T11:11:10.000Z,120.38969421386719,
E,2021-03-01T11:11:10.000Z,123.82388305664062,
A,2021-03-01T11:11:20.000Z,4166.802734375,label_1
B,2021-03-01T11:11:20.000Z,89.41678619384766,
C,2021-03-01T11:11:20.000Z,111.81753540039062,
D,2021-03-01T11:11:20.000Z,120.38969421386719,
E,2021-03-01T11:11:20.000Z,123.82388305664062,
A,2021-03-01T11:11:30.000Z,4251.65869140625,label_1
B,2021-03-01T11:11:30.000Z,89.33251953125,
C,2021-03-01T11:11:30.000Z,111.7962646484375,
D,2021-03-01T11:11:30.000Z,120.32573699951172,
E,2021-03-01T11:11:30.000Z,123.738525390625,
A,2021-03-01T11:11:40.000Z,4251.65869140625,label_1
B,2021-03-01T11:11:40.000Z,89.33251953125,
C,2021-03-01T11:11:40.000Z,111.7962646484375,
D,2021-03-01T11:11:40.000Z,120.32573699951172,
E,2021-03-01T11:11:40.000Z,123.738525390625,
A,2021-03-01T11:11:50.000Z,4251.65869140625,label_1
B,2021-03-01T11:11:50.000Z,89.33251953125,
C,2021-03-01T11:11:50.000Z,111.7962646484375,
D,2021-03-01T11:11:50.000Z,120.32573699951172,
E,2021-03-01T11:11:50.000Z,123.738525390625,
A,2021-03-01T11:12:00.000Z,4352.3486328125,label_1
B,2021-03-01T11:12:00.000Z,89.18501281738281,
C,2021-03-01T11:12:00.000Z,111.75373840332031,
D,2021-03-01T11:12:00.000Z,120.24040985107422,
E,2021-03-01T11:12:00.000Z,123.69587707519531,
A,2021-03-01T11:12:10.000Z,4352.3486328125,label_1
B,2021-03-01T11:12:10.000Z,89.18501281738281,
C,2021-03-01T11:12:10.000Z,111.75373840332031,
D,2021-03-01T11:12:10.000Z,120.24040985107422,
E,2021-03-01T11:12:10.000Z,123.69587707519531,
A,2021-03-01T11:12:20.000Z,4352.3486328125,label_1
B,2021-03-01T11:12:20.000Z,89.18501281738281,
C,2021-03-01T11:12:20.000Z,111.75373840332031,
D,2021-03-01T11:12:20.000Z,120.24040985107422,
E,2021-03-01T11:12:20.000Z,123.69587707519531,
A,2021-03-01T11:12:30.000Z,4306.4697265625,label_1
B,2021-03-01T11:12:30.000Z,89.05858612060547,
C,2021-03-01T11:12:30.000Z,111.75373840332031,
D,2021-03-01T11:12:30.000Z,120.09109497070312,
E,2021-03-01T11:12:30.000Z,123.65323638916016,
A,2021-03-01T11:12:40.000Z,4306.4697265625,label_1
B,2021-03-01T11:12:40.000Z,89.05858612060547,
C,2021-03-01T11:12:40.000Z,111.75373840332031,
D,2021-03-01T11:12:40.000Z,120.09109497070312,
E,2021-03-01T11:12:40.000Z,123.65323638916016,
A,2021-03-01T11:12:50.000Z,4306.4697265625,label_1
B,2021-03-01T11:12:50.000Z,89.05858612060547,
C,2021-03-01T11:12:50.000Z,111.75373840332031,
D,2021-03-01T11:12:50.000Z,120.09109497070312,
E,2021-03-01T11:12:50.000Z,123.65323638916016,
A,2021-03-01T11:13:00.000Z,4199.689453125,label_1
B,2021-03-01T11:13:00.000Z,88.93212127685547,
C,2021-03-01T11:13:00.000Z,111.71121215820312,
D,2021-03-01T11:13:00.000Z,119.9632339477539,
E,2021-03-01T11:13:00.000Z,123.61058807373047,
A,2021-03-01T11:13:10.000Z,4199.689453125,label_1
B,2021-03-01T11:13:10.000Z,88.93212127685547,
C,2021-03-01T11:13:10.000Z,111.71121215820312,
D,2021-03-01T11:13:10.000Z,119.9632339477539,
E,2021-03-01T11:13:10.000Z,123.61058807373047,
A,2021-03-01T11:13:20.000Z,4199.689453125,label_1
B,2021-03-01T11:13:20.000Z,88.93212127685547,
C,2021-03-01T11:13:20.000Z,111.71121215820312,
D,2021-03-01T11:13:20.000Z,119.9632339477539,
E,2021-03-01T11:13:20.000Z,123.61058807373047,
A,2021-03-01T11:13:30.000Z,4140.00634765625,label_1
B,2021-03-01T11:13:30.000Z,88.86891174316406,
C,2021-03-01T11:13:30.000Z,111.66869354248047,
D,2021-03-01T11:13:30.000Z,119.8143539428711,
E,2021-03-01T11:13:30.000Z,123.58927917480469,
A,2021-03-01T11:13:40.000Z,4140.00634765625,label_1
B,2021-03-01T11:13:40.000Z,88.86891174316406,
C,2021-03-01T11:13:40.000Z,111.66869354248047,
D,2021-03-01T11:13:40.000Z,119.8143539428711,
E,2021-03-01T11:13:40.000Z,123.58927917480469,
A,2021-03-01T11:13:50.000Z,4140.00634765625,label_1
B,2021-03-01T11:13:50.000Z,88.86891174316406,
C,2021-03-01T11:13:50.000Z,111.66869354248047,
D,2021-03-01T11:13:50.000Z,119.8143539428711,
E,2021-03-01T11:13:50.000Z,123.58927917480469,
A,2021-03-01T11:14:00.000Z,4332.8603515625,label_1
B,2021-03-01T11:14:00.000Z,88.8267822265625,
C,2021-03-01T11:14:00.000Z,111.56230926513672,
D,2021-03-01T11:14:00.000Z,119.75052642822266,
E,2021-03-01T11:14:00.000Z,123.50389099121094,
A,2021-03-01T11:14:10.000Z,4332.8603515625,label_1
B,2021-03-01T11:14:10.000Z,88.8267822265625,
C,2021-03-01T11:14:10.000Z,111.56230926513672,
D,2021-03-01T11:14:10.000Z,119.75052642822266,
E,2021-03-01T11:14:10.000Z,123.50389099121094,
A,2021-03-01T11:14:20.000Z,4332.8603515625,label_1
B,2021-03-01T11:14:20.000Z,88.8267822265625,
C,2021-03-01T11:14:20.000Z,111.56230926513672,
D,2021-03-01T11:14:20.000Z,119.75052642822266,
E,2021-03-01T11:14:20.000Z,123.50389099121094,
A,2021-03-01T11:14:30.000Z,4234.6064453125,label_1
B,2021-03-01T11:14:30.000Z,88.93212127685547,
C,2021-03-01T11:14:30.000Z,111.47726440429688,
D,2021-03-01T11:14:30.000Z,119.66544342041016,
E,2021-03-01T11:14:30.000Z,123.46124267578125,
A,2021-03-01T11:14:40.000Z,4234.6064453125,label_1
B,2021-03-01T11:14:40.000Z,88.93212127685547,
C,2021-03-01T11:14:40.000Z,111.47726440429688,
D,2021-03-01T11:14:40.000Z,119.66544342041016,
E,2021-03-01T11:14:40.000Z,123.46124267578125,
A,2021-03-01T11:14:50.000Z,4234.6064453125,label_1
B,2021-03-01T11:14:50.000Z,88.93212127685547,
C,2021-03-01T11:14:50.000Z,111.47726440429688,
D,2021-03-01T11:14:50.000Z,119.66544342041016,
E,2021-03-01T11:14:50.000Z,123.46124267578125,
A,2021-03-01T11:15:00.000Z,4300.3798828125,label_1
B,2021-03-01T11:15:00.000Z,88.97425842285156,
C,2021-03-01T11:15:00.000Z,111.45601654052734,
D,2021-03-01T11:15:00.000Z,119.60164642333984,
E,2021-03-01T11:15:00.000Z,123.43993377685547,
A,2021-03-01T11:15:10.000Z,4300.3798828125,label_1
B,2021-03-01T11:15:10.000Z,88.97425842285156,
C,2021-03-01T11:15:10.000Z,111.45601654052734,
D,2021-03-01T11:15:10.000Z,119.60164642333984,
E,2021-03-01T11:15:10.000Z,123.43993377685547,
A,2021-03-01T11:15:20.000Z,4300.3798828125,label_1
B,2021-03-01T11:15:20.000Z,88.97425842285156,
C,2021-03-01T11:15:20.000Z,111.45601654052734,
D,2021-03-01T11:15:20.000Z,119.60164642333984,
E,2021-03-01T11:15:20.000Z,123.43993377685547,
A,2021-03-01T11:15:30.000Z,3879.34814453125,label_1
B,2021-03-01T11:15:30.000Z,89.39570617675781,
C,2021-03-01T11:15:30.000Z,111.34966278076172,
D,2021-03-01T11:15:30.000Z,119.55912780761719,
E,2021-03-01T11:15:30.000Z,123.43993377685547,
A,2021-03-01T11:15:40.000Z,3879.34814453125,label_1
B,2021-03-01T11:15:40.000Z,89.39570617675781,
C,2021-03-01T11:15:40.000Z,111.34966278076172,
D,2021-03-01T11:15:40.000Z,119.55912780761719,
E,2021-03-01T11:15:40.000Z,123.43993377685547,
A,2021-03-01T11:15:50.000Z,3879.34814453125,label_1
B,2021-03-01T11:15:50.000Z,89.39570617675781,
C,2021-03-01T11:15:50.000Z,111.34966278076172,
D,2021-03-01T11:15:50.000Z,119.55912780761719,
E,2021-03-01T11:15:50.000Z,123.43993377685547,
A,2021-03-01T11:16:00.000Z,4275.20703125,label_1
B,2021-03-01T11:16:00.000Z,89.45894622802734,
C,2021-03-01T11:16:00.000Z,111.15826416015625,
D,2021-03-01T11:16:00.000Z,119.34644317626953,
E,2021-03-01T11:16:00.000Z,123.37594604492188,
A,2021-03-01T11:16:10.000Z,4275.20703125,label_1
B,2021-03-01T11:16:10.000Z,89.45894622802734,
C,2021-03-01T11:16:10.000Z,111.15826416015625,
D,2021-03-01T11:16:10.000Z,119.34644317626953,
E,2021-03-01T11:16:10.000Z,123.37594604492188,
A,2021-03-01T11:16:20.000Z,4275.20703125,label_1
B,2021-03-01T11:16:20.000Z,89.45894622802734,
C,2021-03-01T11:16:20.000Z,111.15826416015625,
D,2021-03-01T11:16:20.000Z,119.34644317626953,
E,2021-03-01T11:16:20.000Z,123.37594604492188,
A,2021-03-01T11:16:30.000Z,4103.46533203125,label_1
B,2021-03-01T11:16:30.000Z,89.07963562011719,
C,2021-03-01T11:16:30.000Z,111.15826416015625,
D,2021-03-01T11:16:30.000Z,119.13373565673828,
E,2021-03-01T11:16:30.000Z,123.26931762695312,
A,2021-03-01T11:16:40.000Z,4103.46533203125,label_1
B,2021-03-01T11:16:40.000Z,89.07963562011719,
C,2021-03-01T11:16:40.000Z,111.15826416015625,
D,2021-03-01T11:16:40.000Z,119.13373565673828,
E,2021-03-01T11:16:40.000Z,123.26931762695312,
A,2021-03-01T11:16:50.000Z,4103.46533203125,label_1
B,2021-03-01T11:16:50.000Z,89.07963562011719,
C,2021-03-01T11:16:50.000Z,111.15826416015625,
D,2021-03-01T11:16:50.000Z,119.13373565673828,
E,2021-03-01T11:16:50.000Z,123.26931762695312,
A,2021-03-01T11:17:00.000Z,4131.47998046875,label_1
B,2021-03-01T11:17:00.000Z,88.91104125976562,
C,2021-03-01T11:17:00.000Z,111.22206115722656,
D,2021-03-01T11:17:00.000Z,119.15501403808594,
E,2021-03-01T11:17:00.000Z,123.24794006347656,
A,2021-03-01T11:17:10.000Z,4131.47998046875,label_1
B,2021-03-01T11:17:10.000Z,88.91104125976562,
C,2021-03-01T11:17:10.000Z,111.22206115722656,
D,2021-03-01T11:17:10.000Z,119.15501403808594,
E,2021-03-01T11:17:10.000Z,123.24794006347656,
A,2021-03-01T11:17:20.000Z,4131.47998046875,label_1
B,2021-03-01T11:17:20.000Z,88.91104125976562,
C,2021-03-01T11:17:20.000Z,111.22206115722656,
D,2021-03-01T11:17:20.000Z,119.15501403808594,
E,2021-03-01T11:17:20.000Z,123.24794006347656,
A,2021-03-01T11:17:30.000Z,4005.616943359375,label_1
B,2021-03-01T11:17:30.000Z,88.91104125976562,
C,2021-03-01T11:17:30.000Z,111.3071060180664,
D,2021-03-01T11:17:30.000Z,119.15501403808594,
E,2021-03-01T11:17:30.000Z,123.26931762695312,
A,2021-03-01T11:17:40.000Z,4005.616943359375,label_1
B,2021-03-01T11:17:40.000Z,88.91104125976562,
C,2021-03-01T11:17:40.000Z,111.3071060180664,
D,2021-03-01T11:17:40.000Z,119.15501403808594,
E,2021-03-01T11:17:40.000Z,123.26931762695312,
A,2021-03-01T11:17:50.000Z,4005.616943359375,label_1
B,2021-03-01T11:17:50.000Z,88.91104125976562,
C,2021-03-01T11:17:50.000Z,111.3071060180664,
D,2021-03-01T11:17:50.000Z,119.15501403808594,
E,2021-03-01T11:17:50.000Z,123.26931762695312,
A,2021-03-01T11:18:00.000Z,3882.596435546875,label_1
B,2021-03-01T11:18:00.000Z,88.93212127685547,
C,2021-03-01T11:18:00.000Z,111.43473815917969,
D,2021-03-01T11:18:00.000Z,119.17626190185547,
E,2021-03-01T11:18:00.000Z,123.29061889648438,
A,2021-03-01T11:18:10.000Z,3882.596435546875,label_1
B,2021-03-01T11:18:10.000Z,88.93212127685547,
C,2021-03-01T11:18:10.000Z,111.43473815917969,
D,2021-03-01T11:18:10.000Z,119.17626190185547,
E,2021-03-01T11:18:10.000Z,123.29061889648438,
A,2021-03-01T11:18:20.000Z,3882.596435546875,label_1
B,2021-03-01T11:18:20.000Z,88.93212127685547,
C,2021-03-01T11:18:20.000Z,111.43473815917969,
D,2021-03-01T11:18:20.000Z,119.17626190185547,
E,2021-03-01T11:18:20.000Z,123.29061889648438,
A,2021-03-01T11:18:30.000Z,3932.535400390625,label_1
B,2021-03-01T11:18:30.000Z,88.9953384399414,
C,2021-03-01T11:18:30.000Z,111.51978302001953,
D,2021-03-01T11:18:30.000Z,119.2188491821289,
E,2021-03-01T11:18:30.000Z,123.26931762695312,
A,2021-03-01T11:18:40.000Z,3932.535400390625,label_1
B,2021-03-01T11:18:40.000Z,88.9953384399414,
C,2021-03-01T11:18:40.000Z,111.51978302001953,
D,2021-03-01T11:18:40.000Z,119.2188491821289,
E,2021-03-01T11:18:40.000Z,123.26931762695312,
A,2021-03-01T11:18:50.000Z,3932.535400390625,label_1
B,2021-03-01T11:18:50.000Z,88.9953384399414,
C,2021-03-01T11:18:50.000Z,111.51978302001953,
D,2021-03-01T11:18:50.000Z,119.2188491821289,
E,2021-03-01T11:18:50.000Z,123.26931762695312,
A,2021-03-01T11:19:00.000Z,3854.17578125,label_1
B,2021-03-01T11:19:00.000Z,89.03746795654297,
C,2021-03-01T11:19:00.000Z,111.62613677978516,
D,2021-03-01T11:19:00.000Z,119.26139831542969,
E,2021-03-01T11:19:00.000Z,123.29061889648438,
A,2021-03-01T11:19:10.000Z,3854.17578125,label_1
B,2021-03-01T11:19:10.000Z,89.03746795654297,
C,2021-03-01T11:19:10.000Z,111.62613677978516,
D,2021-03-01T11:19:10.000Z,119.26139831542969,
E,2021-03-01T11:19:10.000Z,123.29061889648438,
A,2021-03-01T11:19:20.000Z,3854.17578125,label_1
B,2021-03-01T11:19:20.000Z,89.03746795654297,
C,2021-03-01T11:19:20.000Z,111.62613677978516,
D,2021-03-01T11:19:20.000Z,119.26139831542969,
E,2021-03-01T11:19:20.000Z,123.29061889648438,
A,2021-03-01T11:19:30.000Z,3801.800537109375,label_1
B,2021-03-01T11:19:30.000Z,89.03746795654297,
C,2021-03-01T11:19:30.000Z,111.68997192382812,
D,2021-03-01T11:19:30.000Z,119.30392456054688,
E,2021-03-01T11:19:30.000Z,123.26931762695312,
A,2021-03-01T11:19:40.000Z,3801.800537109375,label_1
B,2021-03-01T11:19:40.000Z,89.03746795654297,
C,2021-03-01T11:19:40.000Z,111.68997192382812,
D,2021-03-01T11:19:40.000Z,119.30392456054688,
E,2021-03-01T11:19:40.000Z,123.26931762695312,
A,2021-03-01T11:19:50.000Z,3801.800537109375,label_1
B,2021-03-01T11:19:50.000Z,89.03746795654297,
C,2021-03-01T11:19:50.000Z,111.68997192382812,
D,2021-03-01T11:19:50.000Z,119.30392456054688,
E,2021-03-01T11:19:50.000Z,123.26931762695312,
A,2021-03-01T11:20:00.000Z,3851.333740234375,label_1
B,2021-03-01T11:20:00.000Z,89.07963562011719,
C,2021-03-01T11:20:00.000Z,111.68997192382812,
D,2021-03-01T11:20:00.000Z,119.3251724243164,
E,2021-03-01T11:20:00.000Z,123.24794006347656,
A,2021-03-01T11:20:10.000Z,3851.333740234375,label_1
B,2021-03-01T11:20:10.000Z,89.07963562011719,
C,2021-03-01T11:20:10.000Z,111.68997192382812,
D,2021-03-01T11:20:10.000Z,119.3251724243164,
E,2021-03-01T11:20:10.000Z,123.24794006347656,
A,2021-03-01T11:20:20.000Z,3851.333740234375,label_1
B,2021-03-01T11:20:20.000Z,89.07963562011719,
C,2021-03-01T11:20:20.000Z,111.68997192382812,
D,2021-03-01T11:20:20.000Z,119.3251724243164,
E,2021-03-01T11:20:20.000Z,123.24794006347656,
A,2021-03-01T11:20:30.000Z,3830.627197265625,label_1
B,2021-03-01T11:20:30.000Z,89.1428451538086,
C,2021-03-01T11:20:30.000Z,111.66869354248047,
D,2021-03-01T11:20:30.000Z,119.3251724243164,
E,2021-03-01T11:20:30.000Z,123.18395233154297,
A,2021-03-01T11:20:40.000Z,3830.627197265625,label_1
B,2021-03-01T11:20:40.000Z,89.1428451538086,
C,2021-03-01T11:20:40.000Z,111.66869354248047,
D,2021-03-01T11:20:40.000Z,119.3251724243164,
E,2021-03-01T11:20:40.000Z,123.18395233154297,
A,2021-03-01T11:20:50.000Z,3830.627197265625,label_1
B,2021-03-01T11:20:50.000Z,89.1428451538086,
C,2021-03-01T11:20:50.000Z,111.66869354248047,
D,2021-03-01T11:20:50.000Z,119.3251724243164,
E,2021-03-01T11:20:50.000Z,123.18395233154297,
A,2021-03-01T11:21:00.000Z,3765.259765625,label_1
B,2021-03-01T11:21:00.000Z,89.39570617675781,
C,2021-03-01T11:21:00.000Z,111.60488891601562,
D,2021-03-01T11:21:00.000Z,119.30392456054688,
E,2021-03-01T11:21:00.000Z,123.14131164550781,
A,2021-03-01T11:21:10.000Z,3765.259765625,label_1
B,2021-03-01T11:21:10.000Z,89.39570617675781,
C,2021-03-01T11:21:10.000Z,111.60488891601562,
D,2021-03-01T11:21:10.000Z,119.30392456054688,
E,2021-03-01T11:21:10.000Z,123.14131164550781,
A,2021-03-01T11:21:20.000Z,3765.259765625,label_1
B,2021-03-01T11:21:20.000Z,89.39570617675781,
C,2021-03-01T11:21:20.000Z,111.60488891601562,
D,2021-03-01T11:21:20.000Z,119.30392456054688,
E,2021-03-01T11:21:20.000Z,123.14131164550781,
A,2021-03-01T11:21:30.000Z,3775.409912109375,label_1
B,2021-03-01T11:21:30.000Z,90.70426940917969,
C,2021-03-01T11:21:30.000Z,111.5836181640625,
D,2021-03-01T11:21:30.000Z,119.0699691772461,
E,2021-03-01T11:21:30.000Z,123.01333618164062,
A,2021-03-01T11:21:40.000Z,3775.409912109375,label_1
B,2021-03-01T11:21:40.000Z,90.70426940917969,
C,2021-03-01T11:21:40.000Z,111.5836181640625,
D,2021-03-01T11:21:40.000Z,119.0699691772461,
E,2021-03-01T11:21:40.000Z,123.01333618164062,
A,2021-03-01T11:21:50.000Z,3775.409912109375,label_1
B,2021-03-01T11:21:50.000Z,90.70426940917969,
C,2021-03-01T11:21:50.000Z,111.5836181640625,
D,2021-03-01T11:21:50.000Z,119.0699691772461,
E,2021-03-01T11:21:50.000Z,123.01333618164062,
A,2021-03-01T11:22:00.000Z,3917.512939453125,label_1
B,2021-03-01T11:22:00.000Z,90.76763916015625,
C,2021-03-01T11:22:00.000Z,111.68997192382812,
D,2021-03-01T11:22:00.000Z,118.70841217041016,
E,2021-03-01T11:22:00.000Z,122.86402130126953,
A,2021-03-01T11:22:10.000Z,3917.512939453125,label_1
B,2021-03-01T11:22:10.000Z,90.76763916015625,
C,2021-03-01T11:22:10.000Z,111.68997192382812,
D,2021-03-01T11:22:10.000Z,118.70841217041016,
E,2021-03-01T11:22:10.000Z,122.86402130126953,
A,2021-03-01T11:22:20.000Z,3917.512939453125,label_1
B,2021-03-01T11:22:20.000Z,90.76763916015625,
C,2021-03-01T11:22:20.000Z,111.68997192382812,
D,2021-03-01T11:22:20.000Z,118.70841217041016,
E,2021-03-01T11:22:20.000Z,122.86402130126953,
A,2021-03-01T11:22:30.000Z,3991.81298828125,label_1
B,2021-03-01T11:22:30.000Z,90.34500122070312,
C,2021-03-01T11:22:30.000Z,111.75373840332031,
D,2021-03-01T11:22:30.000Z,118.55953979492188,
E,2021-03-01T11:22:30.000Z,122.80003356933594,
A,2021-03-01T11:22:40.000Z,3991.81298828125,label_1
B,2021-03-01T11:22:40.000Z,90.34500122070312,
C,2021-03-01T11:22:40.000Z,111.75373840332031,
D,2021-03-01T11:22:40.000Z,118.55953979492188,
E,2021-03-01T11:22:40.000Z,122.80003356933594,
A,2021-03-01T11:22:50.000Z,3991.81298828125,label_1
B,2021-03-01T11:22:50.000Z,90.34500122070312,
C,2021-03-01T11:22:50.000Z,111.75373840332031,
D,2021-03-01T11:22:50.000Z,118.55953979492188,
E,2021-03-01T11:22:50.000Z,122.80003356933594,
A,2021-03-01T11:23:00.000Z,4075.45068359375,label_1
B,2021-03-01T11:23:00.000Z,90.0490951538086,
C,2021-03-01T11:23:00.000Z,111.81753540039062,
D,2021-03-01T11:23:00.000Z,118.62330627441406,
E,2021-03-01T11:23:00.000Z,122.84271240234375,
A,2021-03-01T11:23:10.000Z,4075.45068359375,label_1
B,2021-03-01T11:23:10.000Z,90.0490951538086,
C,2021-03-01T11:23:10.000Z,111.81753540039062,
D,2021-03-01T11:23:10.000Z,118.62330627441406,
E,2021-03-01T11:23:10.000Z,122.84271240234375,
A,2021-03-01T11:23:20.000Z,4075.45068359375,label_1
B,2021-03-01T11:23:20.000Z,90.0490951538086,
C,2021-03-01T11:23:20.000Z,111.81753540039062,
D,2021-03-01T11:23:20.000Z,118.62330627441406,
E,2021-03-01T11:23:20.000Z,122.84271240234375,
