series,timestamp,value,label
E,2020-01-29T09:53:00.000Z,92.6063003540039,
A,2020-01-29T09:53:10.000Z,3918.731201171875,
B,2020-01-29T09:53:10.000Z,94.42375946044922,
C,2020-01-29T09:53:10.000Z,96.11442565917969,
D,2020-01-29T09:53:10.000Z,95.16343688964844,
E,2020-01-29T09:53:10.000Z,92.6063003540039,
A,2020-01-29T09:53:20.000Z,3918.731201171875,
B,2020-01-29T09:53:20.000Z,94.42375946044922,
C,2020-01-29T09:53:20.000Z,96.11442565917969,
D,2020-01-29T09:53:20.000Z,95.16343688964844,
E,2020-01-29T09:53:20.000Z,92.6063003540039,
A,2020-01-29T09:53:30.000Z,3799.7705078125,
B,2020-01-29T09:53:30.000Z,94.33921813964844,
C,2020-01-29T09:53:30.000Z,96.24127960205078,
D,2020-01-29T09:53:30.000Z,98.98863983154297,
E,2020-01-29T09:53:30.000Z,93.15576171875,
A,2020-01-29T09:53:40.000Z,3799.7705078125,
B,2020-01-29T09:53:40.000Z,94.33921813964844,
C,2020-01-29T09:53:40.000Z,96.24127960205078,
D,2020-01-29T09:53:40.000Z,98.98863983154297,
E,2020-01-29T09:53:40.000Z,93.15576171875,
A,2020-01-29T09:53:50.000Z,3799.7705078125,
B,2020-01-29T09:53:50.000Z,94.33921813964844,
C,2020-01-29T09:53:50.000Z,96.24127960205078,
D,2020-01-29T09:53:50.000Z,98.98863983154297,
E,2020-01-29T09:53:50.000Z,93.15576171875,
A,2020-01-29T09:54:00.000Z,3656.043212890625,
B,2020-01-29T09:54:00.000Z,94.33921813964844,
C,2020-01-29T09:54:00.000Z,96.45258331298828,
D,2020-01-29T09:54:00.000Z,102.71675109863281,
E,2020-01-29T09:54:00.000Z,93.78975677490234,
A,2020-01-29T09:54:10.000Z,3656.043212890625,
B,2020-01-29T09:54:10.000Z,94.33921813964844,
C,2020-01-29T09:54:10.000Z,96.45258331298828,
D,2020-01-29T09:54:10.000Z,102.71675109863281,
E,2020-01-29T09:54:10.000Z,93.78975677490234,
A,2020-01-29T09:54:20.000Z,3656.043212890625,
B,2020-01-29T09:54:20.000Z,94.33921813964844,
C,2020-01-29T09:54:20.000Z,96.45258331298828,
D,2020-01-29T09:54:20.000Z,102.71675109863281,
E,2020-01-29T09:54:20.000Z,93.78975677490234,
A,2020-01-29T09:54:30.000Z,3459.940673828125,
B,2020-01-29T09:54:30.000Z,94.29696655273438,
C,2020-01-29T09:54:30.000Z,96.68505859375,
D,2020-01-29T09:54:30.000Z,105.76963806152344,
E,2020-01-29T09:54:30.000Z,94.69851684570312,
A,2020-01-29T09:54:40.000Z,3459.940673828125,
B,2020-01-29T09:54:40.000Z,94.29696655273438,
C,2020-01-29T09:54:40.000Z,96.68505859375,
D,2020-01-29T09:54:40.000Z,105.76963806152344,
E,2020-01-29T09:54:40.000Z,94.69851684570312,
A,2020-01-29T09:54:50.000Z,3459.940673828125,
B,2020-01-29T09:54:50.000Z,94.29696655273438,
C,2020-01-29T09:54:50.000Z,96.68505859375,
D,2020-01-29T09:54:50.000Z,105.76963806152344,
E,2020-01-29T09:54:50.000Z,94.69851684570312,
A,2020-01-29T09:55:00.000Z,3627.216552734375,
B,2020-01-29T09:55:00.000Z,94.27582550048828,
C,2020-01-29T09:55:00.000Z,97.04432678222656,
D,2020-01-29T09:55:00.000Z,108.05928802490234,
E,2020-01-29T09:55:00.000Z,95.67064666748047,
A,2020-01-29T09:55:10.000Z,3627.216552734375,
B,2020-01-29T09:55:10.000Z,94.27582550048828,
C,2020-01-29T09:55:10.000Z,97.04432678222656,
D,2020-01-29T09:55:10.000Z,108.05928802490234,
E,2020-01-29T09:55:10.000Z,95.67064666748047,
A,2020-01-29T09:55:20.000Z,3627.216552734375,
B,2020-01-29T09:55:20.000Z,94.27582550048828,
C,2020-01-29T09:55:20.000Z,97.04432678222656,
D,2020-01-29T09:55:20.000Z,108.05928802490234,
E,2020-01-29T09:55:20.000Z,95.67064666748047,
A,2020-01-29T09:55:30.000Z,3710.448486328125,
B,2020-01-29T09:55:30.000Z,94.23356628417969,
C,2020-01-29T09:55:30.000Z,97.12882995605469,
D,2020-01-29T09:55:30.000Z,109.81893920898438,
E,2020-01-29T09:55:30.000Z,96.74848937988281,
A,2020-01-29T09:55:40.000Z,3710.448486328125,
B,2020-01-29T09:55:40.000Z,94.23356628417969,
C,2020-01-29T09:55:40.000Z,97.12882995605469,
D,2020-01-29T09:55:40.000Z,109.81893920898438,
E,2020-01-29T09:55:40.000Z,96.74848937988281,
A,2020-01-29T09:55:50.000Z,3710.448486328125,
B,2020-01-29T09:55:50.000Z,94.23356628417969,
C,2020-01-29T09:55:50.000Z,97.12882995605469,
D,2020-01-29T09:55:50.000Z,109.81893920898438,
E,2020-01-29T09:55:50.000Z,96.74848937988281,
A,2020-01-29T09:56:00.000Z,3599.2021484375,
B,2020-01-29T09:56:00.000Z,94.25471496582031,
C,2020-01-29T09:56:00.000Z,97.1922607421875,
D,2020-01-29T09:56:00.000Z,111.47726440429688,
E,2020-01-29T09:56:00.000Z,97.8051528930664,
A,2020-01-29T09:56:10.000Z,3599.2021484375,
B,2020-01-29T09:56:10.000Z,94.25471496582031,
C,2020-01-29T09:56:10.000Z,97.1922607421875,
D,2020-01-29T09:56:10.000Z,111.47726440429688,
E,2020-01-29T09:56:10.000Z,97.8051528930664,
A,2020-01-29T09:56:20.000Z,3599.2021484375,
B,2020-01-29T09:56:20.000Z,94.25471496582031,
C,2020-01-29T09:56:20.000Z,97.1922607421875,
D,2020-01-29T09:56:20.000Z,111.47726440429688,
E,2020-01-29T09:56:20.000Z,97.8051528930664,
A,2020-01-29T09:56:30.000Z,917.5115966796875,
B,2020-01-29T09:56:30.000Z,94.19131469726562,
C,2020-01-29T09:56:30.000Z,97.25569152832031,
D,2020-01-29T09:56:30.000Z,111.86009216308594,
E,2020-01-29T09:56:30.000Z,98.8406753540039,
A,2020-01-29T09:56:40.000Z,917.5115966796875,
B,2020-01-29T09:56:40.000Z,94.19131469726562,
C,2020-01-29T09:56:40.000Z,97.25569152832031,
D,2020-01-29T09:56:40.000Z,111.86009216308594,
E,2020-01-29T09:56:40.000Z,98.8406753540039,
A,2020-01-29T09:56:50.000Z,917.5115966796875,
B,2020-01-29T09:56:50.000Z,94.19131469726562,
C,2020-01-29T09:56:50.000Z,97.25569152832031,
D,2020-01-29T09:56:50.000Z,111.86009216308594,
E,2020-01-29T09:56:50.000Z,98.8406753540039,
A,2020-01-29T09:57:00.000Z,1011.2999267578125,
B,2020-01-29T09:57:00.000Z,94.25471496582031,
C,2020-01-29T09:57:00.000Z,97.31905364990234,
D,2020-01-29T09:57:00.000Z,110.96682739257812,
E,2020-01-29T09:57:00.000Z,99.85508728027344,
A,2020-01-29T09:57:10.000Z,1011.2999267578125,
B,2020-01-29T09:57:10.000Z,94.25471496582031,
C,2020-01-29T09:57:10.000Z,97.31905364990234,
D,2020-01-29T09:57:10.000Z,110.96682739257812,
E,2020-01-29T09:57:10.000Z,99.85508728027344,
A,2020-01-29T09:57:20.000Z,1011.2999267578125,
B,2020-01-29T09:57:20.000Z,94.25471496582031,
C,2020-01-29T09:57:20.000Z,97.31905364990234,
D,2020-01-29T09:57:20.000Z,110.96682739257812,
E,2020-01-29T09:57:20.000Z,99.85508728027344,
A,2020-01-29T09:57:30.000Z,1142.8465576171875,
B,2020-01-29T09:57:30.000Z,94.3603286743164,
C,2020-01-29T09:57:30.000Z,97.38245391845703,
D,2020-01-29T09:57:30.000Z,110.17991638183594,
E,2020-01-29T09:57:30.000Z,100.59664916992188,
A,2020-01-29T09:57:40.000Z,1142.8465576171875,
B,2020-01-29T09:57:40.000Z,94.3603286743164,
C,2020-01-29T09:57:40.000Z,97.38245391845703,
D,2020-01-29T09:57:40.000Z,110.17991638183594,
E,2020-01-29T09:57:40.000Z,100.59664916992188,
A,2020-01-29T09:57:50.000Z,1142.8465576171875,
B,2020-01-29T09:57:50.000Z,94.3603286743164,
C,2020-01-29T09:57:50.000Z,97.38245391845703,
D,2020-01-29T09:57:50.000Z,110.17991638183594,
E,2020-01-29T09:57:50.000Z,100.59664916992188,
A,2020-01-29T09:58:00.000Z,1146.5013427734375,
B,2020-01-29T09:58:00.000Z,94.42375946044922,
C,2020-01-29T09:58:00.000Z,97.44588470458984,
D,2020-01-29T09:58:00.000Z,109.3737564086914,
E,2020-01-29T09:58:00.000Z,101.21148681640625,
A,2020-01-29T09:58:10.000Z,1146.5013427734375,
B,2020-01-29T09:58:10.000Z,94.42375946044922,
C,2020-01-29T09:58:10.000Z,97.44588470458984,
D,2020-01-29T09:58:10.000Z,109.3737564086914,
E,2020-01-29T09:58:10.000Z,101.21148681640625,
A,2020-01-29T09:58:20.000Z,1146.5013427734375,
B,2020-01-29T09:58:20.000Z,94.42375946044922,
C,2020-01-29T09:58:20.000Z,97.44588470458984,
D,2020-01-29T09:58:20.000Z,109.3737564086914,
E,2020-01-29T09:58:20.000Z,101.21148681640625,
A,2020-01-29T09:58:30.000Z,924.0077514648438,
B,2020-01-29T09:58:30.000Z,94.42375946044922,
C,2020-01-29T09:58:30.000Z,97.55152893066406,
D,2020-01-29T09:58:30.000Z,108.69529724121094,
E,2020-01-29T09:58:30.000Z,101.80510711669922,
A,2020-01-29T09:58:40.000Z,924.0077514648438,
B,2020-01-29T09:58:40.000Z,94.42375946044922,
C,2020-01-29T09:58:40.000Z,97.55152893066406,
D,2020-01-29T09:58:40.000Z,108.69529724121094,
E,2020-01-29T09:58:40.000Z,101.80510711669922,
A,2020-01-29T09:58:50.000Z,924.0077514648438,
B,2020-01-29T09:58:50.000Z,94.42375946044922,
C,2020-01-29T09:58:50.000Z,97.55152893066406,
D,2020-01-29T09:58:50.000Z,108.69529724121094,
E,2020-01-29T09:58:50.000Z,101.80510711669922,
A,2020-01-29T09:59:00.000Z,1169.2373046875,
B,2020-01-29T09:59:00.000Z,94.4660415649414,
C,2020-01-29T09:59:00.000Z,97.61492919921875,
D,2020-01-29T09:59:00.000Z,108.22886657714844,
E,2020-01-29T09:59:00.000Z,102.33512878417969,
A,2020-01-29T09:59:10.000Z,1169.2373046875,
B,2020-01-29T09:59:10.000Z,94.4660415649414,
C,2020-01-29T09:59:10.000Z,97.61492919921875,
D,2020-01-29T09:59:10.000Z,108.22886657714844,
E,2020-01-29T09:59:10.000Z,102.33512878417969,
A,2020-01-29T09:59:20.000Z,1169.2373046875,
B,2020-01-29T09:59:20.000Z,94.4660415649414,
C,2020-01-29T09:59:20.000Z,97.61492919921875,
D,2020-01-29T09:59:20.000Z,108.22886657714844,
E,2020-01-29T09:59:20.000Z,102.33512878417969,
A,2020-01-29T09:59:30.000Z,963.3906860351562,
B,2020-01-29T09:59:30.000Z,94.5294418334961,
C,2020-01-29T09:59:30.000Z,97.74175262451172,
D,2020-01-29T09:59:30.000Z,107.86849212646484,
E,2020-01-29T09:59:30.000Z,102.82273864746094,
A,2020-01-29T09:59:40.000Z,963.3906860351562,
B,2020-01-29T09:59:40.000Z,94.5294418334961,
C,2020-01-29T09:59:40.000Z,97.74175262451172,
D,2020-01-29T09:59:40.000Z,107.86849212646484,
E,2020-01-29T09:59:40.000Z,102.82273864746094,
A,2020-01-29T09:59:50.000Z,963.3906860351562,
B,2020-01-29T09:59:50.000Z,94.5294418334961,
C,2020-01-29T09:59:50.000Z,97.74175262451172,
D,2020-01-29T09:59:50.000Z,107.86849212646484,
E,2020-01-29T09:59:50.000Z,102.82273864746094,
A,2020-01-29T10:00:00.000Z,786.7769165039062,
B,2020-01-29T10:00:00.000Z,94.61394500732422,
C,2020-01-29T10:00:00.000Z,97.88965606689453,
D,2020-01-29T10:00:00.000Z,107.61409759521484,
E,2020-01-29T10:00:00.000Z,103.24674224853516,
A,2020-01-29T10:00:10.000Z,786.7769165039062,
B,2020-01-29T10:00:10.000Z,94.61394500732422,
C,2020-01-29T10:00:10.000Z,97.88965606689453,
D,2020-01-29T10:00:10.000Z,107.61409759521484,
E,2020-01-29T10:00:10.000Z,103.24674224853516,
A,2020-01-29T10:00:20.000Z,786.7769165039062,
B,2020-01-29T10:00:20.000Z,94.61394500732422,
C,2020-01-29T10:00:20.000Z,97.88965606689453,
D,2020-01-29T10:00:20.000Z,107.61409759521484,
E,2020-01-29T10:00:20.000Z,103.24674224853516,
A,2020-01-29T10:00:30.000Z,3490.79736328125,
B,2020-01-29T10:00:30.000Z,94.78302764892578,
C,2020-01-29T10:00:30.000Z,98.0587387084961,
D,2020-01-29T10:00:30.000Z,107.35968017578125,
E,2020-01-29T10:00:30.000Z,103.62835693359375,
A,2020-01-29T10:00:40.000Z,3490.79736328125,
B,2020-01-29T10:00:40.000Z,94.78302764892578,
C,2020-01-29T10:00:40.000Z,98.0587387084961,
D,2020-01-29T10:00:40.000Z,107.35968017578125,
E,2020-01-29T10:00:40.000Z,103.62835693359375,
A,2020-01-29T10:00:50.000Z,3490.79736328125,
B,2020-01-29T10:00:50.000Z,94.78302764892578,
C,2020-01-29T10:00:50.000Z,98.0587387084961,
D,2020-01-29T10:00:50.000Z,107.35968017578125,
E,2020-01-29T10:00:50.000Z,103.62835693359375,
A,2020-01-29T10:01:00.000Z,3551.69873046875,
B,2020-01-29T10:01:00.000Z,94.95214080810547,
C,2020-01-29T10:01:00.000Z,98.96749877929688,
D,2020-01-29T10:01:00.000Z,108.56809997558594,
E,2020-01-29T10:01:00.000Z,103.90396118164062,
A,2020-01-29T10:01:10.000Z,3551.69873046875,
B,2020-01-29T10:01:10.000Z,94.95214080810547,
C,2020-01-29T10:01:10.000Z,98.96749877929688,
D,2020-01-29T10:01:10.000Z,108.56809997558594,
E,2020-01-29T10:01:10.000Z,103.90396118164062,
A,2020-01-29T10:01:20.000Z,3551.69873046875,
B,2020-01-29T10:01:20.000Z,94.95214080810547,
C,2020-01-29T10:01:20.000Z,98.96749877929688,
D,2020-01-29T10:01:20.000Z,108.56809997558594,
E,2020-01-29T10:01:20.000Z,103.90396118164062,
A,2020-01-29T10:01:30.000Z,3768.913818359375,
B,2020-01-29T10:01:30.000Z,95.07890319824219,
C,2020-01-29T10:01:30.000Z,99.09429168701172,
D,2020-01-29T10:01:30.000Z,111.2007827758789,
E,2020-01-29T10:01:30.000Z,104.13717651367188,
A,2020-01-29T10:01:40.000Z,3768.913818359375,
B,2020-01-29T10:01:40.000Z,95.07890319824219,
C,2020-01-29T10:01:40.000Z,99.09429168701172,
D,2020-01-29T10:01:40.000Z,111.2007827758789,
E,2020-01-29T10:01:40.000Z,104.13717651367188,
A,2020-01-29T10:01:50.000Z,3768.913818359375,
B,2020-01-29T10:01:50.000Z,95.07890319824219,
C,2020-01-29T10:01:50.000Z,99.09429168701172,
D,2020-01-29T10:01:50.000Z,111.2007827758789,
E,2020-01-29T10:01:50.000Z,104.13717651367188,
A,2020-01-29T10:02:00.000Z,3817.635009765625,
B,2020-01-29T10:02:00.000Z,95.18458557128906,
C,2020-01-29T10:02:00.000Z,99.1788330078125,
D,2020-01-29T10:02:00.000Z,113.39138793945312,
E,2020-01-29T10:02:00.000Z,104.56121063232422,
A,2020-01-29T10:02:10.000Z,3817.635009765625,
B,2020-01-29T10:02:10.000Z,95.18458557128906,
C,2020-01-29T10:02:10.000Z,99.1788330078125,
D,2020-01-29T10:02:10.000Z,113.39138793945312,
E,2020-01-29T10:02:10.000Z,104.56121063232422,
A,2020-01-29T10:02:20.000Z,3817.635009765625,
B,2020-01-29T10:02:20.000Z,95.18458557128906,
C,2020-01-29T10:02:20.000Z,99.1788330078125,
D,2020-01-29T10:02:20.000Z,113.39138793945312,
E,2020-01-29T10:02:20.000Z,104.56121063232422,
A,2020-01-29T10:02:30.000Z,4072.20263671875,
B,2020-01-29T10:02:30.000Z,95.3113784790039,
C,2020-01-29T10:02:30.000Z,99.30562591552734,
D,2020-01-29T10:02:30.000Z,114.98651885986328,
E,2020-01-29T10:02:30.000Z,105.11241912841797,
A,2020-01-29T10:02:40.000Z,4072.20263671875,
B,2020-01-29T10:02:40.000Z,95.3113784790039,
C,2020-01-29T10:02:40.000Z,99.30562591552734,
D,2020-01-29T10:02:40.000Z,114.98651885986328,
E,2020-01-29T10:02:40.000Z,105.11241912841797,
A,2020-01-29T10:02:50.000Z,4072.20263671875,
B,2020-01-29T10:02:50.000Z,95.3113784790039,
C,2020-01-29T10:02:50.000Z,99.30562591552734,
D,2020-01-29T10:02:50.000Z,114.98651885986328,
E,2020-01-29T10:02:50.000Z,105.11241912841797,
A,2020-01-29T10:03:00.000Z,3965.01611328125,
B,2020-01-29T10:03:00.000Z,95.43817138671875,
C,2020-01-29T10:03:00.000Z,99.3690185546875,
D,2020-01-29T10:03:00.000Z,116.60285949707031,
E,2020-01-29T10:03:00.000Z,105.72718048095703,
A,2020-01-29T10:03:10.000Z,3965.01611328125,
B,2020-01-29T10:03:10.000Z,95.43817138671875,
C,2020-01-29T10:03:10.000Z,99.3690185546875,
D,2020-01-29T10:03:10.000Z,116.60285949707031,
E,2020-01-29T10:03:10.000Z,105.72718048095703,
A,2020-01-29T10:03:20.000Z,3965.01611328125,
B,2020-01-29T10:03:20.000Z,95.43817138671875,
C,2020-01-29T10:03:20.000Z,99.3690185546875,
D,2020-01-29T10:03:20.000Z,116.60285949707031,
E,2020-01-29T10:03:20.000Z,105.72718048095703,
A,2020-01-29T10:03:30.000Z,3984.910400390625,
B,2020-01-29T10:03:30.000Z,95.52271270751953,
C,2020-01-29T10:03:30.000Z,99.45355987548828,
D,2020-01-29T10:03:30.000Z,118.11287689208984,
E,2020-01-29T10:03:30.000Z,106.34204864501953,
A,2020-01-29T10:03:40.000Z,3984.910400390625,
B,2020-01-29T10:03:40.000Z,95.52271270751953,
C,2020-01-29T10:03:40.000Z,99.45355987548828,
D,2020-01-29T10:03:40.000Z,118.11287689208984,
E,2020-01-29T10:03:40.000Z,106.34204864501953,
A,2020-01-29T10:03:50.000Z,3984.910400390625,
B,2020-01-29T10:03:50.000Z,95.52271270751953,
C,2020-01-29T10:03:50.000Z,99.45355987548828,
D,2020-01-29T10:03:50.000Z,118.11287689208984,
E,2020-01-29T10:03:50.000Z,106.34204864501953,
A,2020-01-29T10:04:00.000Z,4176.14111328125,
B,2020-01-29T10:04:00.000Z,95.71292877197266,
C,2020-01-29T10:04:00.000Z,99.53810119628906,
D,2020-01-29T10:04:00.000Z,119.41021728515625,
E,2020-01-29T10:04:00.000Z,107.0628662109375,
A,2020-01-29T10:04:10.000Z,4176.14111328125,
B,2020-01-29T10:04:10.000Z,95.71292877197266,
C,2020-01-29T10:04:10.000Z,99.53810119628906,
D,2020-01-29T10:04:10.000Z,119.41021728515625,
E,2020-01-29T10:04:10.000Z,107.0628662109375,
A,2020-01-29T10:04:20.000Z,4176.14111328125,
B,2020-01-29T10:04:20.000Z,95.71292877197266,
C,2020-01-29T10:04:20.000Z,99.53810119628906,
D,2020-01-29T10:04:20.000Z,119.41021728515625,
E,2020-01-29T10:04:20.000Z,107.0628662109375,
A,2020-01-29T10:04:30.000Z,4744.14794921875,
B,2020-01-29T10:04:30.000Z,95.94537353515625,
C,2020-01-29T10:04:30.000Z,100.23624420166016,
D,2020-01-29T10:04:30.000Z,120.43234252929688,
E,2020-01-29T10:04:30.000Z,107.76244354248047,
A,2020-01-29T10:04:40.000Z,4744.14794921875,
B,2020-01-29T10:04:40.000Z,95.94537353515625,
C,2020-01-29T10:04:40.000Z,100.23624420166016,
D,2020-01-29T10:04:40.000Z,120.43234252929688,
E,2020-01-29T10:04:40.000Z,107.76244354248047,
A,2020-01-29T10:04:50.000Z,4744.14794921875,
B,2020-01-29T10:04:50.000Z,95.94537353515625,
C,2020-01-29T10:04:50.000Z,100.23624420166016,
D,2020-01-29T10:04:50.000Z,120.43234252929688,
E,2020-01-29T10:04:50.000Z,107.76244354248047,
A,2020-01-29T10:05:00.000Z,5010.48974609375,
B,2020-01-29T10:05:00.000Z,96.32579040527344,
C,2020-01-29T10:05:00.000Z,101.72029876708984,
D,2020-01-29T10:05:00.000Z,121.54154968261719,
E,2020-01-29T10:05:00.000Z,108.39851379394531,
A,2020-01-29T10:05:10.000Z,5010.48974609375,
B,2020-01-29T10:05:10.000Z,96.32579040527344,
C,2020-01-29T10:05:10.000Z,101.72029876708984,
D,2020-01-29T10:05:10.000Z,121.54154968261719,
E,2020-01-29T10:05:10.000Z,108.39851379394531,
A,2020-01-29T10:05:20.000Z,5010.48974609375,
B,2020-01-29T10:05:20.000Z,96.32579040527344,
C,2020-01-29T10:05:20.000Z,101.72029876708984,
D,2020-01-29T10:05:20.000Z,121.54154968261719,
E,2020-01-29T10:05:20.000Z,108.39851379394531,
A,2020-01-29T10:05:30.000Z,5041.34619140625,
B,2020-01-29T10:05:30.000Z,96.55826568603516,
C,2020-01-29T10:05:30.000Z,101.78392791748047,
D,2020-01-29T10:05:30.000Z,122.62938690185547,
E,2020-01-29T10:05:30.000Z,109.03449249267578,
A,2020-01-29T10:05:40.000Z,5041.34619140625,
B,2020-01-29T10:05:40.000Z,96.55826568603516,
C,2020-01-29T10:05:40.000Z,101.78392791748047,
D,2020-01-29T10:05:40.000Z,122.62938690185547,
E,2020-01-29T10:05:40.000Z,109.03449249267578,
A,2020-01-29T10:05:50.000Z,5041.34619140625,
B,2020-01-29T10:05:50.000Z,96.55826568603516,
C,2020-01-29T10:05:50.000Z,101.78392791748047,
D,2020-01-29T10:05:50.000Z,122.62938690185547,
E,2020-01-29T10:05:50.000Z,109.03449249267578,
A,2020-01-29T10:06:00.000Z,5012.11376953125,
B,2020-01-29T10:06:00.000Z,96.83299255371094,
C,2020-01-29T10:06:00.000Z,102.03832244873047,
D,2020-01-29T10:06:00.000Z,123.67457580566406,
E,2020-01-29T10:06:00.000Z,109.734130859375,
A,2020-01-29T10:06:10.000Z,5012.11376953125,
B,2020-01-29T10:06:10.000Z,96.83299255371094,
C,2020-01-29T10:06:10.000Z,102.03832244873047,
D,2020-01-29T10:06:10.000Z,123.67457580566406,
E,2020-01-29T10:06:10.000Z,109.734130859375,
A,2020-01-29T10:06:20.000Z,5012.11376953125,
B,2020-01-29T10:06:20.000Z,96.83299255371094,
C,2020-01-29T10:06:20.000Z,102.03832244873047,
D,2020-01-29T10:06:20.000Z,123.67457580566406,
E,2020-01-29T10:06:20.000Z,109.734130859375,
A,2020-01-29T10:06:30.000Z,5045,
B,2020-01-29T10:06:30.000Z,97.08657836914062,
C,2020-01-29T10:06:30.000Z,102.22911071777344,
D,2020-01-29T10:06:30.000Z,124.54911041259766,
E,2020-01-29T10:06:30.000Z,110.39263153076172,
A,2020-01-29T10:06:40.000Z,5045,
B,2020-01-29T10:06:40.000Z,97.08657836914062,
C,2020-01-29T10:06:40.000Z,102.22911071777344,
D,2020-01-29T10:06:40.000Z,124.54911041259766,
E,2020-01-29T10:06:40.000Z,110.39263153076172,
A,2020-01-29T10:06:50.000Z,5045,
B,2020-01-29T10:06:50.000Z,97.08657836914062,
C,2020-01-29T10:06:50.000Z,102.22911071777344,
D,2020-01-29T10:06:50.000Z,124.54911041259766,
E,2020-01-29T10:06:50.000Z,110.39263153076172,
A,2020-01-29T10:07:00.000Z,4947.15234375,
B,2020-01-29T10:07:00.000Z,97.36131286621094,
C,2020-01-29T10:07:00.000Z,102.12309265136719,
D,2020-01-29T10:07:00.000Z,125.1677017211914,
E,2020-01-29T10:07:00.000Z,110.96682739257812,
A,2020-01-29T10:07:10.000Z,4947.15234375,
B,2020-01-29T10:07:10.000Z,97.36131286621094,
C,2020-01-29T10:07:10.000Z,102.12309265136719,
D,2020-01-29T10:07:10.000Z,125.1677017211914,
E,2020-01-29T10:07:10.000Z,110.96682739257812,
A,2020-01-29T10:07:20.000Z,4947.15234375,
B,2020-01-29T10:07:20.000Z,97.36131286621094,
C,2020-01-29T10:07:20.000Z,102.12309265136719,
D,2020-01-29T10:07:20.000Z,125.1677017211914,
E,2020-01-29T10:07:20.000Z,110.96682739257812,
A,2020-01-29T10:07:30.000Z,4602.4501953125,
B,2020-01-29T10:07:30.000Z,97.57267761230469,
C,2020-01-29T10:07:30.000Z,102.14430236816406,
D,2020-01-29T10:07:30.000Z,125.72227478027344,
E,2020-01-29T10:07:30.000Z,111.49853515625,
A,2020-01-29T10:07:40.000Z,4602.4501953125,
B,2020-01-29T10:07:40.000Z,97.57267761230469,
C,2020-01-29T10:07:40.000Z,102.14430236816406,
D,2020-01-29T10:07:40.000Z,125.72227478027344,
E,2020-01-29T10:07:40.000Z,111.49853515625,
A,2020-01-29T10:07:50.000Z,4602.4501953125,
B,2020-01-29T10:07:50.000Z,97.57267761230469,
C,2020-01-29T10:07:50.000Z,102.14430236816406,
D,2020-01-29T10:07:50.000Z,125.72227478027344,
E,2020-01-29T10:07:50.000Z,111.49853515625,
A,2020-01-29T10:08:00.000Z,4933.34765625,
B,2020-01-29T10:08:00.000Z,97.55152893066406,
C,2020-01-29T10:08:00.000Z,102.84394836425781,
D,2020-01-29T10:08:00.000Z,126.21286010742188,
E,2020-01-29T10:08:00.000Z,111.9876937866211,
A,2020-01-29T10:08:10.000Z,4933.34765625,
B,2020-01-29T10:08:10.000Z,97.55152893066406,
C,2020-01-29T10:08:10.000Z,102.84394836425781,
D,2020-01-29T10:08:10.000Z,126.21286010742188,
E,2020-01-29T10:08:10.000Z,111.9876937866211,
A,2020-01-29T10:08:20.000Z,4933.34765625,
B,2020-01-29T10:08:20.000Z,97.55152893066406,
C,2020-01-29T10:08:20.000Z,102.84394836425781,
D,2020-01-29T10:08:20.000Z,126.21286010742188,
E,2020-01-29T10:08:20.000Z,111.9876937866211,
A,2020-01-29T10:08:30.000Z,5050.6845703125,
B,2020-01-29T10:08:30.000Z,97.36131286621094,
C,2020-01-29T10:08:30.000Z,102.67430114746094,
D,2020-01-29T10:08:30.000Z,126.51148223876953,
E,2020-01-29T10:08:30.000Z,112.45560455322266,
A,2020-01-29T10:08:40.000Z,5050.6845703125,
B,2020-01-29T10:08:40.000Z,97.36131286621094,
C,2020-01-29T10:08:40.000Z,102.67430114746094,
D,2020-01-29T10:08:40.000Z,126.51148223876953,
E,2020-01-29T10:08:40.000Z,112.45560455322266,
A,2020-01-29T10:08:50.000Z,5050.6845703125,
B,2020-01-29T10:08:50.000Z,97.36131286621094,
C,2020-01-29T10:08:50.000Z,102.67430114746094,
