series,timestamp,value,label
E,2020-12-16T08:11:01.000Z,111.2433090209961,
A,2020-12-16T08:11:11.000Z,3232.9814453125,
B,2020-12-16T08:11:11.000Z,90.87332153320312,
C,2020-12-16T08:11:11.000Z,108.33488464355469,
D,2020-12-16T08:11:11.000Z,114.88015747070312,
E,2020-12-16T08:11:11.000Z,111.2433090209961,
A,2020-12-16T08:11:21.000Z,3232.9814453125,
B,2020-12-16T08:11:21.000Z,90.87332153320312,
C,2020-12-16T08:11:21.000Z,108.33488464355469,
D,2020-12-16T08:11:21.000Z,114.88015747070312,
E,2020-12-16T08:11:21.000Z,111.2433090209961,
A,2020-12-16T08:11:31.000Z,3297.131103515625,
B,2020-12-16T08:11:31.000Z,91.0846176147461,
C,2020-12-16T08:11:31.000Z,108.92850494384766,
D,2020-12-16T08:11:31.000Z,115.30551147460938,
E,2020-12-16T08:11:31.000Z,111.7962646484375,
A,2020-12-16T08:11:43.000Z,3297.131103515625,
B,2020-12-16T08:11:43.000Z,91.0846176147461,
C,2020-12-16T08:11:43.000Z,108.92850494384766,
D,2020-12-16T08:11:43.000Z,115.30551147460938,
E,2020-12-16T08:11:43.000Z,111.7962646484375,
A,2020-12-16T08:11:53.000Z,3297.131103515625,
B,2020-12-16T08:11:53.000Z,91.0846176147461,
C,2020-12-16T08:11:53.000Z,108.92850494384766,
D,2020-12-16T08:11:53.000Z,115.30551147460938,
E,2020-12-16T08:11:53.000Z,111.7962646484375,
A,2020-12-16T08:12:03.000Z,3341.38623046875,
B,2020-12-16T08:12:03.000Z,91.25373077392578,
C,2020-12-16T08:12:03.000Z,109.50092315673828,
D,2020-12-16T08:12:03.000Z,115.79467010498047,
E,2020-12-16T08:12:03.000Z,112.32797241210938,
A,2020-12-16T08:12:13.000Z,3341.38623046875,
B,2020-12-16T08:12:13.000Z,91.25373077392578,
C,2020-12-16T08:12:13.000Z,109.50092315673828,
D,2020-12-16T08:12:13.000Z,115.79467010498047,
E,2020-12-16T08:12:13.000Z,112.32797241210938,
A,2020-12-16T08:12:23.000Z,3341.38623046875,
B,2020-12-16T08:12:23.000Z,91.25373077392578,
C,2020-12-16T08:12:23.000Z,109.50092315673828,
D,2020-12-16T08:12:23.000Z,115.79467010498047,
E,2020-12-16T08:12:23.000Z,112.32797241210938,
A,2020-12-16T08:12:33.000Z,3554.540771484375,
B,2020-12-16T08:12:33.000Z,91.31709289550781,
C,2020-12-16T08:12:33.000Z,109.734130859375,
D,2020-12-16T08:12:33.000Z,116.39014434814453,
E,2020-12-16T08:12:33.000Z,112.8384017944336,
A,2020-12-16T08:12:43.000Z,3554.540771484375,
B,2020-12-16T08:12:43.000Z,91.31709289550781,
C,2020-12-16T08:12:43.000Z,109.734130859375,
D,2020-12-16T08:12:43.000Z,116.39014434814453,
E,2020-12-16T08:12:43.000Z,112.8384017944336,
A,2020-12-16T08:12:53.000Z,3554.540771484375,
B,2020-12-16T08:12:53.000Z,91.31709289550781,
C,2020-12-16T08:12:53.000Z,109.734130859375,
D,2020-12-16T08:12:53.000Z,116.39014434814453,
E,2020-12-16T08:12:53.000Z,112.8384017944336,
A,2020-12-16T08:13:03.000Z,3478.211181640625,
B,2020-12-16T08:13:03.000Z,91.29598236083984,
C,2020-12-16T08:13:03.000Z,110.09484100341797,
D,2020-12-16T08:13:03.000Z,116.90058135986328,
E,2020-12-16T08:13:03.000Z,113.3701400756836,
A,2020-12-16T08:13:13.000Z,3478.211181640625,
B,2020-12-16T08:13:13.000Z,91.29598236083984,
C,2020-12-16T08:13:13.000Z,110.09484100341797,
D,2020-12-16T08:13:13.000Z,116.90058135986328,
E,2020-12-16T08:13:13.000Z,113.3701400756836,
A,2020-12-16T08:13:23.000Z,3478.211181640625,
B,2020-12-16T08:13:23.000Z,91.29598236083984,
C,2020-12-16T08:13:23.000Z,110.09484100341797,
D,2020-12-16T08:13:23.000Z,116.90058135986328,
E,2020-12-16T08:13:23.000Z,113.3701400756836,
A,2020-12-16T08:13:33.000Z,3679.591796875,
B,2020-12-16T08:13:33.000Z,91.33824157714844,
C,2020-12-16T08:13:33.000Z,110.09484100341797,
D,2020-12-16T08:13:33.000Z,117.38976287841797,
E,2020-12-16T08:13:33.000Z,113.88057708740234,
A,2020-12-16T08:13:43.000Z,3679.591796875,
B,2020-12-16T08:13:43.000Z,91.33824157714844,
C,2020-12-16T08:13:43.000Z,110.09484100341797,
D,2020-12-16T08:13:43.000Z,117.38976287841797,
E,2020-12-16T08:13:43.000Z,113.88057708740234,
A,2020-12-16T08:13:53.000Z,3679.591796875,
B,2020-12-16T08:13:53.000Z,91.33824157714844,
C,2020-12-16T08:13:53.000Z,110.09484100341797,
D,2020-12-16T08:13:53.000Z,117.38976287841797,
E,2020-12-16T08:13:53.000Z,113.88057708740234,
A,2020-12-16T08:14:03.000Z,3492.82763671875,
B,2020-12-16T08:14:03.000Z,91.38052368164062,
C,2020-12-16T08:14:03.000Z,110.15867614746094,
D,2020-12-16T08:14:03.000Z,117.81515502929688,
E,2020-12-16T08:14:03.000Z,114.4122543334961,
A,2020-12-16T08:14:13.000Z,3492.82763671875,
B,2020-12-16T08:14:13.000Z,91.38052368164062,
C,2020-12-16T08:14:13.000Z,110.15867614746094,
D,2020-12-16T08:14:13.000Z,117.81515502929688,
E,2020-12-16T08:14:13.000Z,114.4122543334961,
A,2020-12-16T08:14:23.000Z,3492.82763671875,
B,2020-12-16T08:14:23.000Z,91.38052368164062,
C,2020-12-16T08:14:23.000Z,110.15867614746094,
D,2020-12-16T08:14:23.000Z,117.81515502929688,
E,2020-12-16T08:14:23.000Z,114.4122543334961,
A,2020-12-16T08:14:33.000Z,3697.8623046875,
B,2020-12-16T08:14:33.000Z,91.38052368164062,
C,2020-12-16T08:14:33.000Z,110.28623962402344,
D,2020-12-16T08:14:33.000Z,118.26177978515625,
E,2020-12-16T08:14:33.000Z,114.9439926147461,
A,2020-12-16T08:14:43.000Z,3697.8623046875,
B,2020-12-16T08:14:43.000Z,91.38052368164062,
C,2020-12-16T08:14:43.000Z,110.28623962402344,
D,2020-12-16T08:14:43.000Z,118.26177978515625,
E,2020-12-16T08:14:43.000Z,114.9439926147461,
A,2020-12-16T08:14:53.000Z,3697.8623046875,
B,2020-12-16T08:14:53.000Z,91.38052368164062,
C,2020-12-16T08:14:53.000Z,110.28623962402344,
D,2020-12-16T08:14:53.000Z,118.26177978515625,
E,2020-12-16T08:14:53.000Z,114.9439926147461,
A,2020-12-16T08:15:03.000Z,3778.251953125,
B,2020-12-16T08:15:03.000Z,91.50731658935547,
C,2020-12-16T08:15:03.000Z,110.41387176513672,
D,2020-12-16T08:15:03.000Z,118.70841217041016,
E,2020-12-16T08:15:03.000Z,115.45442199707031,
A,2020-12-16T08:15:13.000Z,3778.251953125,
B,2020-12-16T08:15:13.000Z,91.50731658935547,
C,2020-12-16T08:15:13.000Z,110.41387176513672,
D,2020-12-16T08:15:13.000Z,118.70841217041016,
E,2020-12-16T08:15:13.000Z,115.45442199707031,
A,2020-12-16T08:15:23.000Z,3778.251953125,
B,2020-12-16T08:15:23.000Z,91.50731658935547,
C,2020-12-16T08:15:23.000Z,110.41387176513672,
D,2020-12-16T08:15:23.000Z,118.70841217041016,
E,2020-12-16T08:15:23.000Z,115.45442199707031,
A,2020-12-16T08:15:33.000Z,4132.69775390625,
B,2020-12-16T08:15:33.000Z,91.61299896240234,
C,2020-12-16T08:15:33.000Z,110.54144287109375,
D,2020-12-16T08:15:33.000Z,119.2400894165039,
E,2020-12-16T08:15:33.000Z,115.92230224609375,
A,2020-12-16T08:15:43.000Z,4132.69775390625,
B,2020-12-16T08:15:43.000Z,91.61299896240234,
C,2020-12-16T08:15:43.000Z,110.54144287109375,
D,2020-12-16T08:15:43.000Z,119.2400894165039,
E,2020-12-16T08:15:43.000Z,115.92230224609375,
A,2020-12-16T08:15:53.000Z,4132.69775390625,
B,2020-12-16T08:15:53.000Z,91.61299896240234,
C,2020-12-16T08:15:53.000Z,110.54144287109375,
D,2020-12-16T08:15:53.000Z,119.2400894165039,
E,2020-12-16T08:15:53.000Z,115.92230224609375,
A,2020-12-16T08:16:03.000Z,4452.63330078125,
B,2020-12-16T08:16:03.000Z,91.63414001464844,
C,2020-12-16T08:16:03.000Z,110.58403015136719,
D,2020-12-16T08:16:03.000Z,120.04845428466797,
E,2020-12-16T08:16:03.000Z,116.22005462646484,
A,2020-12-16T08:16:13.000Z,4452.63330078125,
B,2020-12-16T08:16:13.000Z,91.63414001464844,
C,2020-12-16T08:16:13.000Z,110.58403015136719,
D,2020-12-16T08:16:13.000Z,120.04845428466797,
E,2020-12-16T08:16:13.000Z,116.22005462646484,
A,2020-12-16T08:16:23.000Z,4452.63330078125,
B,2020-12-16T08:16:23.000Z,91.63414001464844,
C,2020-12-16T08:16:23.000Z,110.58403015136719,
D,2020-12-16T08:16:23.000Z,120.04845428466797,
E,2020-12-16T08:16:23.000Z,116.22005462646484,
A,2020-12-16T08:16:33.000Z,5070.5791015625,
B,2020-12-16T08:16:33.000Z,91.69754028320312,
C,2020-12-16T08:16:33.000Z,110.52019500732422,
D,2020-12-16T08:16:33.000Z,120.98697662353516,
E,2020-12-16T08:16:33.000Z,116.62409973144531,
A,2020-12-16T08:16:43.000Z,5070.5791015625,
B,2020-12-16T08:16:43.000Z,91.69754028320312,
C,2020-12-16T08:16:43.000Z,110.52019500732422,
D,2020-12-16T08:16:43.000Z,120.98697662353516,
E,2020-12-16T08:16:43.000Z,116.62409973144531,
A,2020-12-16T08:16:53.000Z,5070.5791015625,
B,2020-12-16T08:16:53.000Z,91.69754028320312,
C,2020-12-16T08:16:53.000Z,110.52019500732422,
D,2020-12-16T08:16:53.000Z,120.98697662353516,
E,2020-12-16T08:16:53.000Z,116.62409973144531,
A,2020-12-16T08:17:03.000Z,5518.40673828125,
B,2020-12-16T08:17:03.000Z,91.82430267333984,
C,2020-12-16T08:17:03.000Z,110.56275177001953,
D,2020-12-16T08:17:03.000Z,121.98945617675781,
E,2020-12-16T08:17:03.000Z,117.90019989013672,
A,2020-12-16T08:17:13.000Z,5518.40673828125,
B,2020-12-16T08:17:13.000Z,91.82430267333984,
C,2020-12-16T08:17:13.000Z,110.56275177001953,
D,2020-12-16T08:17:13.000Z,121.98945617675781,
E,2020-12-16T08:17:13.000Z,117.90019989013672,
A,2020-12-16T08:17:23.000Z,5518.40673828125,
B,2020-12-16T08:17:23.000Z,91.82430267333984,
C,2020-12-16T08:17:23.000Z,110.56275177001953,
D,2020-12-16T08:17:23.000Z,121.98945617675781,
E,2020-12-16T08:17:23.000Z,117.90019989013672,
A,2020-12-16T08:17:33.000Z,5355.59716796875,
B,2020-12-16T08:17:33.000Z,92.16246032714844,
C,2020-12-16T08:17:33.000Z,111.15826416015625,
D,2020-12-16T08:17:33.000Z,123.24794006347656,
E,2020-12-16T08:17:33.000Z,119.28264617919922,
A,2020-12-16T08:17:43.000Z,5355.59716796875,
B,2020-12-16T08:17:43.000Z,92.16246032714844,
C,2020-12-16T08:17:43.000Z,111.15826416015625,
D,2020-12-16T08:17:43.000Z,123.24794006347656,
E,2020-12-16T08:17:43.000Z,119.28264617919922,
A,2020-12-16T08:17:53.000Z,5355.59716796875,
B,2020-12-16T08:17:53.000Z,92.16246032714844,
C,2020-12-16T08:17:53.000Z,111.15826416015625,
D,2020-12-16T08:17:53.000Z,123.24794006347656,
E,2020-12-16T08:17:53.000Z,119.28264617919922,
A,2020-12-16T08:18:03.000Z,5260.18505859375,
B,2020-12-16T08:18:03.000Z,92.5428695678711,
C,2020-12-16T08:18:03.000Z,111.81753540039062,
D,2020-12-16T08:18:03.000Z,124.48509216308594,
E,2020-12-16T08:18:03.000Z,120.62432861328125,
A,2020-12-16T08:18:13.000Z,5260.18505859375,
B,2020-12-16T08:18:13.000Z,92.5428695678711,
C,2020-12-16T08:18:13.000Z,111.81753540039062,
D,2020-12-16T08:18:13.000Z,124.48509216308594,
E,2020-12-16T08:18:13.000Z,120.62432861328125,
A,2020-12-16T08:18:23.000Z,5260.18505859375,
B,2020-12-16T08:18:23.000Z,92.5428695678711,
C,2020-12-16T08:18:23.000Z,111.81753540039062,
D,2020-12-16T08:18:23.000Z,124.48509216308594,
E,2020-12-16T08:18:23.000Z,120.62432861328125,
A,2020-12-16T08:18:33.000Z,5513.12890625,
B,2020-12-16T08:18:33.000Z,93.00782775878906,
C,2020-12-16T08:18:33.000Z,112.37052154541016,
D,2020-12-16T08:18:33.000Z,125.72227478027344,
E,2020-12-16T08:18:33.000Z,121.94680786132812,
A,2020-12-16T08:18:43.000Z,5513.12890625,
B,2020-12-16T08:18:43.000Z,93.00782775878906,
C,2020-12-16T08:18:43.000Z,112.37052154541016,
D,2020-12-16T08:18:43.000Z,125.72227478027344,
E,2020-12-16T08:18:43.000Z,121.94680786132812,
A,2020-12-16T08:18:53.000Z,5513.12890625,
B,2020-12-16T08:18:53.000Z,93.00782775878906,
C,2020-12-16T08:18:53.000Z,112.37052154541016,
D,2020-12-16T08:18:53.000Z,125.72227478027344,
E,2020-12-16T08:18:53.000Z,121.94680786132812,
A,2020-12-16T08:19:03.000Z,5351.94287109375,
B,2020-12-16T08:19:03.000Z,93.21915435791016,
C,2020-12-16T08:19:03.000Z,112.68955993652344,
D,2020-12-16T08:19:03.000Z,126.91677856445312,
E,2020-12-16T08:19:03.000Z,123.24794006347656,
A,2020-12-16T08:19:13.000Z,5351.94287109375,
B,2020-12-16T08:19:13.000Z,93.21915435791016,
C,2020-12-16T08:19:13.000Z,112.68955993652344,
D,2020-12-16T08:19:13.000Z,126.91677856445312,
E,2020-12-16T08:19:13.000Z,123.24794006347656,
A,2020-12-16T08:19:23.000Z,5351.94287109375,
B,2020-12-16T08:19:23.000Z,93.21915435791016,
C,2020-12-16T08:19:23.000Z,112.68955993652344,
D,2020-12-16T08:19:23.000Z,126.91677856445312,
E,2020-12-16T08:19:23.000Z,123.24794006347656,
A,2020-12-16T08:19:33.000Z,5335.70263671875,
B,2020-12-16T08:19:33.000Z,93.55728149414062,
C,2020-12-16T08:19:33.000Z,113.07235717773438,
D,2020-12-16T08:19:33.000Z,128.0259246826172,
E,2020-12-16T08:19:33.000Z,124.42113494873047,
A,2020-12-16T08:19:43.000Z,5335.70263671875,
B,2020-12-16T08:19:43.000Z,93.55728149414062,
C,2020-12-16T08:19:43.000Z,113.07235717773438,
D,2020-12-16T08:19:43.000Z,128.0259246826172,
E,2020-12-16T08:19:43.000Z,124.42113494873047,
A,2020-12-16T08:19:53.000Z,5335.70263671875,
B,2020-12-16T08:19:53.000Z,93.55728149414062,
C,2020-12-16T08:19:53.000Z,113.07235717773438,
D,2020-12-16T08:19:53.000Z,128.0259246826172,
E,2020-12-16T08:19:53.000Z,124.42113494873047,
A,2020-12-16T08:20:03.000Z,5281.2978515625,
B,2020-12-16T08:20:03.000Z,93.78975677490234,
C,2020-12-16T08:20:03.000Z,113.34883117675781,
D,2020-12-16T08:20:03.000Z,129.07110595703125,
E,2020-12-16T08:20:03.000Z,125.55158996582031,
A,2020-12-16T08:20:13.000Z,5281.2978515625,
B,2020-12-16T08:20:13.000Z,93.78975677490234,
C,2020-12-16T08:20:13.000Z,113.34883117675781,
D,2020-12-16T08:20:13.000Z,129.07110595703125,
E,2020-12-16T08:20:13.000Z,125.55158996582031,
A,2020-12-16T08:20:23.000Z,5281.2978515625,
B,2020-12-16T08:20:23.000Z,93.78975677490234,
C,2020-12-16T08:20:23.000Z,113.34883117675781,
D,2020-12-16T08:20:23.000Z,129.07110595703125,
E,2020-12-16T08:20:23.000Z,125.55158996582031,
A,2020-12-16T08:20:33.000Z,5612.6015625,
B,2020-12-16T08:20:33.000Z,93.97998046875,
C,2020-12-16T08:20:33.000Z,113.54026794433594,
D,2020-12-16T08:20:33.000Z,130.0738525390625,
E,2020-12-16T08:20:33.000Z,126.59680938720703,
A,2020-12-16T08:20:43.000Z,5612.6015625,
B,2020-12-16T08:20:43.000Z,93.97998046875,
C,2020-12-16T08:20:43.000Z,113.54026794433594,
D,2020-12-16T08:20:43.000Z,130.0738525390625,
E,2020-12-16T08:20:43.000Z,126.59680938720703,
A,2020-12-16T08:20:53.000Z,5612.6015625,
B,2020-12-16T08:20:53.000Z,93.97998046875,
C,2020-12-16T08:20:53.000Z,113.54026794433594,
D,2020-12-16T08:20:53.000Z,130.0738525390625,
E,2020-12-16T08:20:53.000Z,126.59680938720703,
A,2020-12-16T08:21:03.000Z,5210.65185546875,
B,2020-12-16T08:21:03.000Z,94.04335021972656,
C,2020-12-16T08:21:03.000Z,113.77422332763672,
D,2020-12-16T08:21:03.000Z,130.97259521484375,
E,2020-12-16T08:21:03.000Z,127.556640625,
A,2020-12-16T08:21:13.000Z,5210.65185546875,
B,2020-12-16T08:21:13.000Z,94.04335021972656,
C,2020-12-16T08:21:13.000Z,113.77422332763672,
D,2020-12-16T08:21:13.000Z,130.97259521484375,
E,2020-12-16T08:21:13.000Z,127.556640625,
A,2020-12-16T08:21:23.000Z,5210.65185546875,
B,2020-12-16T08:21:23.000Z,94.04335021972656,
C,2020-12-16T08:21:23.000Z,113.77422332763672,
D,2020-12-16T08:21:23.000Z,130.97259521484375,
E,2020-12-16T08:21:23.000Z,127.556640625,
A,2020-12-16T08:21:33.000Z,5397.416015625,
B,2020-12-16T08:21:33.000Z,94.08560180664062,
C,2020-12-16T08:21:33.000Z,113.90181732177734,
D,2020-12-16T08:21:33.000Z,131.82855224609375,
E,2020-12-16T08:21:33.000Z,128.43124389648438,
A,2020-12-16T08:21:43.000Z,5397.416015625,
B,2020-12-16T08:21:43.000Z,94.08560180664062,
C,2020-12-16T08:21:43.000Z,113.90181732177734,
D,2020-12-16T08:21:43.000Z,131.82855224609375,
E,2020-12-16T08:21:43.000Z,128.43124389648438,
A,2020-12-16T08:21:53.000Z,5397.416015625,
B,2020-12-16T08:21:53.000Z,94.08560180664062,
C,2020-12-16T08:21:53.000Z,113.90181732177734,
D,2020-12-16T08:21:53.000Z,131.82855224609375,
E,2020-12-16T08:21:53.000Z,128.43124389648438,
A,2020-12-16T08:22:03.000Z,5131.88623046875,
B,2020-12-16T08:22:03.000Z,94.19131469726562,
C,2020-12-16T08:22:03.000Z,114.24212646484375,
D,2020-12-16T08:22:03.000Z,132.55609130859375,
E,2020-12-16T08:22:03.000Z,129.28440856933594,
A,2020-12-16T08:22:13.000Z,5131.88623046875,
B,2020-12-16T08:22:13.000Z,94.19131469726562,
C,2020-12-16T08:22:13.000Z,114.24212646484375,
D,2020-12-16T08:22:13.000Z,132.55609130859375,
E,2020-12-16T08:22:13.000Z,129.28440856933594,
A,2020-12-16T08:22:23.000Z,5131.88623046875,
B,2020-12-16T08:22:23.000Z,94.19131469726562,
C,2020-12-16T08:22:23.000Z,114.24212646484375,
D,2020-12-16T08:22:23.000Z,132.55609130859375,
E,2020-12-16T08:22:23.000Z,129.28440856933594,
A,2020-12-16T08:22:33.000Z,5141.224609375,
B,2020-12-16T08:22:33.000Z,94.50830078125,
C,2020-12-16T08:22:33.000Z,114.71003723144531,
D,2020-12-16T08:22:33.000Z,133.30503845214844,
E,2020-12-16T08:22:33.000Z,130.0738525390625,
A,2020-12-16T08:22:43.000Z,5141.224609375,
B,2020-12-16T08:22:43.000Z,94.50830078125,
C,2020-12-16T08:22:43.000Z,114.71003723144531,
D,2020-12-16T08:22:43.000Z,133.30503845214844,
E,2020-12-16T08:22:43.000Z,130.0738525390625,
A,2020-12-16T08:22:53.000Z,5141.224609375,
B,2020-12-16T08:22:53.000Z,94.50830078125,
C,2020-12-16T08:22:53.000Z,114.71003723144531,
D,2020-12-16T08:22:53.000Z,133.30503845214844,
E,2020-12-16T08:22:53.000Z,130.0738525390625,
A,2020-12-16T08:23:03.000Z,4802.20654296875,
B,2020-12-16T08:23:03.000Z,94.80416870117188,
C,2020-12-16T08:23:03.000Z,115.1566390991211,
D,2020-12-16T08:23:03.000Z,133.9897918701172,
E,2020-12-16T08:23:03.000Z,130.8227996826172,
A,2020-12-16T08:23:13.000Z,4802.20654296875,
B,2020-12-16T08:23:13.000Z,94.80416870117188,
C,2020-12-16T08:23:13.000Z,115.1566390991211,
D,2020-12-16T08:23:13.000Z,133.9897918701172,
E,2020-12-16T08:23:13.000Z,130.8227996826172,
A,2020-12-16T08:23:23.000Z,4802.20654296875,
B,2020-12-16T08:23:23.000Z,94.80416870117188,
C,2020-12-16T08:23:23.000Z,115.1566390991211,
D,2020-12-16T08:23:23.000Z,133.9897918701172,
E,2020-12-16T08:23:23.000Z,130.8227996826172,
A,2020-12-16T08:23:33.000Z,4914.67138671875,
B,2020-12-16T08:23:33.000Z,95.26911926269531,
C,2020-12-16T08:23:33.000Z,115.58199310302734,
D,2020-12-16T08:23:33.000Z,134.6531219482422,
E,2020-12-16T08:23:33.000Z,131.4861602783203,
A,2020-12-16T08:23:43.000Z,4914.67138671875,
B,2020-12-16T08:23:43.000Z,95.26911926269531,
C,2020-12-16T08:23:43.000Z,115.58199310302734,
D,2020-12-16T08:23:43.000Z,134.6531219482422,
E,2020-12-16T08:23:43.000Z,131.4861602783203,
A,2020-12-16T08:23:53.000Z,4914.67138671875,
B,2020-12-16T08:23:53.000Z,95.26911926269531,
C,2020-12-16T08:23:53.000Z,115.58199310302734,
D,2020-12-16T08:23:53.000Z,134.6531219482422,
E,2020-12-16T08:23:53.000Z,131.4861602783203,
A,2020-12-16T08:24:03.000Z,4708.0126953125,
B,2020-12-16T08:24:03.000Z,95.75518798828125,
C,2020-12-16T08:24:03.000Z,116.00737762451172,
D,2020-12-16T08:24:03.000Z,135.23086547851562,
E,2020-12-16T08:24:03.000Z,132.1280975341797,
A,2020-12-16T08:24:13.000Z,4708.0126953125,
B,2020-12-16T08:24:13.000Z,95.75518798828125,
C,2020-12-16T08:24:13.000Z,116.00737762451172,
D,2020-12-16T08:24:13.000Z,135.23086547851562,
E,2020-12-16T08:24:13.000Z,132.1280975341797,
A,2020-12-16T08:24:23.000Z,4708.0126953125,
B,2020-12-16T08:24:23.000Z,95.75518798828125,
C,2020-12-16T08:24:23.000Z,116.00737762451172,
D,2020-12-16T08:24:23.000Z,135.23086547851562,
E,2020-12-16T08:24:23.000Z,132.1280975341797,
A,2020-12-16T08:24:33.000Z,4959.73828125,
B,2020-12-16T08:24:33.000Z,96.38915252685547,
C,2020-12-16T08:24:33.000Z,116.28385925292969,
D,2020-12-16T08:24:33.000Z,135.80865478515625,
E,2020-12-16T08:24:33.000Z,132.727294921875,
A,2020-12-16T08:24:43.000Z,4959.73828125,
B,2020-12-16T08:24:43.000Z,96.38915252685547,
C,2020-12-16T08:24:43.000Z,116.28385925292969,
D,2020-12-16T08:24:43.000Z,135.80865478515625,
E,2020-12-16T08:24:43.000Z,132.727294921875,
A,2020-12-16T08:24:53.000Z,4959.73828125,
B,2020-12-16T08:24:53.000Z,96.38915252685547,
C,2020-12-16T08:24:53.000Z,116.28385925292969,
D,2020-12-16T08:24:53.000Z,135.80865478515625,
E,2020-12-16T08:24:53.000Z,132.727294921875,
A,2020-12-16T08:25:03.000Z,4865.54443359375,
B,2020-12-16T08:25:03.000Z,96.875244140625,
C,2020-12-16T08:25:03.000Z,116.58158111572266,
D,2020-12-16T08:25:03.000Z,136.32220458984375,
E,2020-12-16T08:25:03.000Z,133.2408447265625,
A,2020-12-16T08:25:13.000Z,4865.54443359375,
B,2020-12-16T08:25:13.000Z,96.875244140625,
C,2020-12-16T08:25:13.000Z,116.58158111572266,
D,2020-12-16T08:25:13.000Z,136.32220458984375,
E,2020-12-16T08:25:13.000Z,133.2408447265625,
A,2020-12-16T08:25:23.000Z,4865.54443359375,
B,2020-12-16T08:25:23.000Z,96.875244140625,
C,2020-12-16T08:25:23.000Z,116.58158111572266,
D,2020-12-16T08:25:23.000Z,136.32220458984375,
E,2020-12-16T08:25:23.000Z,133.2408447265625,
A,2020-12-16T08:25:33.000Z,4754.2978515625,
B,2020-12-16T08:25:33.000Z,97.50927734375,
C,2020-12-16T08:25:33.000Z,116.87933349609375,
D,2020-12-16T08:25:33.000Z,136.8357696533203,
E,2020-12-16T08:25:33.000Z,133.77578735351562,
A,2020-12-16T08:25:43.000Z,4754.2978515625,
B,2020-12-16T08:25:43.000Z,97.50927734375,
C,2020-12-16T08:25:43.000Z,116.87933349609375,
D,2020-12-16T08:25:43.000Z,136.8357696533203,
E,2020-12-16T08:25:43.000Z,133.77578735351562,
A,2020-12-16T08:25:53.000Z,4754.2978515625,
B,2020-12-16T08:25:53.000Z,97.50927734375,
C,2020-12-16T08:25:53.000Z,116.87933349609375,
D,2020-12-16T08:25:53.000Z,136.8357696533203,
E,2020-12-16T08:25:53.000Z,133.77578735351562,
A,2020-12-16T08:26:03.000Z,4775.81640625,
B,2020-12-16T08:26:03.000Z,97.84740447998047,
C,2020-12-16T08:26:03.000Z,117.13452911376953,
D,2020-12-16T08:26:03.000Z,137.30654907226562,
E,2020-12-16T08:26:03.000Z,134.26797485351562,
A,2020-12-16T08:26:13.000Z,4775.81640625,
B,2020-12-16T08:26:13.000Z,97.84740447998047,
C,2020-12-16T08:26:13.000Z,117.13452911376953,
D,2020-12-16T08:26:13.000Z,137.30654907226562,
E,2020-12-16T08:26:13.000Z,134.26797485351562,
A,2020-12-16T08:26:23.000Z,4775.81640625,
B,2020-12-16T08:26:23.000Z,97.84740447998047,
C,2020-12-16T08:26:23.000Z,117.13452911376953,
D,2020-12-16T08:26:23.000Z,137.30654907226562,
E,2020-12-16T08:26:23.000Z,134.26797485351562,
A,2020-12-16T08:26:33.000Z,4881.37841796875,
B,2020-12-16T08:26:33.000Z,98.01648712158203,
C,2020-12-16T08:26:33.000Z,117.26219940185547,
D,2020-12-16T08:26:33.000Z,137.75588989257812,
E,2020-12-16T08:26:33.000Z,134.76011657714844,
A,2020-12-16T08:26:43.000Z,4881.37841796875,
B,2020-12-16T08:26:43.000Z,98.01648712158203,
C,2020-12-16T08:26:43.000Z,117.26219940185547,
D,2020-12-16T08:26:43.000Z,137.75588989257812,
E,2020-12-16T08:26:43.000Z,134.76011657714844,
A,2020-12-16T08:26:53.000Z,4881.37841796875,
B,2020-12-16T08:26:53.000Z,98.01648712158203,
C,2020-12-16T08:26:53.000Z,117.26219940185547,
D,2020-12-16T08:26:53.000Z,137.75588989257812,
E,2020-12-16T08:26:53.000Z,134.76011657714844,
A,2020-12-16T08:27:03.000Z,4919.94970703125,
B,2020-12-16T08:27:03.000Z,98.14324188232422,
C,2020-12-16T08:27:03.000Z,117.38976287841797,
D,2020-12-16T08:27:03.000Z,138.1624755859375,
