series,timestamp,value,label
A,2021-02-23T10:44:10.000Z,5928.0703125,
B,2021-02-23T10:44:10.000Z,89.90144348144531,
C,2021-02-23T10:44:10.000Z,111.07318115234375,
D,2021-02-23T10:44:10.000Z,125.38099670410156,
E,2021-02-23T10:44:10.000Z,120.58168029785156,
A,2021-02-23T10:44:20.000Z,5928.0703125,
B,2021-02-23T10:44:20.000Z,89.90144348144531,
C,2021-02-23T10:44:20.000Z,111.07318115234375,
D,2021-02-23T10:44:20.000Z,125.38099670410156,
E,2021-02-23T10:44:20.000Z,120.58168029785156,
A,2021-02-23T10:44:30.000Z,4645.08154296875,
B,2021-02-23T10:44:30.000Z,89.71180725097656,
C,2021-02-23T10:44:30.000Z,112.15788269042969,
D,2021-02-23T10:44:30.000Z,125.40234375,
E,2021-02-23T10:44:30.000Z,121.28556823730469,
A,2021-02-23T10:44:40.000Z,4645.08154296875,
B,2021-02-23T10:44:40.000Z,89.71180725097656,
C,2021-02-23T10:44:40.000Z,112.15788269042969,
D,2021-02-23T10:44:40.000Z,125.40234375,
E,2021-02-23T10:44:40.000Z,121.28556823730469,
A,2021-02-23T10:44:50.000Z,4645.08154296875,
B,2021-02-23T10:44:50.000Z,89.71180725097656,
C,2021-02-23T10:44:50.000Z,112.15788269042969,
D,2021-02-23T10:44:50.000Z,125.40234375,
E,2021-02-23T10:44:50.000Z,121.28556823730469,
A,2021-02-23T10:45:00.000Z,5248.4111328125,
B,2021-02-23T10:45:00.000Z,89.69075775146484,
C,2021-02-23T10:45:00.000Z,112.6683120727539,
D,2021-02-23T10:45:00.000Z,125.70093536376953,
E,2021-02-23T10:45:00.000Z,121.9681167602539,
A,2021-02-23T10:45:10.000Z,5248.4111328125,
B,2021-02-23T10:45:10.000Z,89.69075775146484,
C,2021-02-23T10:45:10.000Z,112.6683120727539,
D,2021-02-23T10:45:10.000Z,125.70093536376953,
E,2021-02-23T10:45:10.000Z,121.9681167602539,
A,2021-02-23T10:45:20.000Z,5248.4111328125,
B,2021-02-23T10:45:20.000Z,89.69075775146484,
C,2021-02-23T10:45:20.000Z,112.6683120727539,
D,2021-02-23T10:45:20.000Z,125.70093536376953,
E,2021-02-23T10:45:20.000Z,121.9681167602539,
A,2021-02-23T10:45:30.000Z,5507.8505859375,
B,2021-02-23T10:45:30.000Z,89.62751007080078,
C,2021-02-23T10:45:30.000Z,113.34883117675781,
D,2021-02-23T10:45:30.000Z,125.91426849365234,
E,2021-02-23T10:45:30.000Z,122.50138092041016,
A,2021-02-23T10:45:40.000Z,5507.8505859375,
B,2021-02-23T10:45:40.000Z,89.62751007080078,
C,2021-02-23T10:45:40.000Z,113.34883117675781,
D,2021-02-23T10:45:40.000Z,125.91426849365234,
E,2021-02-23T10:45:40.000Z,122.50138092041016,
A,2021-02-23T10:45:50.000Z,5507.8505859375,
B,2021-02-23T10:45:50.000Z,89.62751007080078,
C,2021-02-23T10:45:50.000Z,113.34883117675781,
D,2021-02-23T10:45:50.000Z,125.91426849365234,
E,2021-02-23T10:45:50.000Z,122.50138092041016,
A,2021-02-23T10:46:00.000Z,5854.1767578125,
B,2021-02-23T10:46:00.000Z,89.50108337402344,
C,2021-02-23T10:46:00.000Z,114.07194519042969,
D,2021-02-23T10:46:00.000Z,126.1489028930664,
E,2021-02-23T10:46:00.000Z,123.07735443115234,
A,2021-02-23T10:46:10.000Z,5854.1767578125,
B,2021-02-23T10:46:10.000Z,89.50108337402344,
C,2021-02-23T10:46:10.000Z,114.07194519042969,
D,2021-02-23T10:46:10.000Z,126.1489028930664,
E,2021-02-23T10:46:10.000Z,123.07735443115234,
A,2021-02-23T10:46:20.000Z,5854.1767578125,
B,2021-02-23T10:46:20.000Z,89.50108337402344,
C,2021-02-23T10:46:20.000Z,114.07194519042969,
D,2021-02-23T10:46:20.000Z,126.1489028930664,
E,2021-02-23T10:46:20.000Z,123.07735443115234,
A,2021-02-23T10:46:30.000Z,5928.47607421875,
B,2021-02-23T10:46:30.000Z,89.35356903076172,
C,2021-02-23T10:46:30.000Z,114.11446380615234,
D,2021-02-23T10:46:30.000Z,126.42619323730469,
E,2021-02-23T10:46:30.000Z,123.71722412109375,
A,2021-02-23T10:46:40.000Z,5928.47607421875,
B,2021-02-23T10:46:40.000Z,89.35356903076172,
C,2021-02-23T10:46:40.000Z,114.11446380615234,
D,2021-02-23T10:46:40.000Z,126.42619323730469,
E,2021-02-23T10:46:40.000Z,123.71722412109375,
A,2021-02-23T10:46:50.000Z,5928.47607421875,
B,2021-02-23T10:46:50.000Z,89.35356903076172,
C,2021-02-23T10:46:50.000Z,114.11446380615234,
D,2021-02-23T10:46:50.000Z,126.42619323730469,
E,2021-02-23T10:46:50.000Z,123.71722412109375,
A,2021-02-23T10:47:00.000Z,5820.4775390625,
B,2021-02-23T10:47:00.000Z,89.16389465332031,
C,2021-02-23T10:47:00.000Z,114.09321594238281,
D,2021-02-23T10:47:00.000Z,126.63945770263672,
E,2021-02-23T10:47:00.000Z,124.37849426269531,
A,2021-02-23T10:47:10.000Z,5820.4775390625,
B,2021-02-23T10:47:10.000Z,89.16389465332031,
C,2021-02-23T10:47:10.000Z,114.09321594238281,
D,2021-02-23T10:47:10.000Z,126.63945770263672,
E,2021-02-23T10:47:10.000Z,124.37849426269531,
A,2021-02-23T10:47:20.000Z,5820.4775390625,
B,2021-02-23T10:47:20.000Z,89.16389465332031,
C,2021-02-23T10:47:20.000Z,114.09321594238281,
D,2021-02-23T10:47:20.000Z,126.63945770263672,
E,2021-02-23T10:47:20.000Z,124.37849426269531,
A,2021-02-23T10:47:30.000Z,6157.87158203125,
B,2021-02-23T10:47:30.000Z,88.97425842285156,
C,2021-02-23T10:47:30.000Z,113.8379898071289,
D,2021-02-23T10:47:30.000Z,126.91677856445312,
E,2021-02-23T10:47:30.000Z,125.01835632324219,
A,2021-02-23T10:47:40.000Z,6157.87158203125,
B,2021-02-23T10:47:40.000Z,88.97425842285156,
C,2021-02-23T10:47:40.000Z,113.8379898071289,
D,2021-02-23T10:47:40.000Z,126.91677856445312,
E,2021-02-23T10:47:40.000Z,125.01835632324219,
A,2021-02-23T10:47:50.000Z,6157.87158203125,
B,2021-02-23T10:47:50.000Z,88.97425842285156,
C,2021-02-23T10:47:50.000Z,113.8379898071289,
D,2021-02-23T10:47:50.000Z,126.91677856445312,
E,2021-02-23T10:47:50.000Z,125.01835632324219,
A,2021-02-23T10:48:00.000Z,6372.650390625,
B,2021-02-23T10:48:00.000Z,88.80569458007812,
C,2021-02-23T10:48:00.000Z,113.71041870117188,
D,2021-02-23T10:48:00.000Z,127.15138244628906,
E,2021-02-23T10:48:00.000Z,125.63697814941406,
A,2021-02-23T10:48:10.000Z,6372.650390625,
B,2021-02-23T10:48:10.000Z,88.80569458007812,
C,2021-02-23T10:48:10.000Z,113.71041870117188,
D,2021-02-23T10:48:10.000Z,127.15138244628906,
E,2021-02-23T10:48:10.000Z,125.63697814941406,
A,2021-02-23T10:48:20.000Z,6372.650390625,
B,2021-02-23T10:48:20.000Z,88.80569458007812,
C,2021-02-23T10:48:20.000Z,113.71041870117188,
D,2021-02-23T10:48:20.000Z,127.15138244628906,
E,2021-02-23T10:48:20.000Z,125.63697814941406,
A,2021-02-23T10:48:30.000Z,6399.44677734375,
B,2021-02-23T10:48:30.000Z,88.594970703125,
C,2021-02-23T10:48:30.000Z,113.75294494628906,
D,2021-02-23T10:48:30.000Z,127.51399230957031,
E,2021-02-23T10:48:30.000Z,126.29814910888672,
A,2021-02-23T10:48:40.000Z,6399.44677734375,
B,2021-02-23T10:48:40.000Z,88.594970703125,
C,2021-02-23T10:48:40.000Z,113.75294494628906,
D,2021-02-23T10:48:40.000Z,127.51399230957031,
E,2021-02-23T10:48:40.000Z,126.29814910888672,
A,2021-02-23T10:48:50.000Z,6399.44677734375,
B,2021-02-23T10:48:50.000Z,88.594970703125,
C,2021-02-23T10:48:50.000Z,113.75294494628906,
D,2021-02-23T10:48:50.000Z,127.51399230957031,
E,2021-02-23T10:48:50.000Z,126.29814910888672,
A,2021-02-23T10:49:00.000Z,6331.64306640625,
B,2021-02-23T10:49:00.000Z,88.38421630859375,
C,2021-02-23T10:49:00.000Z,113.07235717773438,
D,2021-02-23T10:49:00.000Z,127.85530090332031,
E,2021-02-23T10:49:00.000Z,126.95941925048828,
A,2021-02-23T10:49:10.000Z,6331.64306640625,
B,2021-02-23T10:49:10.000Z,88.38421630859375,
C,2021-02-23T10:49:10.000Z,113.07235717773438,
D,2021-02-23T10:49:10.000Z,127.85530090332031,
E,2021-02-23T10:49:10.000Z,126.95941925048828,
A,2021-02-23T10:49:20.000Z,6331.64306640625,
B,2021-02-23T10:49:20.000Z,88.38421630859375,
C,2021-02-23T10:49:20.000Z,113.07235717773438,
D,2021-02-23T10:49:20.000Z,127.85530090332031,
E,2021-02-23T10:49:20.000Z,126.95941925048828,
A,2021-02-23T10:49:30.000Z,6157.46484375,
B,2021-02-23T10:49:30.000Z,88.19457244873047,
C,2021-02-23T10:49:30.000Z,113.02983093261719,
D,2021-02-23T10:49:30.000Z,128.13258361816406,
E,2021-02-23T10:49:30.000Z,127.5779800415039,
A,2021-02-23T10:49:40.000Z,6157.46484375,
B,2021-02-23T10:49:40.000Z,88.19457244873047,
C,2021-02-23T10:49:40.000Z,113.02983093261719,
D,2021-02-23T10:49:40.000Z,128.13258361816406,
E,2021-02-23T10:49:40.000Z,127.5779800415039,
A,2021-02-23T10:49:50.000Z,6157.46484375,
B,2021-02-23T10:49:50.000Z,88.19457244873047,
C,2021-02-23T10:49:50.000Z,113.02983093261719,
D,2021-02-23T10:49:50.000Z,128.13258361816406,
E,2021-02-23T10:49:50.000Z,127.5779800415039,
A,2021-02-23T10:50:00.000Z,5809.921875,
B,2021-02-23T10:50:00.000Z,87.98384857177734,
C,2021-02-23T10:50:00.000Z,112.85971069335938,
D,2021-02-23T10:50:00.000Z,128.34585571289062,
E,2021-02-23T10:50:00.000Z,128.1539306640625,
A,2021-02-23T10:50:10.000Z,5809.921875,
B,2021-02-23T10:50:10.000Z,87.98384857177734,
C,2021-02-23T10:50:10.000Z,112.85971069335938,
D,2021-02-23T10:50:10.000Z,128.34585571289062,
E,2021-02-23T10:50:10.000Z,128.1539306640625,
A,2021-02-23T10:50:20.000Z,5809.921875,
B,2021-02-23T10:50:20.000Z,87.98384857177734,
C,2021-02-23T10:50:20.000Z,112.85971069335938,
D,2021-02-23T10:50:20.000Z,128.34585571289062,
E,2021-02-23T10:50:20.000Z,128.1539306640625,
A,2021-02-23T10:50:30.000Z,5873.6650390625,
B,2021-02-23T10:50:30.000Z,87.81529235839844,
C,2021-02-23T10:50:30.000Z,112.64700317382812,
D,2021-02-23T10:50:30.000Z,128.537841796875,
E,2021-02-23T10:50:30.000Z,128.68719482421875,
A,2021-02-23T10:50:40.000Z,5873.6650390625,
B,2021-02-23T10:50:40.000Z,87.81529235839844,
C,2021-02-23T10:50:40.000Z,112.64700317382812,
D,2021-02-23T10:50:40.000Z,128.537841796875,
E,2021-02-23T10:50:40.000Z,128.68719482421875,
A,2021-02-23T10:50:50.000Z,5873.6650390625,
B,2021-02-23T10:50:50.000Z,87.81529235839844,
C,2021-02-23T10:50:50.000Z,112.64700317382812,
D,2021-02-23T10:50:50.000Z,128.537841796875,
E,2021-02-23T10:50:50.000Z,128.68719482421875,
A,2021-02-23T10:51:00.000Z,5988.9716796875,
B,2021-02-23T10:51:00.000Z,87.64666748046875,
C,2021-02-23T10:51:00.000Z,112.51940155029297,
D,2021-02-23T10:51:00.000Z,128.70852661132812,
E,2021-02-23T10:51:00.000Z,129.15643310546875,
A,2021-02-23T10:51:10.000Z,5988.9716796875,
B,2021-02-23T10:51:10.000Z,87.64666748046875,
C,2021-02-23T10:51:10.000Z,112.51940155029297,
D,2021-02-23T10:51:10.000Z,128.70852661132812,
E,2021-02-23T10:51:10.000Z,129.15643310546875,
A,2021-02-23T10:51:20.000Z,5988.9716796875,
B,2021-02-23T10:51:20.000Z,87.64666748046875,
C,2021-02-23T10:51:20.000Z,112.51940155029297,
D,2021-02-23T10:51:20.000Z,128.70852661132812,
E,2021-02-23T10:51:20.000Z,129.15643310546875,
A,2021-02-23T10:51:30.000Z,5939.03271484375,
B,2021-02-23T10:51:30.000Z,87.45702362060547,
C,2021-02-23T10:51:30.000Z,112.49812316894531,
D,2021-02-23T10:51:30.000Z,128.85777282714844,
E,2021-02-23T10:51:30.000Z,129.60433959960938,
A,2021-02-23T10:51:40.000Z,5939.03271484375,
B,2021-02-23T10:51:40.000Z,87.45702362060547,
C,2021-02-23T10:51:40.000Z,112.49812316894531,
D,2021-02-23T10:51:40.000Z,128.85777282714844,
E,2021-02-23T10:51:40.000Z,129.60433959960938,
A,2021-02-23T10:51:50.000Z,5939.03271484375,
B,2021-02-23T10:51:50.000Z,87.45702362060547,
C,2021-02-23T10:51:50.000Z,112.49812316894531,
D,2021-02-23T10:51:50.000Z,128.85777282714844,
E,2021-02-23T10:51:50.000Z,129.60433959960938,
A,2021-02-23T10:52:00.000Z,6165.9912109375,
B,2021-02-23T10:52:00.000Z,87.2673568725586,
C,2021-02-23T10:52:00.000Z,112.39179992675781,
D,2021-02-23T10:52:00.000Z,129.02845764160156,
E,2021-02-23T10:52:00.000Z,130.0096893310547,
A,2021-02-23T10:52:10.000Z,6165.9912109375,
B,2021-02-23T10:52:10.000Z,87.2673568725586,
C,2021-02-23T10:52:10.000Z,112.39179992675781,
D,2021-02-23T10:52:10.000Z,129.02845764160156,
E,2021-02-23T10:52:10.000Z,130.0096893310547,
A,2021-02-23T10:52:20.000Z,6165.9912109375,
B,2021-02-23T10:52:20.000Z,87.2673568725586,
C,2021-02-23T10:52:20.000Z,112.39179992675781,
D,2021-02-23T10:52:20.000Z,129.02845764160156,
E,2021-02-23T10:52:20.000Z,130.0096893310547,
A,2021-02-23T10:52:30.000Z,5978.8212890625,
B,2021-02-23T10:52:30.000Z,87.07774353027344,
C,2021-02-23T10:52:30.000Z,112.26416778564453,
D,2021-02-23T10:52:30.000Z,129.2631072998047,
E,2021-02-23T10:52:30.000Z,130.41624450683594,
A,2021-02-23T10:52:40.000Z,5978.8212890625,
B,2021-02-23T10:52:40.000Z,87.07774353027344,
C,2021-02-23T10:52:40.000Z,112.26416778564453,
D,2021-02-23T10:52:40.000Z,129.2631072998047,
E,2021-02-23T10:52:40.000Z,130.41624450683594,
A,2021-02-23T10:52:50.000Z,5978.8212890625,
B,2021-02-23T10:52:50.000Z,87.07774353027344,
C,2021-02-23T10:52:50.000Z,112.26416778564453,
D,2021-02-23T10:52:50.000Z,129.2631072998047,
E,2021-02-23T10:52:50.000Z,130.41624450683594,
A,2021-02-23T10:53:00.000Z,4847.6796875,
B,2021-02-23T10:53:00.000Z,86.90914916992188,
C,2021-02-23T10:53:00.000Z,112.32797241210938,
D,2021-02-23T10:53:00.000Z,129.348388671875,
E,2021-02-23T10:53:00.000Z,130.78001403808594,
A,2021-02-23T10:53:10.000Z,4847.6796875,
B,2021-02-23T10:53:10.000Z,86.90914916992188,
C,2021-02-23T10:53:10.000Z,112.32797241210938,
D,2021-02-23T10:53:10.000Z,129.348388671875,
E,2021-02-23T10:53:10.000Z,130.78001403808594,
A,2021-02-23T10:53:20.000Z,4847.6796875,
B,2021-02-23T10:53:20.000Z,86.90914916992188,
C,2021-02-23T10:53:20.000Z,112.32797241210938,
D,2021-02-23T10:53:20.000Z,129.348388671875,
E,2021-02-23T10:53:20.000Z,130.78001403808594,
A,2021-02-23T10:53:30.000Z,5955.27294921875,
B,2021-02-23T10:53:30.000Z,86.74056243896484,
C,2021-02-23T10:53:30.000Z,112.32797241210938,
D,2021-02-23T10:53:30.000Z,129.1777801513672,
E,2021-02-23T10:53:30.000Z,131.05819702148438,
A,2021-02-23T10:53:40.000Z,5955.27294921875,
B,2021-02-23T10:53:40.000Z,86.74056243896484,
C,2021-02-23T10:53:40.000Z,112.32797241210938,
D,2021-02-23T10:53:40.000Z,129.1777801513672,
E,2021-02-23T10:53:40.000Z,131.05819702148438,
A,2021-02-23T10:53:50.000Z,5955.27294921875,
B,2021-02-23T10:53:50.000Z,86.74056243896484,
C,2021-02-23T10:53:50.000Z,112.32797241210938,
D,2021-02-23T10:53:50.000Z,129.1777801513672,
E,2021-02-23T10:53:50.000Z,131.05819702148438,
A,2021-02-23T10:54:00.000Z,6273.58349609375,
B,2021-02-23T10:54:00.000Z,86.5719985961914,
C,2021-02-23T10:54:00.000Z,112.47688293457031,
D,2021-02-23T10:54:00.000Z,128.8364715576172,
E,2021-02-23T10:54:00.000Z,131.1651611328125,
A,2021-02-23T10:54:10.000Z,6273.58349609375,
B,2021-02-23T10:54:10.000Z,86.5719985961914,
C,2021-02-23T10:54:10.000Z,112.47688293457031,
D,2021-02-23T10:54:10.000Z,128.8364715576172,
E,2021-02-23T10:54:10.000Z,131.1651611328125,
A,2021-02-23T10:54:20.000Z,6273.58349609375,
B,2021-02-23T10:54:20.000Z,86.5719985961914,
C,2021-02-23T10:54:20.000Z,112.47688293457031,
D,2021-02-23T10:54:20.000Z,128.8364715576172,
E,2021-02-23T10:54:20.000Z,131.1651611328125,
A,2021-02-23T10:54:30.000Z,6053.93310546875,
B,2021-02-23T10:54:30.000Z,86.40341186523438,
C,2021-02-23T10:54:30.000Z,112.5406494140625,
D,2021-02-23T10:54:30.000Z,128.72984313964844,
E,2021-02-23T10:54:30.000Z,131.4005584716797,
A,2021-02-23T10:54:40.000Z,6053.93310546875,
B,2021-02-23T10:54:40.000Z,86.40341186523438,
C,2021-02-23T10:54:40.000Z,112.5406494140625,
D,2021-02-23T10:54:40.000Z,128.72984313964844,
E,2021-02-23T10:54:40.000Z,131.4005584716797,
A,2021-02-23T10:54:50.000Z,6053.93310546875,
B,2021-02-23T10:54:50.000Z,86.40341186523438,
C,2021-02-23T10:54:50.000Z,112.5406494140625,
D,2021-02-23T10:54:50.000Z,128.72984313964844,
E,2021-02-23T10:54:50.000Z,131.4005584716797,
A,2021-02-23T10:55:00.000Z,6191.97607421875,
B,2021-02-23T10:55:00.000Z,86.25586700439453,
C,2021-02-23T10:55:00.000Z,111.96644592285156,
D,2021-02-23T10:55:00.000Z,128.90048217773438,
E,2021-02-23T10:55:00.000Z,131.74298095703125,
A,2021-02-23T10:55:10.000Z,6191.97607421875,
B,2021-02-23T10:55:10.000Z,86.25586700439453,
C,2021-02-23T10:55:10.000Z,111.96644592285156,
D,2021-02-23T10:55:10.000Z,128.90048217773438,
E,2021-02-23T10:55:10.000Z,131.74298095703125,
A,2021-02-23T10:55:20.000Z,6191.97607421875,
B,2021-02-23T10:55:20.000Z,86.25586700439453,
C,2021-02-23T10:55:20.000Z,111.96644592285156,
D,2021-02-23T10:55:20.000Z,128.90048217773438,
E,2021-02-23T10:55:20.000Z,131.74298095703125,
A,2021-02-23T10:55:30.000Z,6113.6162109375,
B,2021-02-23T10:55:30.000Z,86.10839080810547,
C,2021-02-23T10:55:30.000Z,112.39179992675781,
D,2021-02-23T10:55:30.000Z,129.15643310546875,
E,2021-02-23T10:55:30.000Z,132.02114868164062,
A,2021-02-23T10:55:40.000Z,6113.6162109375,
B,2021-02-23T10:55:40.000Z,86.10839080810547,
C,2021-02-23T10:55:40.000Z,112.39179992675781,
D,2021-02-23T10:55:40.000Z,129.15643310546875,
E,2021-02-23T10:55:40.000Z,132.02114868164062,
A,2021-02-23T10:55:50.000Z,6113.6162109375,
B,2021-02-23T10:55:50.000Z,86.10839080810547,
C,2021-02-23T10:55:50.000Z,112.39179992675781,
D,2021-02-23T10:55:50.000Z,129.15643310546875,
E,2021-02-23T10:55:50.000Z,132.02114868164062,
A,2021-02-23T10:56:00.000Z,6114.42822265625,
B,2021-02-23T10:56:00.000Z,85.96087646484375,
C,2021-02-23T10:56:00.000Z,112.30669403076172,
D,2021-02-23T10:56:00.000Z,129.3057403564453,
E,2021-02-23T10:56:00.000Z,132.29933166503906,
A,2021-02-23T10:56:10.000Z,6114.42822265625,
B,2021-02-23T10:56:10.000Z,85.96087646484375,
C,2021-02-23T10:56:10.000Z,112.30669403076172,
D,2021-02-23T10:56:10.000Z,129.3057403564453,
E,2021-02-23T10:56:10.000Z,132.29933166503906,
A,2021-02-23T10:56:20.000Z,6114.42822265625,
B,2021-02-23T10:56:20.000Z,85.96087646484375,
C,2021-02-23T10:56:20.000Z,112.30669403076172,
D,2021-02-23T10:56:20.000Z,129.3057403564453,
E,2021-02-23T10:56:20.000Z,132.29933166503906,
A,2021-02-23T10:56:30.000Z,6197.25439453125,
B,2021-02-23T10:56:30.000Z,85.81336975097656,
C,2021-02-23T10:56:30.000Z,112.39179992675781,
D,2021-02-23T10:56:30.000Z,129.4337158203125,
E,2021-02-23T10:56:30.000Z,132.5347137451172,
A,2021-02-23T10:56:40.000Z,6197.25439453125,
B,2021-02-23T10:56:40.000Z,85.81336975097656,
C,2021-02-23T10:56:40.000Z,112.39179992675781,
D,2021-02-23T10:56:40.000Z,129.4337158203125,
E,2021-02-23T10:56:40.000Z,132.5347137451172,
A,2021-02-23T10:56:50.000Z,6197.25439453125,
B,2021-02-23T10:56:50.000Z,85.81336975097656,
C,2021-02-23T10:56:50.000Z,112.39179992675781,
D,2021-02-23T10:56:50.000Z,129.4337158203125,
E,2021-02-23T10:56:50.000Z,132.5347137451172,
A,2021-02-23T10:57:00.000Z,5648.73583984375,
B,2021-02-23T10:57:00.000Z,85.66586303710938,
C,2021-02-23T10:57:00.000Z,112.07273864746094,
D,2021-02-23T10:57:00.000Z,129.51904296875,
E,2021-02-23T10:57:00.000Z,132.79147338867188,
A,2021-02-23T10:57:10.000Z,5648.73583984375,
B,2021-02-23T10:57:10.000Z,85.66586303710938,
C,2021-02-23T10:57:10.000Z,112.07273864746094,
D,2021-02-23T10:57:10.000Z,129.51904296875,
E,2021-02-23T10:57:10.000Z,132.79147338867188,
A,2021-02-23T10:57:20.000Z,5648.73583984375,
B,2021-02-23T10:57:20.000Z,85.66586303710938,
C,2021-02-23T10:57:20.000Z,112.07273864746094,
D,2021-02-23T10:57:20.000Z,129.51904296875,
E,2021-02-23T10:57:20.000Z,132.79147338867188,
A,2021-02-23T10:57:30.000Z,5932.94189453125,
B,2021-02-23T10:57:30.000Z,85.56051635742188,
C,2021-02-23T10:57:30.000Z,110.90306091308594,
D,2021-02-23T10:57:30.000Z,129.71104431152344,
E,2021-02-23T10:57:30.000Z,133.00546264648438,
A,2021-02-23T10:57:40.000Z,5932.94189453125,
B,2021-02-23T10:57:40.000Z,85.56051635742188,
C,2021-02-23T10:57:40.000Z,110.90306091308594,
D,2021-02-23T10:57:40.000Z,129.71104431152344,
E,2021-02-23T10:57:40.000Z,133.00546264648438,
A,2021-02-23T10:57:50.000Z,5932.94189453125,
B,2021-02-23T10:57:50.000Z,85.56051635742188,
C,2021-02-23T10:57:50.000Z,110.90306091308594,
D,2021-02-23T10:57:50.000Z,129.71104431152344,
E,2021-02-23T10:57:50.000Z,133.00546264648438,
A,2021-02-23T10:58:00.000Z,6317.02685546875,
B,2021-02-23T10:58:00.000Z,85.45513916015625,
C,2021-02-23T10:58:00.000Z,111.15826416015625,
D,2021-02-23T10:58:00.000Z,129.86032104492188,
E,2021-02-23T10:58:00.000Z,133.197998046875,
A,2021-02-23T10:58:10.000Z,6317.02685546875,
B,2021-02-23T10:58:10.000Z,85.45513916015625,
C,2021-02-23T10:58:10.000Z,111.15826416015625,
D,2021-02-23T10:58:10.000Z,129.86032104492188,
E,2021-02-23T10:58:10.000Z,133.197998046875,
A,2021-02-23T10:58:20.000Z,6317.02685546875,
B,2021-02-23T10:58:20.000Z,85.45513916015625,
C,2021-02-23T10:58:20.000Z,111.15826416015625,
D,2021-02-23T10:58:20.000Z,129.86032104492188,
E,2021-02-23T10:58:20.000Z,133.197998046875,
A,2021-02-23T10:58:30.000Z,6272.36572265625,
B,2021-02-23T10:58:30.000Z,85.3287124633789,
C,2021-02-23T10:58:30.000Z,111.9876937866211,
D,2021-02-23T10:58:30.000Z,129.88162231445312,
E,2021-02-23T10:58:30.000Z,133.39060974121094,
A,2021-02-23T10:58:40.000Z,6272.36572265625,
B,2021-02-23T10:58:40.000Z,85.3287124633789,
C,2021-02-23T10:58:40.000Z,111.9876937866211,
D,2021-02-23T10:58:40.000Z,129.88162231445312,
E,2021-02-23T10:58:40.000Z,133.39060974121094,
A,2021-02-23T10:58:50.000Z,6272.36572265625,
B,2021-02-23T10:58:50.000Z,85.3287124633789,
C,2021-02-23T10:58:50.000Z,111.9876937866211,
D,2021-02-23T10:58:50.000Z,129.88162231445312,
E,2021-02-23T10:58:50.000Z,133.39060974121094,
A,2021-02-23T10:59:00.000Z,5890.71728515625,
B,2021-02-23T10:59:00.000Z,85.22332763671875,
C,2021-02-23T10:59:00.000Z,112.49812316894531,
D,2021-02-23T10:59:00.000Z,129.86032104492188,
E,2021-02-23T10:59:00.000Z,133.5832061767578,
A,2021-02-23T10:59:10.000Z,5890.71728515625,
B,2021-02-23T10:59:10.000Z,85.22332763671875,
C,2021-02-23T10:59:10.000Z,112.49812316894531,
D,2021-02-23T10:59:10.000Z,129.86032104492188,
E,2021-02-23T10:59:10.000Z,133.5832061767578,
A,2021-02-23T10:59:20.000Z,5890.71728515625,
B,2021-02-23T10:59:20.000Z,85.22332763671875,
C,2021-02-23T10:59:20.000Z,112.49812316894531,
D,2021-02-23T10:59:20.000Z,129.86032104492188,
E,2021-02-23T10:59:20.000Z,133.5832061767578,
A,2021-02-23T10:59:30.000Z,5717.75732421875,
B,2021-02-23T10:59:30.000Z,85.1390380859375,
C,2021-02-23T10:59:30.000Z,112.56192779541016,
D,2021-02-23T10:59:30.000Z,129.75369262695312,
E,2021-02-23T10:59:30.000Z,133.8400115966797,
A,2021-02-23T10:59:40.000Z,5717.75732421875,
B,2021-02-23T10:59:40.000Z,85.1390380859375,
C,2021-02-23T10:59:40.000Z,112.56192779541016,
D,2021-02-23T10:59:40.000Z,129.75369262695312,
E,2021-02-23T10:59:40.000Z,133.8400115966797,
A,2021-02-23T10:59:50.000Z,5717.75732421875,
B,2021-02-23T10:59:50.000Z,85.1390380859375,
C,2021-02-23T10:59:50.000Z,112.56192779541016,
D,2021-02-23T10:59:50.000Z,129.75369262695312,
E,2021-02-23T10:59:50.000Z,133.8400115966797,
A,2021-02-23T11:00:00.000Z,4969.076171875,
B,2021-02-23T11:00:00.000Z,85.05477142333984,
C,2021-02-23T11:00:00.000Z,112.8809585571289,
D,2021-02-23T11:00:00.000Z,129.7750244140625,
E,2021-02-23T11:00:00.000Z,134.09677124023438,
