series,timestamp,value,label
D,2020-05-12T08:42:38.000Z,99.1999740600586,
E,2020-05-12T08:42:38.000Z,96.62162780761719,
A,2020-05-12T08:42:48.000Z,5641.021484375,
B,2020-05-12T08:42:48.000Z,89.60646057128906,
C,2020-05-12T08:42:48.000Z,88.38421630859375,
D,2020-05-12T08:42:48.000Z,99.1999740600586,
E,2020-05-12T08:42:48.000Z,96.62162780761719,
A,2020-05-12T08:42:58.000Z,5641.021484375,
B,2020-05-12T08:42:58.000Z,89.60646057128906,
C,2020-05-12T08:42:58.000Z,88.38421630859375,
D,2020-05-12T08:42:58.000Z,99.1999740600586,
E,2020-05-12T08:42:58.000Z,96.62162780761719,
A,2020-05-12T08:43:08.000Z,4973.13671875,
B,2020-05-12T08:43:08.000Z,89.12176513671875,
C,2020-05-12T08:43:08.000Z,88.0892333984375,
D,2020-05-12T08:43:08.000Z,100.51187896728516,
E,2020-05-12T08:43:08.000Z,98.43914794921875,
A,2020-05-12T08:43:18.000Z,4973.13671875,
B,2020-05-12T08:43:18.000Z,89.12176513671875,
C,2020-05-12T08:43:18.000Z,88.0892333984375,
D,2020-05-12T08:43:18.000Z,100.51187896728516,
E,2020-05-12T08:43:18.000Z,98.43914794921875,
A,2020-05-12T08:43:28.000Z,4973.13671875,
B,2020-05-12T08:43:28.000Z,89.12176513671875,
C,2020-05-12T08:43:28.000Z,88.0892333984375,
D,2020-05-12T08:43:28.000Z,100.51187896728516,
E,2020-05-12T08:43:28.000Z,98.43914794921875,
A,2020-05-12T08:43:38.000Z,6345.853515625,
B,2020-05-12T08:43:38.000Z,88.65815734863281,
C,2020-05-12T08:43:38.000Z,87.4148941040039,
D,2020-05-12T08:43:38.000Z,101.80510711669922,
E,2020-05-12T08:43:38.000Z,100.91464233398438,
A,2020-05-12T08:43:48.000Z,6345.853515625,
B,2020-05-12T08:43:48.000Z,88.65815734863281,
C,2020-05-12T08:43:48.000Z,87.4148941040039,
D,2020-05-12T08:43:48.000Z,101.80510711669922,
E,2020-05-12T08:43:48.000Z,100.91464233398438,
A,2020-05-12T08:43:58.000Z,6345.853515625,
B,2020-05-12T08:43:58.000Z,88.65815734863281,
C,2020-05-12T08:43:58.000Z,87.4148941040039,
D,2020-05-12T08:43:58.000Z,101.80510711669922,
E,2020-05-12T08:43:58.000Z,100.91464233398438,
A,2020-05-12T08:44:08.000Z,6094.1279296875,
B,2020-05-12T08:44:08.000Z,88.15241241455078,
C,2020-05-12T08:44:08.000Z,86.76161193847656,
D,2020-05-12T08:44:08.000Z,102.86511993408203,
E,2020-05-12T08:44:08.000Z,103.41632843017578,
A,2020-05-12T08:44:18.000Z,6094.1279296875,
B,2020-05-12T08:44:18.000Z,88.15241241455078,
C,2020-05-12T08:44:18.000Z,86.76161193847656,
D,2020-05-12T08:44:18.000Z,102.86511993408203,
E,2020-05-12T08:44:18.000Z,103.41632843017578,
A,2020-05-12T08:44:28.000Z,6094.1279296875,
B,2020-05-12T08:44:28.000Z,88.15241241455078,
C,2020-05-12T08:44:28.000Z,86.76161193847656,
D,2020-05-12T08:44:28.000Z,102.86511993408203,
E,2020-05-12T08:44:28.000Z,103.41632843017578,
A,2020-05-12T08:44:38.000Z,5492.42236328125,
B,2020-05-12T08:44:38.000Z,87.68883514404297,
C,2020-05-12T08:44:38.000Z,86.36124420166016,
D,2020-05-12T08:44:38.000Z,103.88275146484375,
E,2020-05-12T08:44:38.000Z,106.0240249633789,
A,2020-05-12T08:44:48.000Z,5492.42236328125,
B,2020-05-12T08:44:48.000Z,87.68883514404297,
C,2020-05-12T08:44:48.000Z,86.36124420166016,
D,2020-05-12T08:44:48.000Z,103.88275146484375,
E,2020-05-12T08:44:48.000Z,106.0240249633789,
A,2020-05-12T08:44:58.000Z,5492.42236328125,
B,2020-05-12T08:44:58.000Z,87.68883514404297,
C,2020-05-12T08:44:58.000Z,86.36124420166016,
D,2020-05-12T08:44:58.000Z,103.88275146484375,
E,2020-05-12T08:44:58.000Z,106.0240249633789,
A,2020-05-12T08:45:08.000Z,6190.75830078125,
B,2020-05-12T08:45:08.000Z,87.18309020996094,
C,2020-05-12T08:45:08.000Z,85.7501220703125,
D,2020-05-12T08:45:08.000Z,104.56121063232422,
E,2020-05-12T08:45:08.000Z,108.20768737792969,
A,2020-05-12T08:45:18.000Z,6190.75830078125,
B,2020-05-12T08:45:18.000Z,87.18309020996094,
C,2020-05-12T08:45:18.000Z,85.7501220703125,
D,2020-05-12T08:45:18.000Z,104.56121063232422,
E,2020-05-12T08:45:18.000Z,108.20768737792969,
A,2020-05-12T08:45:28.000Z,6190.75830078125,
B,2020-05-12T08:45:28.000Z,87.18309020996094,
C,2020-05-12T08:45:28.000Z,85.7501220703125,
D,2020-05-12T08:45:28.000Z,104.56121063232422,
E,2020-05-12T08:45:28.000Z,108.20768737792969,
A,2020-05-12T08:45:38.000Z,5903.3037109375,
B,2020-05-12T08:45:38.000Z,86.74056243896484,
C,2020-05-12T08:45:38.000Z,85.05477142333984,
D,2020-05-12T08:45:38.000Z,105.21836853027344,
E,2020-05-12T08:45:38.000Z,110.05232238769531,
A,2020-05-12T08:45:48.000Z,5903.3037109375,
B,2020-05-12T08:45:48.000Z,86.74056243896484,
C,2020-05-12T08:45:48.000Z,85.05477142333984,
D,2020-05-12T08:45:48.000Z,105.21836853027344,
E,2020-05-12T08:45:48.000Z,110.05232238769531,
A,2020-05-12T08:45:58.000Z,5903.3037109375,
B,2020-05-12T08:45:58.000Z,86.74056243896484,
C,2020-05-12T08:45:58.000Z,85.05477142333984,
D,2020-05-12T08:45:58.000Z,105.21836853027344,
E,2020-05-12T08:45:58.000Z,110.05232238769531,
A,2020-05-12T08:46:08.000Z,6685.27685546875,
B,2020-05-12T08:46:08.000Z,86.29806518554688,
C,2020-05-12T08:46:08.000Z,84.3593521118164,
D,2020-05-12T08:46:08.000Z,106.06644439697266,
E,2020-05-12T08:46:08.000Z,111.45601654052734,
A,2020-05-12T08:46:18.000Z,6685.27685546875,
B,2020-05-12T08:46:18.000Z,86.29806518554688,
C,2020-05-12T08:46:18.000Z,84.3593521118164,
D,2020-05-12T08:46:18.000Z,106.06644439697266,
E,2020-05-12T08:46:18.000Z,111.45601654052734,
A,2020-05-12T08:46:28.000Z,6685.27685546875,
B,2020-05-12T08:46:28.000Z,86.29806518554688,
C,2020-05-12T08:46:28.000Z,84.3593521118164,
D,2020-05-12T08:46:28.000Z,106.06644439697266,
E,2020-05-12T08:46:28.000Z,111.45601654052734,
A,2020-05-12T08:46:38.000Z,6128.638671875,
B,2020-05-12T08:46:38.000Z,85.89763641357422,
C,2020-05-12T08:46:38.000Z,83.79039764404297,
D,2020-05-12T08:46:38.000Z,106.42682647705078,
E,2020-05-12T08:46:38.000Z,112.39179992675781,
A,2020-05-12T08:46:48.000Z,6128.638671875,
B,2020-05-12T08:46:48.000Z,85.89763641357422,
C,2020-05-12T08:46:48.000Z,83.79039764404297,
D,2020-05-12T08:46:48.000Z,106.42682647705078,
E,2020-05-12T08:46:48.000Z,112.39179992675781,
A,2020-05-12T08:46:58.000Z,6128.638671875,
B,2020-05-12T08:46:58.000Z,85.89763641357422,
C,2020-05-12T08:46:58.000Z,83.79039764404297,
D,2020-05-12T08:46:58.000Z,106.42682647705078,
E,2020-05-12T08:46:58.000Z,112.39179992675781,
A,2020-05-12T08:47:08.000Z,4738.86962890625,
B,2020-05-12T08:47:08.000Z,85.49726867675781,
C,2020-05-12T08:47:08.000Z,83.55859375,
D,2020-05-12T08:47:08.000Z,106.70242309570312,
E,2020-05-12T08:47:08.000Z,112.96603393554688,
A,2020-05-12T08:47:18.000Z,4738.86962890625,
B,2020-05-12T08:47:18.000Z,85.49726867675781,
C,2020-05-12T08:47:18.000Z,83.55859375,
D,2020-05-12T08:47:18.000Z,106.70242309570312,
E,2020-05-12T08:47:18.000Z,112.96603393554688,
A,2020-05-12T08:47:28.000Z,4738.86962890625,
B,2020-05-12T08:47:28.000Z,85.49726867675781,
C,2020-05-12T08:47:28.000Z,83.55859375,
D,2020-05-12T08:47:28.000Z,106.70242309570312,
E,2020-05-12T08:47:28.000Z,112.96603393554688,
A,2020-05-12T08:47:38.000Z,5508.6630859375,
B,2020-05-12T08:47:38.000Z,85.16011810302734,
C,2020-05-12T08:47:38.000Z,83.22140502929688,
D,2020-05-12T08:47:38.000Z,107.4868392944336,
E,2020-05-12T08:47:38.000Z,113.4764633178711,
A,2020-05-12T08:47:48.000Z,5508.6630859375,
B,2020-05-12T08:47:48.000Z,85.16011810302734,
C,2020-05-12T08:47:48.000Z,83.22140502929688,
D,2020-05-12T08:47:48.000Z,107.4868392944336,
E,2020-05-12T08:47:48.000Z,113.4764633178711,
A,2020-05-12T08:47:58.000Z,5508.6630859375,
B,2020-05-12T08:47:58.000Z,85.16011810302734,
C,2020-05-12T08:47:58.000Z,83.22140502929688,
D,2020-05-12T08:47:58.000Z,107.4868392944336,
E,2020-05-12T08:47:58.000Z,113.4764633178711,
A,2020-05-12T08:48:08.000Z,5703.953125,
B,2020-05-12T08:48:08.000Z,84.82296752929688,
C,2020-05-12T08:48:08.000Z,82.821044921875,
D,2020-05-12T08:48:08.000Z,108.22886657714844,
E,2020-05-12T08:48:08.000Z,114.30589294433594,
A,2020-05-12T08:48:18.000Z,5703.953125,
B,2020-05-12T08:48:18.000Z,84.82296752929688,
C,2020-05-12T08:48:18.000Z,82.821044921875,
D,2020-05-12T08:48:18.000Z,108.22886657714844,
E,2020-05-12T08:48:18.000Z,114.30589294433594,
A,2020-05-12T08:48:28.000Z,5703.953125,
B,2020-05-12T08:48:28.000Z,84.82296752929688,
C,2020-05-12T08:48:28.000Z,82.821044921875,
D,2020-05-12T08:48:28.000Z,108.22886657714844,
E,2020-05-12T08:48:28.000Z,114.30589294433594,
A,2020-05-12T08:48:38.000Z,5452.63330078125,
B,2020-05-12T08:48:38.000Z,84.44364929199219,
C,2020-05-12T08:48:38.000Z,82.33638000488281,
D,2020-05-12T08:48:38.000Z,108.86494445800781,
E,2020-05-12T08:48:38.000Z,115.22047424316406,
A,2020-05-12T08:48:48.000Z,5452.63330078125,
B,2020-05-12T08:48:48.000Z,84.44364929199219,
C,2020-05-12T08:48:48.000Z,82.33638000488281,
D,2020-05-12T08:48:48.000Z,108.86494445800781,
E,2020-05-12T08:48:48.000Z,115.22047424316406,
A,2020-05-12T08:48:58.000Z,5452.63330078125,
B,2020-05-12T08:48:58.000Z,84.44364929199219,
C,2020-05-12T08:48:58.000Z,82.33638000488281,
D,2020-05-12T08:48:58.000Z,108.86494445800781,
E,2020-05-12T08:48:58.000Z,115.22047424316406,
A,2020-05-12T08:49:08.000Z,5559.0078125,
B,2020-05-12T08:49:08.000Z,84.06433868408203,
C,2020-05-12T08:49:08.000Z,81.99922943115234,
D,2020-05-12T08:49:08.000Z,109.5220947265625,
E,2020-05-12T08:49:08.000Z,116.0711441040039,
A,2020-05-12T08:49:18.000Z,5559.0078125,
B,2020-05-12T08:49:18.000Z,84.06433868408203,
C,2020-05-12T08:49:18.000Z,81.99922943115234,
D,2020-05-12T08:49:18.000Z,109.5220947265625,
E,2020-05-12T08:49:18.000Z,116.0711441040039,
A,2020-05-12T08:49:28.000Z,5559.0078125,
B,2020-05-12T08:49:28.000Z,84.06433868408203,
C,2020-05-12T08:49:28.000Z,81.99922943115234,
D,2020-05-12T08:49:28.000Z,109.5220947265625,
E,2020-05-12T08:49:28.000Z,116.0711441040039,
A,2020-05-12T08:49:38.000Z,5911.830078125,
B,2020-05-12T08:49:38.000Z,83.70610046386719,
C,2020-05-12T08:49:38.000Z,81.64099884033203,
D,2020-05-12T08:49:38.000Z,110.22244262695312,
E,2020-05-12T08:49:38.000Z,116.87933349609375,
A,2020-05-12T08:49:48.000Z,5911.830078125,
B,2020-05-12T08:49:48.000Z,83.70610046386719,
C,2020-05-12T08:49:48.000Z,81.64099884033203,
D,2020-05-12T08:49:48.000Z,110.22244262695312,
E,2020-05-12T08:49:48.000Z,116.87933349609375,
A,2020-05-12T08:49:58.000Z,5911.830078125,
B,2020-05-12T08:49:58.000Z,83.70610046386719,
C,2020-05-12T08:49:58.000Z,81.64099884033203,
D,2020-05-12T08:49:58.000Z,110.22244262695312,
E,2020-05-12T08:49:58.000Z,116.87933349609375,
A,2020-05-12T08:50:08.000Z,5803.42578125,
B,2020-05-12T08:50:08.000Z,83.30574035644531,
C,2020-05-12T08:50:08.000Z,81.28276062011719,
D,2020-05-12T08:50:08.000Z,110.79667663574219,
E,2020-05-12T08:50:08.000Z,117.64496612548828,
A,2020-05-12T08:50:18.000Z,5803.42578125,
B,2020-05-12T08:50:18.000Z,83.30574035644531,
C,2020-05-12T08:50:18.000Z,81.28276062011719,
D,2020-05-12T08:50:18.000Z,110.79667663574219,
E,2020-05-12T08:50:18.000Z,117.64496612548828,
A,2020-05-12T08:50:28.000Z,5803.42578125,
B,2020-05-12T08:50:28.000Z,83.30574035644531,
C,2020-05-12T08:50:28.000Z,81.28276062011719,
D,2020-05-12T08:50:28.000Z,110.79667663574219,
E,2020-05-12T08:50:28.000Z,117.64496612548828,
A,2020-05-12T08:50:38.000Z,5101.435546875,
B,2020-05-12T08:50:38.000Z,82.90534210205078,
C,2020-05-12T08:50:38.000Z,81.02987670898438,
D,2020-05-12T08:50:38.000Z,111.32841491699219,
E,2020-05-12T08:50:38.000Z,118.38935089111328,
A,2020-05-12T08:50:48.000Z,5101.435546875,
B,2020-05-12T08:50:48.000Z,82.90534210205078,
C,2020-05-12T08:50:48.000Z,81.02987670898438,
D,2020-05-12T08:50:48.000Z,111.32841491699219,
E,2020-05-12T08:50:48.000Z,118.38935089111328,
A,2020-05-12T08:50:58.000Z,5101.435546875,
B,2020-05-12T08:50:58.000Z,82.90534210205078,
C,2020-05-12T08:50:58.000Z,81.02987670898438,
D,2020-05-12T08:50:58.000Z,111.32841491699219,
E,2020-05-12T08:50:58.000Z,118.38935089111328,
A,2020-05-12T08:51:08.000Z,3793.680419921875,
B,2020-05-12T08:51:08.000Z,82.84212493896484,
C,2020-05-12T08:51:08.000Z,83.20035552978516,
D,2020-05-12T08:51:08.000Z,111.5836181640625,
E,2020-05-12T08:51:08.000Z,119.04869079589844,
A,2020-05-12T08:51:18.000Z,3793.680419921875,
B,2020-05-12T08:51:18.000Z,82.84212493896484,
C,2020-05-12T08:51:18.000Z,83.20035552978516,
D,2020-05-12T08:51:18.000Z,111.5836181640625,
E,2020-05-12T08:51:18.000Z,119.04869079589844,
A,2020-05-12T08:51:28.000Z,3793.680419921875,
B,2020-05-12T08:51:28.000Z,82.84212493896484,
C,2020-05-12T08:51:28.000Z,83.20035552978516,
D,2020-05-12T08:51:28.000Z,111.5836181640625,
E,2020-05-12T08:51:28.000Z,119.04869079589844,
A,2020-05-12T08:51:38.000Z,3952.02392578125,
B,2020-05-12T08:51:38.000Z,83.1582260131836,
C,2020-05-12T08:51:38.000Z,85.79232025146484,
D,2020-05-12T08:51:38.000Z,112.0514907836914,
E,2020-05-12T08:51:38.000Z,119.5166015625,
A,2020-05-12T08:51:48.000Z,3952.02392578125,
B,2020-05-12T08:51:48.000Z,83.1582260131836,
C,2020-05-12T08:51:48.000Z,85.79232025146484,
D,2020-05-12T08:51:48.000Z,112.0514907836914,
E,2020-05-12T08:51:48.000Z,119.5166015625,
A,2020-05-12T08:51:58.000Z,3952.02392578125,
B,2020-05-12T08:51:58.000Z,83.1582260131836,
C,2020-05-12T08:51:58.000Z,85.79232025146484,
D,2020-05-12T08:51:58.000Z,112.0514907836914,
E,2020-05-12T08:51:58.000Z,119.5166015625,
A,2020-05-12T08:52:08.000Z,4372.2431640625,
B,2020-05-12T08:52:08.000Z,83.60072326660156,
C,2020-05-12T08:52:08.000Z,88.19457244873047,
D,2020-05-12T08:52:08.000Z,112.8384017944336,
E,2020-05-12T08:52:08.000Z,119.94192504882812,
A,2020-05-12T08:52:18.000Z,4372.2431640625,
B,2020-05-12T08:52:18.000Z,83.60072326660156,
C,2020-05-12T08:52:18.000Z,88.19457244873047,
D,2020-05-12T08:52:18.000Z,112.8384017944336,
E,2020-05-12T08:52:18.000Z,119.94192504882812,
A,2020-05-12T08:52:28.000Z,4372.2431640625,
B,2020-05-12T08:52:28.000Z,83.60072326660156,
C,2020-05-12T08:52:28.000Z,88.19457244873047,
D,2020-05-12T08:52:28.000Z,112.8384017944336,
E,2020-05-12T08:52:28.000Z,119.94192504882812,
A,2020-05-12T08:52:38.000Z,4301.59765625,
B,2020-05-12T08:52:38.000Z,84.06433868408203,
C,2020-05-12T08:52:38.000Z,90.23931884765625,
D,2020-05-12T08:52:38.000Z,113.75294494628906,
E,2020-05-12T08:52:38.000Z,120.5177001953125,
A,2020-05-12T08:52:48.000Z,4301.59765625,
B,2020-05-12T08:52:48.000Z,84.06433868408203,
C,2020-05-12T08:52:48.000Z,90.23931884765625,
D,2020-05-12T08:52:48.000Z,113.75294494628906,
E,2020-05-12T08:52:48.000Z,120.5177001953125,
A,2020-05-12T08:52:58.000Z,4301.59765625,
B,2020-05-12T08:52:58.000Z,84.06433868408203,
C,2020-05-12T08:52:58.000Z,90.23931884765625,
D,2020-05-12T08:52:58.000Z,113.75294494628906,
E,2020-05-12T08:52:58.000Z,120.5177001953125,
A,2020-05-12T08:53:08.000Z,3958.52001953125,
B,2020-05-12T08:53:08.000Z,84.5068359375,
C,2020-05-12T08:53:08.000Z,91.95115661621094,
D,2020-05-12T08:53:08.000Z,114.7525634765625,
E,2020-05-12T08:53:08.000Z,121.1575927734375,
A,2020-05-12T08:53:18.000Z,3958.52001953125,
B,2020-05-12T08:53:18.000Z,84.5068359375,
C,2020-05-12T08:53:18.000Z,91.95115661621094,
D,2020-05-12T08:53:18.000Z,114.7525634765625,
E,2020-05-12T08:53:18.000Z,121.1575927734375,
A,2020-05-12T08:53:28.000Z,3958.52001953125,
B,2020-05-12T08:53:28.000Z,84.5068359375,
C,2020-05-12T08:53:28.000Z,91.95115661621094,
D,2020-05-12T08:53:28.000Z,114.7525634765625,
E,2020-05-12T08:53:28.000Z,121.1575927734375,
A,2020-05-12T08:53:38.000Z,3714.914306640625,
B,2020-05-12T08:53:38.000Z,85.07582092285156,
C,2020-05-12T08:53:38.000Z,93.28255462646484,
D,2020-05-12T08:53:38.000Z,115.56071472167969,
E,2020-05-12T08:53:38.000Z,121.73347473144531,
A,2020-05-12T08:53:48.000Z,3714.914306640625,
B,2020-05-12T08:53:48.000Z,85.07582092285156,
C,2020-05-12T08:53:48.000Z,93.28255462646484,
D,2020-05-12T08:53:48.000Z,115.56071472167969,
E,2020-05-12T08:53:48.000Z,121.73347473144531,
A,2020-05-12T08:53:58.000Z,3714.914306640625,
B,2020-05-12T08:53:58.000Z,85.07582092285156,
C,2020-05-12T08:53:58.000Z,93.28255462646484,
D,2020-05-12T08:53:58.000Z,115.56071472167969,
E,2020-05-12T08:53:58.000Z,121.73347473144531,
A,2020-05-12T08:54:08.000Z,3954.8662109375,
B,2020-05-12T08:54:08.000Z,85.66586303710938,
C,2020-05-12T08:54:08.000Z,94.55055236816406,
D,2020-05-12T08:54:08.000Z,116.17749786376953,
E,2020-05-12T08:54:08.000Z,122.07481384277344,
A,2020-05-12T08:54:18.000Z,3954.8662109375,
B,2020-05-12T08:54:18.000Z,85.66586303710938,
C,2020-05-12T08:54:18.000Z,94.55055236816406,
D,2020-05-12T08:54:18.000Z,116.17749786376953,
E,2020-05-12T08:54:18.000Z,122.07481384277344,
A,2020-05-12T08:54:28.000Z,3954.8662109375,
B,2020-05-12T08:54:28.000Z,85.66586303710938,
C,2020-05-12T08:54:28.000Z,94.55055236816406,
D,2020-05-12T08:54:28.000Z,116.17749786376953,
E,2020-05-12T08:54:28.000Z,122.07481384277344,
A,2020-05-12T08:54:38.000Z,3880.16015625,
B,2020-05-12T08:54:38.000Z,86.19268798828125,
C,2020-05-12T08:54:38.000Z,95.62835693359375,
D,2020-05-12T08:54:38.000Z,116.8580551147461,
E,2020-05-12T08:54:38.000Z,122.48004150390625,
A,2020-05-12T08:54:48.000Z,3880.16015625,
B,2020-05-12T08:54:48.000Z,86.19268798828125,
C,2020-05-12T08:54:48.000Z,95.62835693359375,
D,2020-05-12T08:54:48.000Z,116.8580551147461,
E,2020-05-12T08:54:48.000Z,122.48004150390625,
A,2020-05-12T08:54:58.000Z,3880.16015625,
B,2020-05-12T08:54:58.000Z,86.19268798828125,
C,2020-05-12T08:54:58.000Z,95.62835693359375,
D,2020-05-12T08:54:58.000Z,116.8580551147461,
E,2020-05-12T08:54:58.000Z,122.48004150390625,
A,2020-05-12T08:55:08.000Z,4090.067138671875,
B,2020-05-12T08:55:08.000Z,86.86698913574219,
C,2020-05-12T08:55:08.000Z,96.45258331298828,
D,2020-05-12T08:55:08.000Z,117.6024398803711,
E,2020-05-12T08:55:08.000Z,123.01333618164062,
A,2020-05-12T08:55:18.000Z,4090.067138671875,
B,2020-05-12T08:55:18.000Z,86.86698913574219,
C,2020-05-12T08:55:18.000Z,96.45258331298828,
D,2020-05-12T08:55:18.000Z,117.6024398803711,
E,2020-05-12T08:55:18.000Z,123.01333618164062,
A,2020-05-12T08:55:28.000Z,4090.067138671875,
B,2020-05-12T08:55:28.000Z,86.86698913574219,
C,2020-05-12T08:55:28.000Z,96.45258331298828,
D,2020-05-12T08:55:28.000Z,117.6024398803711,
E,2020-05-12T08:55:28.000Z,123.01333618164062,
A,2020-05-12T08:55:38.000Z,3908.580810546875,
B,2020-05-12T08:55:38.000Z,87.70991516113281,
C,2020-05-12T08:55:38.000Z,97.44588470458984,
D,2020-05-12T08:55:38.000Z,118.36810302734375,
E,2020-05-12T08:55:38.000Z,123.54660034179688,
A,2020-05-12T08:55:48.000Z,3908.580810546875,
B,2020-05-12T08:55:48.000Z,87.70991516113281,
C,2020-05-12T08:55:48.000Z,97.44588470458984,
D,2020-05-12T08:55:48.000Z,118.36810302734375,
E,2020-05-12T08:55:48.000Z,123.54660034179688,
A,2020-05-12T08:55:58.000Z,3908.580810546875,
B,2020-05-12T08:55:58.000Z,87.70991516113281,
C,2020-05-12T08:55:58.000Z,97.44588470458984,
D,2020-05-12T08:55:58.000Z,118.36810302734375,
E,2020-05-12T08:55:58.000Z,123.54660034179688,
A,2020-05-12T08:56:08.000Z,3785.56005859375,
B,2020-05-12T08:56:08.000Z,88.32103729248047,
C,2020-05-12T08:56:08.000Z,98.22785186767578,
D,2020-05-12T08:56:08.000Z,119.15501403808594,
E,2020-05-12T08:56:08.000Z,124.079833984375,
A,2020-05-12T08:56:18.000Z,3785.56005859375,
B,2020-05-12T08:56:18.000Z,88.32103729248047,
C,2020-05-12T08:56:18.000Z,98.22785186767578,
D,2020-05-12T08:56:18.000Z,119.15501403808594,
E,2020-05-12T08:56:18.000Z,124.079833984375,
A,2020-05-12T08:56:28.000Z,3785.56005859375,
B,2020-05-12T08:56:28.000Z,88.32103729248047,
C,2020-05-12T08:56:28.000Z,98.22785186767578,
D,2020-05-12T08:56:28.000Z,119.15501403808594,
E,2020-05-12T08:56:28.000Z,124.079833984375,
A,2020-05-12T08:56:38.000Z,3769.31982421875,
B,2020-05-12T08:56:38.000Z,88.9953384399414,
C,2020-05-12T08:56:38.000Z,99.00978088378906,
D,2020-05-12T08:56:38.000Z,119.75052642822266,
E,2020-05-12T08:56:38.000Z,124.57044982910156,
A,2020-05-12T08:56:48.000Z,3769.31982421875,
B,2020-05-12T08:56:48.000Z,88.9953384399414,
C,2020-05-12T08:56:48.000Z,99.00978088378906,
D,2020-05-12T08:56:48.000Z,119.75052642822266,
E,2020-05-12T08:56:48.000Z,124.57044982910156,
A,2020-05-12T08:56:58.000Z,3769.31982421875,
B,2020-05-12T08:56:58.000Z,88.9953384399414,
C,2020-05-12T08:56:58.000Z,99.00978088378906,
D,2020-05-12T08:56:58.000Z,119.75052642822266,
E,2020-05-12T08:56:58.000Z,124.57044982910156,
A,2020-05-12T08:57:08.000Z,3761.605712890625,
B,2020-05-12T08:57:08.000Z,89.60646057128906,
C,2020-05-12T08:57:08.000Z,99.96076965332031,
D,2020-05-12T08:57:08.000Z,120.32573699951172,
E,2020-05-12T08:57:08.000Z,125.01835632324219,
A,2020-05-12T08:57:18.000Z,3761.605712890625,
B,2020-05-12T08:57:18.000Z,89.60646057128906,
C,2020-05-12T08:57:18.000Z,99.96076965332031,
D,2020-05-12T08:57:18.000Z,120.32573699951172,
E,2020-05-12T08:57:18.000Z,125.01835632324219,
A,2020-05-12T08:57:28.000Z,3761.605712890625,
B,2020-05-12T08:57:28.000Z,89.60646057128906,
C,2020-05-12T08:57:28.000Z,99.96076965332031,
D,2020-05-12T08:57:28.000Z,120.32573699951172,
E,2020-05-12T08:57:28.000Z,125.01835632324219,
A,2020-05-12T08:57:38.000Z,3696.238037109375,
B,2020-05-12T08:57:38.000Z,90.15477752685547,
C,2020-05-12T08:57:38.000Z,100.6390380859375,
D,2020-05-12T08:57:38.000Z,120.83766174316406,
E,2020-05-12T08:57:38.000Z,125.48763275146484,
A,2020-05-12T08:57:48.000Z,3696.238037109375,
B,2020-05-12T08:57:48.000Z,90.15477752685547,
C,2020-05-12T08:57:48.000Z,100.6390380859375,
D,2020-05-12T08:57:48.000Z,120.83766174316406,
E,2020-05-12T08:57:48.000Z,125.48763275146484,
A,2020-05-12T08:57:58.000Z,3696.238037109375,
B,2020-05-12T08:57:58.000Z,90.15477752685547,
C,2020-05-12T08:57:58.000Z,100.6390380859375,
D,2020-05-12T08:57:58.000Z,120.83766174316406,
E,2020-05-12T08:57:58.000Z,125.48763275146484,
A,2020-05-12T08:58:08.000Z,3230.139892578125,
B,2020-05-12T08:58:08.000Z,90.74652862548828,
C,2020-05-12T08:58:08.000Z,101.35989379882812,
D,2020-05-12T08:58:08.000Z,121.30693817138672,
E,2020-05-12T08:58:08.000Z,125.87158203125,
A,2020-05-12T08:58:18.000Z,3230.139892578125,
B,2020-05-12T08:58:18.000Z,90.74652862548828,
C,2020-05-12T08:58:18.000Z,101.35989379882812,
D,2020-05-12T08:58:18.000Z,121.30693817138672,
E,2020-05-12T08:58:18.000Z,125.87158203125,
A,2020-05-12T08:58:28.000Z,3230.139892578125,
B,2020-05-12T08:58:28.000Z,90.74652862548828,
C,2020-05-12T08:58:28.000Z,101.35989379882812,
D,2020-05-12T08:58:28.000Z,121.30693817138672,
E,2020-05-12T08:58:28.000Z,125.87158203125,
A,2020-05-12T08:58:38.000Z,3623.968505859375,
B,2020-05-12T08:58:38.000Z,91.35941314697266,
C,2020-05-12T08:58:38.000Z,101.88988494873047,
D,2020-05-12T08:58:38.000Z,121.66951751708984,
E,2020-05-12T08:58:38.000Z,126.21286010742188,
A,2020-05-12T08:58:48.000Z,3623.968505859375,
B,2020-05-12T08:58:48.000Z,91.35941314697266,
