series,timestamp,value,label
E,2020-07-21T07:19:09.000Z,84.99152374267578,
A,2020-07-21T07:19:19.000Z,4.803626537322998,
B,2020-07-21T07:19:19.000Z,90.23931884765625,
C,2020-07-21T07:19:19.000Z,88.38421630859375,
D,2020-07-21T07:19:19.000Z,84.31722259521484,
E,2020-07-21T07:19:19.000Z,84.99152374267578,
A,2020-07-21T07:19:29.000Z,4.803626537322998,
B,2020-07-21T07:19:29.000Z,90.23931884765625,
C,2020-07-21T07:19:29.000Z,88.38421630859375,
D,2020-07-21T07:19:29.000Z,84.31722259521484,
E,2020-07-21T07:19:29.000Z,84.99152374267578,
A,2020-07-21T07:19:39.000Z,4.803626537322998,
B,2020-07-21T07:19:39.000Z,90.4295425415039,
C,2020-07-21T07:19:39.000Z,88.57389068603516,
D,2020-07-21T07:19:39.000Z,84.69650268554688,
E,2020-07-21T07:19:39.000Z,85.49726867675781,
A,2020-07-21T07:19:49.000Z,4.803626537322998,
B,2020-07-21T07:19:49.000Z,90.4295425415039,
C,2020-07-21T07:19:49.000Z,88.57389068603516,
D,2020-07-21T07:19:49.000Z,84.69650268554688,
E,2020-07-21T07:19:49.000Z,85.49726867675781,
A,2020-07-21T07:19:59.000Z,4.803626537322998,
B,2020-07-21T07:19:59.000Z,90.4295425415039,
C,2020-07-21T07:19:59.000Z,88.57389068603516,
D,2020-07-21T07:19:59.000Z,84.69650268554688,
E,2020-07-21T07:19:59.000Z,85.49726867675781,
A,2020-07-21T07:20:09.000Z,3.991712808609009,
B,2020-07-21T07:20:09.000Z,90.61973571777344,
C,2020-07-21T07:20:09.000Z,88.80569458007812,
D,2020-07-21T07:20:09.000Z,85.07582092285156,
E,2020-07-21T07:20:09.000Z,85.91874694824219,
A,2020-07-21T07:20:19.000Z,3.991712808609009,
B,2020-07-21T07:20:19.000Z,90.61973571777344,
C,2020-07-21T07:20:19.000Z,88.80569458007812,
D,2020-07-21T07:20:19.000Z,85.07582092285156,
E,2020-07-21T07:20:19.000Z,85.91874694824219,
A,2020-07-21T07:20:29.000Z,3.991712808609009,
B,2020-07-21T07:20:29.000Z,90.61973571777344,
C,2020-07-21T07:20:29.000Z,88.80569458007812,
D,2020-07-21T07:20:29.000Z,85.07582092285156,
E,2020-07-21T07:20:29.000Z,85.91874694824219,
A,2020-07-21T07:20:39.000Z,3.5853612422943115,
B,2020-07-21T07:20:39.000Z,90.78878021240234,
C,2020-07-21T07:20:39.000Z,88.97425842285156,
D,2020-07-21T07:20:39.000Z,85.39189147949219,
E,2020-07-21T07:20:39.000Z,86.29806518554688,
A,2020-07-21T07:20:49.000Z,3.5853612422943115,
B,2020-07-21T07:20:49.000Z,90.78878021240234,
C,2020-07-21T07:20:49.000Z,88.97425842285156,
D,2020-07-21T07:20:49.000Z,85.39189147949219,
E,2020-07-21T07:20:49.000Z,86.29806518554688,
A,2020-07-21T07:20:59.000Z,3.5853612422943115,
B,2020-07-21T07:20:59.000Z,90.78878021240234,
C,2020-07-21T07:20:59.000Z,88.97425842285156,
D,2020-07-21T07:20:59.000Z,85.39189147949219,
E,2020-07-21T07:20:59.000Z,86.29806518554688,
A,2020-07-21T07:21:09.000Z,1.5551819801330566,
B,2020-07-21T07:21:09.000Z,90.9367446899414,
C,2020-07-21T07:21:09.000Z,89.18501281738281,
D,2020-07-21T07:21:09.000Z,85.72907257080078,
E,2020-07-21T07:21:09.000Z,86.63518524169922,
A,2020-07-21T07:21:19.000Z,1.5551819801330566,
B,2020-07-21T07:21:19.000Z,90.9367446899414,
C,2020-07-21T07:21:19.000Z,89.18501281738281,
D,2020-07-21T07:21:19.000Z,85.72907257080078,
E,2020-07-21T07:21:19.000Z,86.63518524169922,
A,2020-07-21T07:21:29.000Z,1.5551819801330566,
B,2020-07-21T07:21:29.000Z,90.9367446899414,
C,2020-07-21T07:21:29.000Z,89.18501281738281,
D,2020-07-21T07:21:29.000Z,85.72907257080078,
E,2020-07-21T07:21:29.000Z,86.63518524169922,
A,2020-07-21T07:27:09.000Z,1.9615334272384644,
B,2020-07-21T07:27:09.000Z,92.41607666015625,
C,2020-07-21T07:27:09.000Z,89.33251953125,
D,2020-07-21T07:27:09.000Z,88.42638397216797,
E,2020-07-21T07:27:09.000Z,89.31143951416016,
A,2020-07-21T07:27:19.000Z,1.9615334272384644,
B,2020-07-21T07:27:19.000Z,92.41607666015625,
C,2020-07-21T07:27:19.000Z,89.33251953125,
D,2020-07-21T07:27:19.000Z,88.42638397216797,
E,2020-07-21T07:27:19.000Z,89.31143951416016,
A,2020-07-21T07:27:29.000Z,1.9615334272384644,
B,2020-07-21T07:27:29.000Z,92.41607666015625,
C,2020-07-21T07:27:29.000Z,89.33251953125,
D,2020-07-21T07:27:29.000Z,88.42638397216797,
E,2020-07-21T07:27:29.000Z,89.31143951416016,
A,2020-07-21T07:27:39.000Z,3.1790099143981934,
B,2020-07-21T07:27:39.000Z,92.50061798095703,
C,2020-07-21T07:27:39.000Z,89.39570617675781,
D,2020-07-21T07:27:39.000Z,88.55284118652344,
E,2020-07-21T07:27:39.000Z,89.39570617675781,
A,2020-07-21T07:27:49.000Z,3.1790099143981934,
B,2020-07-21T07:27:49.000Z,92.50061798095703,
C,2020-07-21T07:27:49.000Z,89.39570617675781,
D,2020-07-21T07:27:49.000Z,88.55284118652344,
E,2020-07-21T07:27:49.000Z,89.39570617675781,
A,2020-07-21T07:27:59.000Z,3.1790099143981934,
B,2020-07-21T07:27:59.000Z,92.50061798095703,
C,2020-07-21T07:27:59.000Z,89.39570617675781,
D,2020-07-21T07:27:59.000Z,88.55284118652344,
E,2020-07-21T07:27:59.000Z,89.39570617675781,
A,2020-07-21T07:28:09.000Z,8.457633972167969,
B,2020-07-21T07:28:09.000Z,92.58512878417969,
C,2020-07-21T07:28:09.000Z,89.33251953125,
D,2020-07-21T07:28:09.000Z,88.6371078491211,
E,2020-07-21T07:28:09.000Z,89.50108337402344,
A,2020-07-21T07:28:19.000Z,8.457633972167969,
B,2020-07-21T07:28:19.000Z,92.58512878417969,
C,2020-07-21T07:28:19.000Z,89.33251953125,
D,2020-07-21T07:28:19.000Z,88.6371078491211,
E,2020-07-21T07:28:19.000Z,89.50108337402344,
A,2020-07-21T07:28:29.000Z,8.457633972167969,
B,2020-07-21T07:28:29.000Z,92.58512878417969,
C,2020-07-21T07:28:29.000Z,89.33251953125,
D,2020-07-21T07:28:29.000Z,88.6371078491211,
E,2020-07-21T07:28:29.000Z,89.50108337402344,
A,2020-07-21T07:28:39.000Z,6.427454471588135,
B,2020-07-21T07:28:39.000Z,92.6697006225586,
C,2020-07-21T07:28:39.000Z,89.543212890625,
D,2020-07-21T07:28:39.000Z,88.74244689941406,
E,2020-07-21T07:28:39.000Z,89.5643310546875,
A,2020-07-21T07:28:49.000Z,6.427454471588135,
B,2020-07-21T07:28:49.000Z,92.6697006225586,
C,2020-07-21T07:28:49.000Z,89.543212890625,
D,2020-07-21T07:28:49.000Z,88.74244689941406,
E,2020-07-21T07:28:49.000Z,89.5643310546875,
A,2020-07-21T07:28:59.000Z,6.427454471588135,
B,2020-07-21T07:28:59.000Z,92.6697006225586,
C,2020-07-21T07:28:59.000Z,89.543212890625,
D,2020-07-21T07:28:59.000Z,88.74244689941406,
E,2020-07-21T07:28:59.000Z,89.5643310546875,
A,2020-07-21T07:29:09.000Z,9.67510986328125,
B,2020-07-21T07:29:09.000Z,92.73309326171875,
C,2020-07-21T07:29:09.000Z,89.12176513671875,
D,2020-07-21T07:29:09.000Z,88.8267822265625,
E,2020-07-21T07:29:09.000Z,89.64859008789062,
A,2020-07-21T07:29:19.000Z,9.67510986328125,
B,2020-07-21T07:29:19.000Z,92.73309326171875,
C,2020-07-21T07:29:19.000Z,89.12176513671875,
D,2020-07-21T07:29:19.000Z,88.8267822265625,
E,2020-07-21T07:29:19.000Z,89.64859008789062,
A,2020-07-21T07:29:29.000Z,9.67510986328125,
B,2020-07-21T07:29:29.000Z,92.73309326171875,
C,2020-07-21T07:29:29.000Z,89.12176513671875,
D,2020-07-21T07:29:29.000Z,88.8267822265625,
E,2020-07-21T07:29:29.000Z,89.64859008789062,
A,2020-07-21T07:29:39.000Z,4.803626537322998,
B,2020-07-21T07:29:39.000Z,92.8176040649414,
C,2020-07-21T07:29:39.000Z,88.97425842285156,
D,2020-07-21T07:29:39.000Z,88.93212127685547,
E,2020-07-21T07:29:39.000Z,89.71180725097656,
A,2020-07-21T07:29:49.000Z,4.803626537322998,
B,2020-07-21T07:29:49.000Z,92.8176040649414,
C,2020-07-21T07:29:49.000Z,88.97425842285156,
D,2020-07-21T07:29:49.000Z,88.93212127685547,
E,2020-07-21T07:29:49.000Z,89.71180725097656,
A,2020-07-21T07:29:59.000Z,4.803626537322998,
B,2020-07-21T07:29:59.000Z,92.8176040649414,
C,2020-07-21T07:29:59.000Z,88.97425842285156,
D,2020-07-21T07:29:59.000Z,88.93212127685547,
E,2020-07-21T07:29:59.000Z,89.71180725097656,
A,2020-07-21T07:30:09.000Z,1.9615334272384644,
B,2020-07-21T07:30:09.000Z,92.88102722167969,
C,2020-07-21T07:30:09.000Z,89.10071563720703,
D,2020-07-21T07:30:09.000Z,89.03746795654297,
E,2020-07-21T07:30:09.000Z,89.75393676757812,
A,2020-07-21T07:30:19.000Z,1.9615334272384644,
B,2020-07-21T07:30:19.000Z,92.88102722167969,
C,2020-07-21T07:30:19.000Z,89.10071563720703,
D,2020-07-21T07:30:19.000Z,89.03746795654297,
E,2020-07-21T07:30:19.000Z,89.75393676757812,
A,2020-07-21T07:30:29.000Z,1.9615334272384644,
B,2020-07-21T07:30:29.000Z,92.88102722167969,
C,2020-07-21T07:30:29.000Z,89.10071563720703,
D,2020-07-21T07:30:29.000Z,89.03746795654297,
E,2020-07-21T07:30:29.000Z,89.75393676757812,
A,2020-07-21T07:30:39.000Z,1.1496195793151855,
B,2020-07-21T07:30:39.000Z,92.96556854248047,
C,2020-07-21T07:30:39.000Z,89.29032897949219,
D,2020-07-21T07:30:39.000Z,89.1428451538086,
E,2020-07-21T07:30:39.000Z,89.81718444824219,
A,2020-07-21T07:30:49.000Z,1.1496195793151855,
B,2020-07-21T07:30:49.000Z,92.96556854248047,
C,2020-07-21T07:30:49.000Z,89.29032897949219,
D,2020-07-21T07:30:49.000Z,89.1428451538086,
E,2020-07-21T07:30:49.000Z,89.81718444824219,
A,2020-07-21T07:30:59.000Z,1.1496195793151855,
B,2020-07-21T07:30:59.000Z,92.96556854248047,
C,2020-07-21T07:30:59.000Z,89.29032897949219,
D,2020-07-21T07:30:59.000Z,89.1428451538086,
E,2020-07-21T07:30:59.000Z,89.81718444824219,
A,2020-07-21T07:31:39.000Z,0.7432681322097778,
B,2020-07-21T07:31:39.000Z,93.09233093261719,
C,2020-07-21T07:31:39.000Z,89.35356903076172,
D,2020-07-21T07:31:39.000Z,89.31143951416016,
E,2020-07-21T07:31:39.000Z,89.94361114501953,
A,2020-07-21T07:31:49.000Z,0.7432681322097778,
B,2020-07-21T07:31:49.000Z,93.09233093261719,
C,2020-07-21T07:31:49.000Z,89.35356903076172,
D,2020-07-21T07:31:49.000Z,89.31143951416016,
E,2020-07-21T07:31:49.000Z,89.94361114501953,
A,2020-07-21T07:31:59.000Z,0.7432681322097778,
B,2020-07-21T07:31:59.000Z,93.09233093261719,
C,2020-07-21T07:31:59.000Z,89.35356903076172,
D,2020-07-21T07:31:59.000Z,89.31143951416016,
E,2020-07-21T07:31:59.000Z,89.94361114501953,
A,2020-07-21T07:55:09.000Z,14.141819953918457,
B,2020-07-21T07:55:09.000Z,94.63512420654297,
C,2020-07-21T07:55:09.000Z,94.06449127197266,
D,2020-07-21T07:55:09.000Z,92.41607666015625,
E,2020-07-21T07:55:09.000Z,91.9722671508789,
A,2020-07-21T07:55:19.000Z,14.141819953918457,
B,2020-07-21T07:55:19.000Z,94.63512420654297,
C,2020-07-21T07:55:19.000Z,94.06449127197266,
D,2020-07-21T07:55:19.000Z,92.41607666015625,
E,2020-07-21T07:55:19.000Z,91.9722671508789,
A,2020-07-21T07:55:29.000Z,14.141819953918457,
B,2020-07-21T07:55:29.000Z,94.63512420654297,
C,2020-07-21T07:55:29.000Z,94.06449127197266,
D,2020-07-21T07:55:29.000Z,92.41607666015625,
E,2020-07-21T07:55:29.000Z,91.9722671508789,
A,2020-07-21T07:55:39.000Z,11.299726486206055,
B,2020-07-21T07:55:39.000Z,94.63512420654297,
C,2020-07-21T07:55:39.000Z,94.23356628417969,
D,2020-07-21T07:55:39.000Z,92.41607666015625,
E,2020-07-21T07:55:39.000Z,91.9722671508789,
A,2020-07-21T07:55:49.000Z,11.299726486206055,
B,2020-07-21T07:55:49.000Z,94.63512420654297,
C,2020-07-21T07:55:49.000Z,94.23356628417969,
D,2020-07-21T07:55:49.000Z,92.41607666015625,
E,2020-07-21T07:55:49.000Z,91.9722671508789,
A,2020-07-21T07:55:59.000Z,11.299726486206055,
B,2020-07-21T07:55:59.000Z,94.63512420654297,
C,2020-07-21T07:55:59.000Z,94.23356628417969,
D,2020-07-21T07:55:59.000Z,92.41607666015625,
E,2020-07-21T07:55:59.000Z,91.9722671508789,
A,2020-07-21T07:56:09.000Z,12.517203330993652,
B,2020-07-21T07:56:09.000Z,94.65623474121094,
C,2020-07-21T07:56:09.000Z,94.3603286743164,
D,2020-07-21T07:56:09.000Z,92.43722534179688,
E,2020-07-21T07:56:09.000Z,91.95115661621094,
A,2020-07-21T07:56:19.000Z,12.517203330993652,
B,2020-07-21T07:56:19.000Z,94.65623474121094,
C,2020-07-21T07:56:19.000Z,94.3603286743164,
D,2020-07-21T07:56:19.000Z,92.43722534179688,
E,2020-07-21T07:56:19.000Z,91.95115661621094,
A,2020-07-21T07:56:29.000Z,12.517203330993652,
B,2020-07-21T07:56:29.000Z,94.65623474121094,
C,2020-07-21T07:56:29.000Z,94.3603286743164,
D,2020-07-21T07:56:29.000Z,92.43722534179688,
E,2020-07-21T07:56:29.000Z,91.95115661621094,
A,2020-07-21T07:56:39.000Z,6.833016872406006,
B,2020-07-21T07:56:39.000Z,94.67737579345703,
C,2020-07-21T07:56:39.000Z,94.44493103027344,
D,2020-07-21T07:56:39.000Z,92.45836639404297,
E,2020-07-21T07:56:39.000Z,91.93001556396484,
A,2020-07-21T07:56:49.000Z,6.833016872406006,
B,2020-07-21T07:56:49.000Z,94.67737579345703,
C,2020-07-21T07:56:49.000Z,94.44493103027344,
D,2020-07-21T07:56:49.000Z,92.45836639404297,
E,2020-07-21T07:56:49.000Z,91.93001556396484,
A,2020-07-21T07:56:59.000Z,6.833016872406006,
B,2020-07-21T07:56:59.000Z,94.67737579345703,
C,2020-07-21T07:56:59.000Z,94.44493103027344,
D,2020-07-21T07:56:59.000Z,92.45836639404297,
E,2020-07-21T07:56:59.000Z,91.93001556396484,
A,2020-07-21T07:57:09.000Z,0.7432681322097778,
B,2020-07-21T07:57:09.000Z,94.67737579345703,
C,2020-07-21T07:57:09.000Z,94.55055236816406,
D,2020-07-21T07:57:09.000Z,92.50061798095703,
E,2020-07-21T07:57:09.000Z,91.95115661621094,
A,2020-07-21T07:57:19.000Z,0.7432681322097778,
B,2020-07-21T07:57:19.000Z,94.67737579345703,
C,2020-07-21T07:57:19.000Z,94.55055236816406,
D,2020-07-21T07:57:19.000Z,92.50061798095703,
E,2020-07-21T07:57:19.000Z,91.95115661621094,
A,2020-07-21T07:57:29.000Z,0.7432681322097778,
B,2020-07-21T07:57:29.000Z,94.67737579345703,
C,2020-07-21T07:57:29.000Z,94.55055236816406,
D,2020-07-21T07:57:29.000Z,92.50061798095703,
E,2020-07-21T07:57:29.000Z,91.95115661621094,
A,2020-07-21T07:57:39.000Z,14.953733444213867,
B,2020-07-21T07:57:39.000Z,94.65623474121094,
C,2020-07-21T07:57:39.000Z,94.63512420654297,
D,2020-07-21T07:57:39.000Z,92.521728515625,
E,2020-07-21T07:57:39.000Z,91.93001556396484,
A,2020-07-21T07:57:49.000Z,14.953733444213867,
B,2020-07-21T07:57:49.000Z,94.65623474121094,
C,2020-07-21T07:57:49.000Z,94.63512420654297,
D,2020-07-21T07:57:49.000Z,92.521728515625,
E,2020-07-21T07:57:49.000Z,91.93001556396484,
A,2020-07-21T07:57:59.000Z,14.953733444213867,
B,2020-07-21T07:57:59.000Z,94.65623474121094,
C,2020-07-21T07:57:59.000Z,94.63512420654297,
D,2020-07-21T07:57:59.000Z,92.521728515625,
E,2020-07-21T07:57:59.000Z,91.93001556396484,
A,2020-07-21T07:58:09.000Z,16.98391342163086,
B,2020-07-21T07:58:09.000Z,94.67737579345703,
C,2020-07-21T07:58:09.000Z,94.67737579345703,
D,2020-07-21T07:58:09.000Z,92.56398010253906,
E,2020-07-21T07:58:09.000Z,91.95115661621094,
A,2020-07-21T07:58:19.000Z,16.98391342163086,
B,2020-07-21T07:58:19.000Z,94.67737579345703,
C,2020-07-21T07:58:19.000Z,94.67737579345703,
D,2020-07-21T07:58:19.000Z,92.56398010253906,
E,2020-07-21T07:58:19.000Z,91.95115661621094,
A,2020-07-21T07:58:29.000Z,16.98391342163086,
B,2020-07-21T07:58:29.000Z,94.67737579345703,
C,2020-07-21T07:58:29.000Z,94.67737579345703,
D,2020-07-21T07:58:29.000Z,92.56398010253906,
E,2020-07-21T07:58:29.000Z,91.95115661621094,
A,2020-07-21T07:58:39.000Z,14.547382354736328,
B,2020-07-21T07:58:39.000Z,94.67737579345703,
C,2020-07-21T07:58:39.000Z,94.76191711425781,
D,2020-07-21T07:58:39.000Z,92.62741088867188,
E,2020-07-21T07:58:39.000Z,91.9722671508789,
A,2020-07-21T07:58:49.000Z,14.547382354736328,
B,2020-07-21T07:58:49.000Z,94.67737579345703,
C,2020-07-21T07:58:49.000Z,94.76191711425781,
D,2020-07-21T07:58:49.000Z,92.62741088867188,
E,2020-07-21T07:58:49.000Z,91.9722671508789,
A,2020-07-21T07:58:59.000Z,14.547382354736328,
B,2020-07-21T07:58:59.000Z,94.67737579345703,
C,2020-07-21T07:58:59.000Z,94.76191711425781,
D,2020-07-21T07:58:59.000Z,92.62741088867188,
E,2020-07-21T07:58:59.000Z,91.9722671508789,
A,2020-07-21T07:59:09.000Z,10.893375396728516,
B,2020-07-21T07:59:09.000Z,94.65623474121094,
C,2020-07-21T07:59:09.000Z,94.78302764892578,
D,2020-07-21T07:59:09.000Z,92.64855194091797,
E,2020-07-21T07:59:09.000Z,91.99341583251953,
A,2020-07-21T07:59:19.000Z,10.893375396728516,
B,2020-07-21T07:59:19.000Z,94.65623474121094,
C,2020-07-21T07:59:19.000Z,94.78302764892578,
D,2020-07-21T07:59:19.000Z,92.64855194091797,
E,2020-07-21T07:59:19.000Z,91.99341583251953,
A,2020-07-21T07:59:29.000Z,10.893375396728516,
B,2020-07-21T07:59:29.000Z,94.65623474121094,
C,2020-07-21T07:59:29.000Z,94.78302764892578,
D,2020-07-21T07:59:29.000Z,92.64855194091797,
E,2020-07-21T07:59:29.000Z,91.99341583251953,
A,2020-07-21T07:59:39.000Z,16.98391342163086,
B,2020-07-21T07:59:39.000Z,94.63512420654297,
C,2020-07-21T07:59:39.000Z,94.84642791748047,
D,2020-07-21T07:59:39.000Z,92.6697006225586,
E,2020-07-21T07:59:39.000Z,92.0145263671875,
A,2020-07-21T07:59:49.000Z,16.98391342163086,
B,2020-07-21T07:59:49.000Z,94.63512420654297,
C,2020-07-21T07:59:49.000Z,94.84642791748047,
D,2020-07-21T07:59:49.000Z,92.6697006225586,
E,2020-07-21T07:59:49.000Z,92.0145263671875,
A,2020-07-21T07:59:59.000Z,16.98391342163086,
B,2020-07-21T07:59:59.000Z,94.63512420654297,
C,2020-07-21T07:59:59.000Z,94.84642791748047,
D,2020-07-21T07:59:59.000Z,92.6697006225586,
E,2020-07-21T07:59:59.000Z,92.0145263671875,
A,2020-07-21T08:00:09.000Z,17.389474868774414,
B,2020-07-21T08:00:09.000Z,94.63512420654297,
C,2020-07-21T08:00:09.000Z,94.86753845214844,
D,2020-07-21T08:00:09.000Z,92.69084167480469,
E,2020-07-21T08:00:09.000Z,92.0145263671875,
A,2020-07-21T08:00:19.000Z,17.389474868774414,
B,2020-07-21T08:00:19.000Z,94.63512420654297,
C,2020-07-21T08:00:19.000Z,94.86753845214844,
D,2020-07-21T08:00:19.000Z,92.69084167480469,
E,2020-07-21T08:00:19.000Z,92.0145263671875,
A,2020-07-21T08:00:29.000Z,17.389474868774414,
B,2020-07-21T08:00:29.000Z,94.63512420654297,
C,2020-07-21T08:00:29.000Z,94.86753845214844,
D,2020-07-21T08:00:29.000Z,92.69084167480469,
E,2020-07-21T08:00:29.000Z,92.0145263671875,
A,2020-07-21T08:00:39.000Z,16.171998977661133,
B,2020-07-21T08:00:39.000Z,94.63512420654297,
C,2020-07-21T08:00:39.000Z,94.88871002197266,
D,2020-07-21T08:00:39.000Z,92.6697006225586,
E,2020-07-21T08:00:39.000Z,91.99341583251953,
A,2020-07-21T08:00:49.000Z,16.171998977661133,
B,2020-07-21T08:00:49.000Z,94.63512420654297,
C,2020-07-21T08:00:49.000Z,94.88871002197266,
D,2020-07-21T08:00:49.000Z,92.6697006225586,
E,2020-07-21T08:00:49.000Z,91.99341583251953,
A,2020-07-21T08:00:59.000Z,16.171998977661133,
B,2020-07-21T08:00:59.000Z,94.63512420654297,
C,2020-07-21T08:00:59.000Z,94.88871002197266,
D,2020-07-21T08:00:59.000Z,92.6697006225586,
E,2020-07-21T08:00:59.000Z,91.99341583251953,
A,2020-07-21T08:01:09.000Z,16.171998977661133,
B,2020-07-21T08:01:09.000Z,94.63512420654297,
C,2020-07-21T08:01:09.000Z,94.90985107421875,
D,2020-07-21T08:01:09.000Z,92.6697006225586,
E,2020-07-21T08:01:09.000Z,91.99341583251953,
A,2020-07-21T08:01:19.000Z,16.171998977661133,
B,2020-07-21T08:01:19.000Z,94.63512420654297,
C,2020-07-21T08:01:19.000Z,94.90985107421875,
D,2020-07-21T08:01:19.000Z,92.6697006225586,
E,2020-07-21T08:01:19.000Z,91.99341583251953,
A,2020-07-21T08:01:29.000Z,16.171998977661133,
B,2020-07-21T08:01:29.000Z,94.63512420654297,
C,2020-07-21T08:01:29.000Z,94.90985107421875,
D,2020-07-21T08:01:29.000Z,92.6697006225586,
E,2020-07-21T08:01:29.000Z,91.99341583251953,
A,2020-07-21T10:23:09.000Z,429.89459228515625,
B,2020-07-21T10:23:09.000Z,95.37474060058594,
C,2020-07-21T10:23:09.000Z,95.6495361328125,
D,2020-07-21T10:23:09.000Z,92.69084167480469,
E,2020-07-21T10:23:09.000Z,91.40166473388672,
A,2020-07-21T10:23:19.000Z,429.89459228515625,
B,2020-07-21T10:23:19.000Z,95.37474060058594,
C,2020-07-21T10:23:19.000Z,95.6495361328125,
D,2020-07-21T10:23:19.000Z,92.69084167480469,
E,2020-07-21T10:23:19.000Z,91.40166473388672,
A,2020-07-21T10:23:29.000Z,429.89459228515625,
B,2020-07-21T10:23:29.000Z,95.37474060058594,
C,2020-07-21T10:23:29.000Z,95.6495361328125,
D,2020-07-21T10:23:29.000Z,92.69084167480469,
E,2020-07-21T10:23:29.000Z,91.40166473388672,
A,2020-07-21T10:23:39.000Z,1223.642578125,
B,2020-07-21T10:23:39.000Z,95.83969116210938,
C,2020-07-21T10:23:39.000Z,95.73407745361328,
D,2020-07-21T10:23:39.000Z,92.77534484863281,
E,2020-07-21T10:23:39.000Z,91.33824157714844,
A,2020-07-21T10:23:49.000Z,1223.642578125,
B,2020-07-21T10:23:49.000Z,95.83969116210938,
C,2020-07-21T10:23:49.000Z,95.73407745361328,
D,2020-07-21T10:23:49.000Z,92.77534484863281,
E,2020-07-21T10:23:49.000Z,91.33824157714844,
A,2020-07-21T10:23:59.000Z,1223.642578125,
B,2020-07-21T10:23:59.000Z,95.83969116210938,
C,2020-07-21T10:23:59.000Z,95.73407745361328,
D,2020-07-21T10:23:59.000Z,92.77534484863281,
E,2020-07-21T10:23:59.000Z,91.33824157714844,
A,2020-07-21T10:24:09.000Z,1304.0323486328125,
B,2020-07-21T10:24:09.000Z,95.86083221435547,
C,2020-07-21T10:24:09.000Z,95.90312194824219,
D,2020-07-21T10:24:09.000Z,93.36709594726562,
E,2020-07-21T10:24:09.000Z,91.63414001464844,
A,2020-07-21T10:24:19.000Z,1304.0323486328125,
B,2020-07-21T10:24:19.000Z,95.86083221435547,
C,2020-07-21T10:24:19.000Z,95.90312194824219,
D,2020-07-21T10:24:19.000Z,93.36709594726562,
E,2020-07-21T10:24:19.000Z,91.63414001464844,
A,2020-07-21T10:24:29.000Z,1304.0323486328125,
B,2020-07-21T10:24:29.000Z,95.86083221435547,
C,2020-07-21T10:24:29.000Z,95.90312194824219,
D,2020-07-21T10:24:29.000Z,93.36709594726562,
E,2020-07-21T10:24:29.000Z,91.63414001464844,
A,2020-07-21T10:24:39.000Z,1718.567626953125,
B,2020-07-21T10:24:39.000Z,95.90312194824219,
C,2020-07-21T10:24:39.000Z,96.17784881591797,
D,2020-07-21T10:24:39.000Z,94.19131469726562,
E,2020-07-21T10:24:39.000Z,92.26814270019531,
A,2020-07-21T10:24:49.000Z,1718.567626953125,
B,2020-07-21T10:24:49.000Z,95.90312194824219,
C,2020-07-21T10:24:49.000Z,96.17784881591797,
D,2020-07-21T10:24:49.000Z,94.19131469726562,
E,2020-07-21T10:24:49.000Z,92.26814270019531,
A,2020-07-21T10:24:59.000Z,1718.567626953125,
B,2020-07-21T10:24:59.000Z,95.90312194824219,
C,2020-07-21T10:24:59.000Z,96.17784881591797,
D,2020-07-21T10:24:59.000Z,94.19131469726562,
E,2020-07-21T10:24:59.000Z,92.26814270019531,
A,2020-07-21T10:25:09.000Z,1566.314453125,
B,2020-07-21T10:25:09.000Z,96.0721664428711,
C,2020-07-21T10:25:09.000Z,96.4737548828125,
D,2020-07-21T10:25:09.000Z,94.97325134277344,
E,2020-07-21T10:25:09.000Z,92.98667907714844,
A,2020-07-21T10:25:19.000Z,1566.314453125,
B,2020-07-21T10:25:19.000Z,96.0721664428711,
C,2020-07-21T10:25:19.000Z,96.4737548828125,
D,2020-07-21T10:25:19.000Z,94.97325134277344,
E,2020-07-21T10:25:19.000Z,92.98667907714844,
A,2020-07-21T10:25:29.000Z,1566.314453125,
B,2020-07-21T10:25:29.000Z,96.0721664428711,
C,2020-07-21T10:25:29.000Z,96.4737548828125,
D,2020-07-21T10:25:29.000Z,94.97325134277344,
E,2020-07-21T10:25:29.000Z,92.98667907714844,
A,2020-07-21T10:25:39.000Z,4671.47216796875,
B,2020-07-21T10:25:39.000Z,96.13556671142578,
C,2020-07-21T10:25:39.000Z,97.69947052001953,
D,2020-07-21T10:25:39.000Z,95.83969116210938,
E,2020-07-21T10:25:39.000Z,93.72636413574219,
