series,timestamp,value,label
E,2021-02-25T08:54:34.000Z,97.91083526611328,
A,2021-02-25T08:54:44.000Z,4557.3837890625,
B,2021-02-25T08:54:44.000Z,92.79646301269531,
C,2021-02-25T08:54:44.000Z,96.83299255371094,
D,2021-02-25T08:54:44.000Z,103.05594635009766,
E,2021-02-25T08:54:44.000Z,97.91083526611328,
A,2021-02-25T08:54:54.000Z,4557.3837890625,
B,2021-02-25T08:54:54.000Z,92.79646301269531,
C,2021-02-25T08:54:54.000Z,96.83299255371094,
D,2021-02-25T08:54:54.000Z,103.05594635009766,
E,2021-02-25T08:54:54.000Z,97.91083526611328,
A,2021-02-25T08:55:04.000Z,5050.6845703125,
B,2021-02-25T08:55:04.000Z,92.62741088867188,
C,2021-02-25T08:55:04.000Z,97.0232162475586,
D,2021-02-25T08:55:04.000Z,104.15835571289062,
E,2021-02-25T08:55:04.000Z,98.67162322998047,
A,2021-02-25T08:55:14.000Z,5050.6845703125,
B,2021-02-25T08:55:14.000Z,92.62741088867188,
C,2021-02-25T08:55:14.000Z,97.0232162475586,
D,2021-02-25T08:55:14.000Z,104.15835571289062,
E,2021-02-25T08:55:14.000Z,98.67162322998047,
A,2021-02-25T08:55:24.000Z,5050.6845703125,
B,2021-02-25T08:55:24.000Z,92.62741088867188,
C,2021-02-25T08:55:24.000Z,97.0232162475586,
D,2021-02-25T08:55:24.000Z,104.15835571289062,
E,2021-02-25T08:55:24.000Z,98.67162322998047,
A,2021-02-25T08:55:34.000Z,4746.98974609375,
B,2021-02-25T08:55:34.000Z,92.43722534179688,
C,2021-02-25T08:55:34.000Z,97.23455047607422,
D,2021-02-25T08:55:34.000Z,105.13359069824219,
E,2021-02-25T08:55:34.000Z,99.47470092773438,
A,2021-02-25T08:55:44.000Z,4746.98974609375,
B,2021-02-25T08:55:44.000Z,92.43722534179688,
C,2021-02-25T08:55:44.000Z,97.23455047607422,
D,2021-02-25T08:55:44.000Z,105.13359069824219,
E,2021-02-25T08:55:44.000Z,99.47470092773438,
A,2021-02-25T08:55:54.000Z,4746.98974609375,
B,2021-02-25T08:55:54.000Z,92.43722534179688,
C,2021-02-25T08:55:54.000Z,97.23455047607422,
D,2021-02-25T08:55:54.000Z,105.13359069824219,
E,2021-02-25T08:55:54.000Z,99.47470092773438,
A,2021-02-25T08:56:04.000Z,4700.70458984375,
B,2021-02-25T08:56:04.000Z,92.26814270019531,
C,2021-02-25T08:56:04.000Z,97.46702575683594,
D,2021-02-25T08:56:04.000Z,106.0240249633789,
E,2021-02-25T08:56:04.000Z,100.2786636352539,
A,2021-02-25T08:56:14.000Z,4700.70458984375,
B,2021-02-25T08:56:14.000Z,92.26814270019531,
C,2021-02-25T08:56:14.000Z,97.46702575683594,
D,2021-02-25T08:56:14.000Z,106.0240249633789,
E,2021-02-25T08:56:14.000Z,100.2786636352539,
A,2021-02-25T08:56:24.000Z,4700.70458984375,
B,2021-02-25T08:56:24.000Z,92.26814270019531,
C,2021-02-25T08:56:24.000Z,97.46702575683594,
D,2021-02-25T08:56:24.000Z,106.0240249633789,
E,2021-02-25T08:56:24.000Z,100.2786636352539,
A,2021-02-25T08:56:34.000Z,4888.6865234375,
B,2021-02-25T08:56:34.000Z,92.09902954101562,
C,2021-02-25T08:56:34.000Z,97.82626342773438,
D,2021-02-25T08:56:34.000Z,106.91445922851562,
E,2021-02-25T08:56:34.000Z,101.04190063476562,
A,2021-02-25T08:56:44.000Z,4888.6865234375,
B,2021-02-25T08:56:44.000Z,92.09902954101562,
C,2021-02-25T08:56:44.000Z,97.82626342773438,
D,2021-02-25T08:56:44.000Z,106.91445922851562,
E,2021-02-25T08:56:44.000Z,101.04190063476562,
A,2021-02-25T08:56:54.000Z,4888.6865234375,
B,2021-02-25T08:56:54.000Z,92.09902954101562,
C,2021-02-25T08:56:54.000Z,97.82626342773438,
D,2021-02-25T08:56:54.000Z,106.91445922851562,
E,2021-02-25T08:56:54.000Z,101.04190063476562,
A,2021-02-25T08:57:04.000Z,4674.31396484375,
B,2021-02-25T08:57:04.000Z,91.9722671508789,
C,2021-02-25T08:57:04.000Z,98.16442108154297,
D,2021-02-25T08:57:04.000Z,107.78368377685547,
E,2021-02-25T08:57:04.000Z,101.80510711669922,
A,2021-02-25T08:57:14.000Z,4674.31396484375,
B,2021-02-25T08:57:14.000Z,91.9722671508789,
C,2021-02-25T08:57:14.000Z,98.16442108154297,
D,2021-02-25T08:57:14.000Z,107.78368377685547,
E,2021-02-25T08:57:14.000Z,101.80510711669922,
A,2021-02-25T08:57:24.000Z,4674.31396484375,
B,2021-02-25T08:57:24.000Z,91.9722671508789,
C,2021-02-25T08:57:24.000Z,98.16442108154297,
D,2021-02-25T08:57:24.000Z,107.78368377685547,
E,2021-02-25T08:57:24.000Z,101.80510711669922,
A,2021-02-25T08:57:34.000Z,4948.7763671875,
B,2021-02-25T08:57:34.000Z,91.82430267333984,
C,2021-02-25T08:57:34.000Z,98.58708953857422,
D,2021-02-25T08:57:34.000Z,108.69529724121094,
E,2021-02-25T08:57:34.000Z,102.52595520019531,
A,2021-02-25T08:57:44.000Z,4948.7763671875,
B,2021-02-25T08:57:44.000Z,91.82430267333984,
C,2021-02-25T08:57:44.000Z,98.58708953857422,
D,2021-02-25T08:57:44.000Z,108.69529724121094,
E,2021-02-25T08:57:44.000Z,102.52595520019531,
A,2021-02-25T08:57:54.000Z,4948.7763671875,
B,2021-02-25T08:57:54.000Z,91.82430267333984,
C,2021-02-25T08:57:54.000Z,98.58708953857422,
D,2021-02-25T08:57:54.000Z,108.69529724121094,
E,2021-02-25T08:57:54.000Z,102.52595520019531,
A,2021-02-25T08:58:04.000Z,5325.14697265625,
B,2021-02-25T08:58:04.000Z,91.65525817871094,
C,2021-02-25T08:58:04.000Z,99.1788330078125,
D,2021-02-25T08:58:04.000Z,109.58573150634766,
E,2021-02-25T08:58:04.000Z,103.26795196533203,
A,2021-02-25T08:58:14.000Z,5325.14697265625,
B,2021-02-25T08:58:14.000Z,91.65525817871094,
C,2021-02-25T08:58:14.000Z,99.1788330078125,
D,2021-02-25T08:58:14.000Z,109.58573150634766,
E,2021-02-25T08:58:14.000Z,103.26795196533203,
A,2021-02-25T08:58:24.000Z,5325.14697265625,
B,2021-02-25T08:58:24.000Z,91.65525817871094,
C,2021-02-25T08:58:24.000Z,99.1788330078125,
D,2021-02-25T08:58:24.000Z,109.58573150634766,
E,2021-02-25T08:58:24.000Z,103.26795196533203,
A,2021-02-25T08:58:34.000Z,5747.39599609375,
B,2021-02-25T08:58:34.000Z,91.4650650024414,
C,2021-02-25T08:58:34.000Z,99.7071762084961,
D,2021-02-25T08:58:34.000Z,110.49891662597656,
E,2021-02-25T08:58:34.000Z,104.03115844726562,
A,2021-02-25T08:58:44.000Z,5747.39599609375,
B,2021-02-25T08:58:44.000Z,91.4650650024414,
C,2021-02-25T08:58:44.000Z,99.7071762084961,
D,2021-02-25T08:58:44.000Z,110.49891662597656,
E,2021-02-25T08:58:44.000Z,104.03115844726562,
A,2021-02-25T08:58:54.000Z,5747.39599609375,
B,2021-02-25T08:58:54.000Z,91.4650650024414,
C,2021-02-25T08:58:54.000Z,99.7071762084961,
D,2021-02-25T08:58:54.000Z,110.49891662597656,
E,2021-02-25T08:58:54.000Z,104.03115844726562,
A,2021-02-25T08:59:04.000Z,5707.201171875,
B,2021-02-25T08:59:04.000Z,91.25373077392578,
C,2021-02-25T08:59:04.000Z,99.83397674560547,
D,2021-02-25T08:59:04.000Z,111.28582763671875,
E,2021-02-25T08:59:04.000Z,104.79439544677734,
A,2021-02-25T08:59:14.000Z,5707.201171875,
B,2021-02-25T08:59:14.000Z,91.25373077392578,
C,2021-02-25T08:59:14.000Z,99.83397674560547,
D,2021-02-25T08:59:14.000Z,111.28582763671875,
E,2021-02-25T08:59:14.000Z,104.79439544677734,
A,2021-02-25T08:59:24.000Z,5707.201171875,
B,2021-02-25T08:59:24.000Z,91.25373077392578,
C,2021-02-25T08:59:24.000Z,99.83397674560547,
D,2021-02-25T08:59:24.000Z,111.28582763671875,
E,2021-02-25T08:59:24.000Z,104.79439544677734,
A,2021-02-25T08:59:34.000Z,5504.19677734375,
B,2021-02-25T08:59:34.000Z,91.06350708007812,
C,2021-02-25T08:59:34.000Z,100.00305938720703,
D,2021-02-25T08:59:34.000Z,112.09404754638672,
E,2021-02-25T08:59:34.000Z,105.60002136230469,
A,2021-02-25T08:59:44.000Z,5504.19677734375,
B,2021-02-25T08:59:44.000Z,91.06350708007812,
C,2021-02-25T08:59:44.000Z,100.00305938720703,
D,2021-02-25T08:59:44.000Z,112.09404754638672,
E,2021-02-25T08:59:44.000Z,105.60002136230469,
A,2021-02-25T08:59:54.000Z,5504.19677734375,
B,2021-02-25T08:59:54.000Z,91.06350708007812,
C,2021-02-25T08:59:54.000Z,100.00305938720703,
D,2021-02-25T08:59:54.000Z,112.09404754638672,
E,2021-02-25T08:59:54.000Z,105.60002136230469,
A,2021-02-25T09:00:04.000Z,5162.7431640625,
B,2021-02-25T09:00:04.000Z,90.89446258544922,
C,2021-02-25T09:00:04.000Z,100.17261505126953,
D,2021-02-25T09:00:04.000Z,112.81712341308594,
E,2021-02-25T09:00:04.000Z,106.3632583618164,
A,2021-02-25T09:00:14.000Z,5162.7431640625,
B,2021-02-25T09:00:14.000Z,90.89446258544922,
C,2021-02-25T09:00:14.000Z,100.17261505126953,
D,2021-02-25T09:00:14.000Z,112.81712341308594,
E,2021-02-25T09:00:14.000Z,106.3632583618164,
A,2021-02-25T09:00:24.000Z,5162.7431640625,
B,2021-02-25T09:00:24.000Z,90.89446258544922,
C,2021-02-25T09:00:24.000Z,100.17261505126953,
D,2021-02-25T09:00:24.000Z,112.81712341308594,
E,2021-02-25T09:00:24.000Z,106.3632583618164,
A,2021-02-25T09:00:34.000Z,5017.79736328125,
B,2021-02-25T09:00:34.000Z,90.72537994384766,
C,2021-02-25T09:00:34.000Z,100.10904693603516,
D,2021-02-25T09:00:34.000Z,113.54026794433594,
E,2021-02-25T09:00:34.000Z,107.12646484375,
A,2021-02-25T09:00:44.000Z,5017.79736328125,
B,2021-02-25T09:00:44.000Z,90.72537994384766,
C,2021-02-25T09:00:44.000Z,100.10904693603516,
D,2021-02-25T09:00:44.000Z,113.54026794433594,
E,2021-02-25T09:00:44.000Z,107.12646484375,
A,2021-02-25T09:00:54.000Z,5017.79736328125,
B,2021-02-25T09:00:54.000Z,90.72537994384766,
C,2021-02-25T09:00:54.000Z,100.10904693603516,
D,2021-02-25T09:00:54.000Z,113.54026794433594,
E,2021-02-25T09:00:54.000Z,107.12646484375,
A,2021-02-25T09:01:04.000Z,5559.4140625,
B,2021-02-25T09:01:04.000Z,90.59858703613281,
C,2021-02-25T09:01:04.000Z,100.49066925048828,
D,2021-02-25T09:01:04.000Z,114.28465270996094,
E,2021-02-25T09:01:04.000Z,107.8473129272461,
A,2021-02-25T09:01:14.000Z,5559.4140625,
B,2021-02-25T09:01:14.000Z,90.59858703613281,
C,2021-02-25T09:01:14.000Z,100.49066925048828,
D,2021-02-25T09:01:14.000Z,114.28465270996094,
E,2021-02-25T09:01:14.000Z,107.8473129272461,
A,2021-02-25T09:01:24.000Z,5559.4140625,
B,2021-02-25T09:01:24.000Z,90.59858703613281,
C,2021-02-25T09:01:24.000Z,100.49066925048828,
D,2021-02-25T09:01:24.000Z,114.28465270996094,
E,2021-02-25T09:01:24.000Z,107.8473129272461,
A,2021-02-25T09:01:34.000Z,5708.4189453125,
B,2021-02-25T09:01:34.000Z,90.47179412841797,
C,2021-02-25T09:01:34.000Z,101.1690673828125,
D,2021-02-25T09:01:34.000Z,115.02903747558594,
E,2021-02-25T09:01:34.000Z,108.54692077636719,
A,2021-02-25T09:01:44.000Z,5708.4189453125,
B,2021-02-25T09:01:44.000Z,90.47179412841797,
C,2021-02-25T09:01:44.000Z,101.1690673828125,
D,2021-02-25T09:01:44.000Z,115.02903747558594,
E,2021-02-25T09:01:44.000Z,108.54692077636719,
A,2021-02-25T09:01:54.000Z,5708.4189453125,
B,2021-02-25T09:01:54.000Z,90.47179412841797,
C,2021-02-25T09:01:54.000Z,101.1690673828125,
D,2021-02-25T09:01:54.000Z,115.02903747558594,
E,2021-02-25T09:01:54.000Z,108.54692077636719,
A,2021-02-25T09:02:04.000Z,5726.68994140625,
B,2021-02-25T09:02:04.000Z,90.32386016845703,
C,2021-02-25T09:02:04.000Z,101.44469451904297,
D,2021-02-25T09:02:04.000Z,115.68834686279297,
E,2021-02-25T09:02:04.000Z,109.24649810791016,
A,2021-02-25T09:02:14.000Z,5726.68994140625,
B,2021-02-25T09:02:14.000Z,90.32386016845703,
C,2021-02-25T09:02:14.000Z,101.44469451904297,
D,2021-02-25T09:02:14.000Z,115.68834686279297,
E,2021-02-25T09:02:14.000Z,109.24649810791016,
A,2021-02-25T09:02:24.000Z,5726.68994140625,
B,2021-02-25T09:02:24.000Z,90.32386016845703,
C,2021-02-25T09:02:24.000Z,101.44469451904297,
D,2021-02-25T09:02:24.000Z,115.68834686279297,
E,2021-02-25T09:02:24.000Z,109.24649810791016,
A,2021-02-25T09:02:34.000Z,5707.201171875,
B,2021-02-25T09:02:34.000Z,90.17588806152344,
C,2021-02-25T09:02:34.000Z,101.44469451904297,
D,2021-02-25T09:02:34.000Z,116.22005462646484,
E,2021-02-25T09:02:34.000Z,109.96734619140625,
A,2021-02-25T09:02:44.000Z,5707.201171875,
B,2021-02-25T09:02:44.000Z,90.17588806152344,
C,2021-02-25T09:02:44.000Z,101.44469451904297,
D,2021-02-25T09:02:44.000Z,116.22005462646484,
E,2021-02-25T09:02:44.000Z,109.96734619140625,
A,2021-02-25T09:02:54.000Z,5707.201171875,
B,2021-02-25T09:02:54.000Z,90.17588806152344,
C,2021-02-25T09:02:54.000Z,101.44469451904297,
D,2021-02-25T09:02:54.000Z,116.22005462646484,
E,2021-02-25T09:02:54.000Z,109.96734619140625,
A,2021-02-25T09:03:04.000Z,5348.2890625,
B,2021-02-25T09:03:04.000Z,90.00684356689453,
C,2021-02-25T09:03:04.000Z,101.4870834350586,
D,2021-02-25T09:03:04.000Z,116.75176239013672,
E,2021-02-25T09:03:04.000Z,110.6265869140625,
A,2021-02-25T09:03:14.000Z,5348.2890625,
B,2021-02-25T09:03:14.000Z,90.00684356689453,
C,2021-02-25T09:03:14.000Z,101.4870834350586,
D,2021-02-25T09:03:14.000Z,116.75176239013672,
E,2021-02-25T09:03:14.000Z,110.6265869140625,
A,2021-02-25T09:03:24.000Z,5348.2890625,
B,2021-02-25T09:03:24.000Z,90.00684356689453,
C,2021-02-25T09:03:24.000Z,101.4870834350586,
D,2021-02-25T09:03:24.000Z,116.75176239013672,
E,2021-02-25T09:03:24.000Z,110.6265869140625,
A,2021-02-25T09:03:34.000Z,5388.48388671875,
B,2021-02-25T09:03:34.000Z,89.85931396484375,
C,2021-02-25T09:03:34.000Z,101.4870834350586,
D,2021-02-25T09:03:34.000Z,117.26219940185547,
E,2021-02-25T09:03:34.000Z,111.28582763671875,
A,2021-02-25T09:03:44.000Z,5388.48388671875,
B,2021-02-25T09:03:44.000Z,89.85931396484375,
C,2021-02-25T09:03:44.000Z,101.4870834350586,
D,2021-02-25T09:03:44.000Z,117.26219940185547,
E,2021-02-25T09:03:44.000Z,111.28582763671875,
A,2021-02-25T09:03:54.000Z,5388.48388671875,
B,2021-02-25T09:03:54.000Z,89.85931396484375,
C,2021-02-25T09:03:54.000Z,101.4870834350586,
D,2021-02-25T09:03:54.000Z,117.26219940185547,
E,2021-02-25T09:03:54.000Z,111.28582763671875,
A,2021-02-25T09:04:04.000Z,5325.95849609375,
B,2021-02-25T09:04:04.000Z,89.7328872680664,
C,2021-02-25T09:04:04.000Z,101.65666961669922,
D,2021-02-25T09:04:04.000Z,117.66624450683594,
E,2021-02-25T09:04:04.000Z,111.9239273071289,
A,2021-02-25T09:04:14.000Z,5325.95849609375,
B,2021-02-25T09:04:14.000Z,89.7328872680664,
C,2021-02-25T09:04:14.000Z,101.65666961669922,
D,2021-02-25T09:04:14.000Z,117.66624450683594,
E,2021-02-25T09:04:14.000Z,111.9239273071289,
A,2021-02-25T09:04:24.000Z,5325.95849609375,
B,2021-02-25T09:04:24.000Z,89.7328872680664,
C,2021-02-25T09:04:24.000Z,101.65666961669922,
D,2021-02-25T09:04:24.000Z,117.66624450683594,
E,2021-02-25T09:04:24.000Z,111.9239273071289,
A,2021-02-25T09:04:34.000Z,5534.2412109375,
B,2021-02-25T09:04:34.000Z,89.5643310546875,
C,2021-02-25T09:04:34.000Z,101.9535140991211,
D,2021-02-25T09:04:34.000Z,117.92144012451172,
E,2021-02-25T09:04:34.000Z,112.49812316894531,
A,2021-02-25T09:04:44.000Z,5534.2412109375,
B,2021-02-25T09:04:44.000Z,89.5643310546875,
C,2021-02-25T09:04:44.000Z,101.9535140991211,
D,2021-02-25T09:04:44.000Z,117.92144012451172,
E,2021-02-25T09:04:44.000Z,112.49812316894531,
A,2021-02-25T09:04:54.000Z,5534.2412109375,
B,2021-02-25T09:04:54.000Z,89.5643310546875,
C,2021-02-25T09:04:54.000Z,101.9535140991211,
D,2021-02-25T09:04:54.000Z,117.92144012451172,
E,2021-02-25T09:04:54.000Z,112.49812316894531,
A,2021-02-25T09:05:04.000Z,5742.52392578125,
B,2021-02-25T09:05:04.000Z,89.41678619384766,
C,2021-02-25T09:05:04.000Z,101.9535140991211,
D,2021-02-25T09:05:04.000Z,118.19798278808594,
E,2021-02-25T09:05:04.000Z,113.07235717773438,
A,2021-02-25T09:05:14.000Z,5742.52392578125,
B,2021-02-25T09:05:14.000Z,89.41678619384766,
C,2021-02-25T09:05:14.000Z,101.9535140991211,
D,2021-02-25T09:05:14.000Z,118.19798278808594,
E,2021-02-25T09:05:14.000Z,113.07235717773438,
A,2021-02-25T09:05:24.000Z,5742.52392578125,
B,2021-02-25T09:05:24.000Z,89.41678619384766,
C,2021-02-25T09:05:24.000Z,101.9535140991211,
D,2021-02-25T09:05:24.000Z,118.19798278808594,
E,2021-02-25T09:05:24.000Z,113.07235717773438,
A,2021-02-25T09:05:34.000Z,5682.4345703125,
B,2021-02-25T09:05:34.000Z,89.31143951416016,
C,2021-02-25T09:05:34.000Z,101.9535140991211,
D,2021-02-25T09:05:34.000Z,118.47445678710938,
E,2021-02-25T09:05:34.000Z,113.60403442382812,
A,2021-02-25T09:05:44.000Z,5682.4345703125,
B,2021-02-25T09:05:44.000Z,89.31143951416016,
C,2021-02-25T09:05:44.000Z,101.9535140991211,
D,2021-02-25T09:05:44.000Z,118.47445678710938,
E,2021-02-25T09:05:44.000Z,113.60403442382812,
A,2021-02-25T09:05:54.000Z,5682.4345703125,
B,2021-02-25T09:05:54.000Z,89.31143951416016,
C,2021-02-25T09:05:54.000Z,101.9535140991211,
D,2021-02-25T09:05:54.000Z,118.47445678710938,
E,2021-02-25T09:05:54.000Z,113.60403442382812,
A,2021-02-25T09:06:04.000Z,5893.96533203125,
B,2021-02-25T09:06:04.000Z,89.18501281738281,
C,2021-02-25T09:06:04.000Z,102.08070373535156,
D,2021-02-25T09:06:04.000Z,118.72966003417969,
E,2021-02-25T09:06:04.000Z,114.15705108642578,
A,2021-02-25T09:06:14.000Z,5893.96533203125,
B,2021-02-25T09:06:14.000Z,89.18501281738281,
C,2021-02-25T09:06:14.000Z,102.08070373535156,
D,2021-02-25T09:06:14.000Z,118.72966003417969,
E,2021-02-25T09:06:14.000Z,114.15705108642578,
A,2021-02-25T09:06:24.000Z,5893.96533203125,
B,2021-02-25T09:06:24.000Z,89.18501281738281,
C,2021-02-25T09:06:24.000Z,102.08070373535156,
D,2021-02-25T09:06:24.000Z,118.72966003417969,
E,2021-02-25T09:06:24.000Z,114.15705108642578,
A,2021-02-25T09:06:34.000Z,5488.3623046875,
B,2021-02-25T09:06:34.000Z,89.05858612060547,
C,2021-02-25T09:06:34.000Z,101.86870574951172,
D,2021-02-25T09:06:34.000Z,119.00617218017578,
E,2021-02-25T09:06:34.000Z,114.73128509521484,
A,2021-02-25T09:06:44.000Z,5488.3623046875,
B,2021-02-25T09:06:44.000Z,89.05858612060547,
C,2021-02-25T09:06:44.000Z,101.86870574951172,
D,2021-02-25T09:06:44.000Z,119.00617218017578,
E,2021-02-25T09:06:44.000Z,114.73128509521484,
A,2021-02-25T09:06:54.000Z,5488.3623046875,
B,2021-02-25T09:06:54.000Z,89.05858612060547,
C,2021-02-25T09:06:54.000Z,101.86870574951172,
D,2021-02-25T09:06:54.000Z,119.00617218017578,
E,2021-02-25T09:06:54.000Z,114.73128509521484,
A,2021-02-25T09:07:04.000Z,5019.421875,
B,2021-02-25T09:07:04.000Z,88.95320892333984,
C,2021-02-25T09:07:04.000Z,102.01714324951172,
D,2021-02-25T09:07:04.000Z,119.28264617919922,
E,2021-02-25T09:07:04.000Z,115.28424072265625,
A,2021-02-25T09:07:14.000Z,5019.421875,
B,2021-02-25T09:07:14.000Z,88.95320892333984,
C,2021-02-25T09:07:14.000Z,102.01714324951172,
D,2021-02-25T09:07:14.000Z,119.28264617919922,
E,2021-02-25T09:07:14.000Z,115.28424072265625,
A,2021-02-25T09:07:24.000Z,5019.421875,
B,2021-02-25T09:07:24.000Z,88.95320892333984,
C,2021-02-25T09:07:24.000Z,102.01714324951172,
D,2021-02-25T09:07:24.000Z,119.28264617919922,
E,2021-02-25T09:07:24.000Z,115.28424072265625,
A,2021-02-25T09:07:34.000Z,5550.8876953125,
B,2021-02-25T09:07:34.000Z,88.8267822265625,
C,2021-02-25T09:07:34.000Z,102.29273986816406,
D,2021-02-25T09:07:34.000Z,119.45280456542969,
E,2021-02-25T09:07:34.000Z,115.79467010498047,
A,2021-02-25T09:07:44.000Z,5550.8876953125,
B,2021-02-25T09:07:44.000Z,88.8267822265625,
C,2021-02-25T09:07:44.000Z,102.29273986816406,
D,2021-02-25T09:07:44.000Z,119.45280456542969,
E,2021-02-25T09:07:44.000Z,115.79467010498047,
A,2021-02-25T09:07:54.000Z,5550.8876953125,
B,2021-02-25T09:07:54.000Z,88.8267822265625,
C,2021-02-25T09:07:54.000Z,102.29273986816406,
D,2021-02-25T09:07:54.000Z,119.45280456542969,
E,2021-02-25T09:07:54.000Z,115.79467010498047,
A,2021-02-25T09:08:04.000Z,5728.7197265625,
B,2021-02-25T09:08:04.000Z,88.72139739990234,
C,2021-02-25T09:08:04.000Z,102.44108581542969,
D,2021-02-25T09:08:04.000Z,119.58039855957031,
E,2021-02-25T09:08:04.000Z,116.2413330078125,
A,2021-02-25T09:08:14.000Z,5728.7197265625,
B,2021-02-25T09:08:14.000Z,88.72139739990234,
C,2021-02-25T09:08:14.000Z,102.44108581542969,
D,2021-02-25T09:08:14.000Z,119.58039855957031,
E,2021-02-25T09:08:14.000Z,116.2413330078125,
A,2021-02-25T09:08:24.000Z,5728.7197265625,
B,2021-02-25T09:08:24.000Z,88.72139739990234,
C,2021-02-25T09:08:24.000Z,102.44108581542969,
D,2021-02-25T09:08:24.000Z,119.58039855957031,
E,2021-02-25T09:08:24.000Z,116.2413330078125,
A,2021-02-25T09:08:34.000Z,5138.38232421875,
B,2021-02-25T09:08:34.000Z,88.594970703125,
C,2021-02-25T09:08:34.000Z,102.48353576660156,
D,2021-02-25T09:08:34.000Z,119.72927856445312,
E,2021-02-25T09:08:34.000Z,116.70921325683594,
A,2021-02-25T09:08:44.000Z,5138.38232421875,
B,2021-02-25T09:08:44.000Z,88.594970703125,
C,2021-02-25T09:08:44.000Z,102.48353576660156,
D,2021-02-25T09:08:44.000Z,119.72927856445312,
E,2021-02-25T09:08:44.000Z,116.70921325683594,
A,2021-02-25T09:08:54.000Z,5138.38232421875,
B,2021-02-25T09:08:54.000Z,88.594970703125,
C,2021-02-25T09:08:54.000Z,102.48353576660156,
D,2021-02-25T09:08:54.000Z,119.72927856445312,
E,2021-02-25T09:08:54.000Z,116.70921325683594,
A,2021-02-25T09:09:04.000Z,5645.8935546875,
B,2021-02-25T09:09:04.000Z,88.5106430053711,
C,2021-02-25T09:09:04.000Z,102.25032043457031,
D,2021-02-25T09:09:04.000Z,119.89939880371094,
E,2021-02-25T09:09:04.000Z,117.15580749511719,
A,2021-02-25T09:09:14.000Z,5645.8935546875,
B,2021-02-25T09:09:14.000Z,88.5106430053711,
C,2021-02-25T09:09:14.000Z,102.25032043457031,
D,2021-02-25T09:09:14.000Z,119.89939880371094,
E,2021-02-25T09:09:14.000Z,117.15580749511719,
A,2021-02-25T09:09:24.000Z,5645.8935546875,
B,2021-02-25T09:09:24.000Z,88.5106430053711,
C,2021-02-25T09:09:24.000Z,102.25032043457031,
D,2021-02-25T09:09:24.000Z,119.89939880371094,
E,2021-02-25T09:09:24.000Z,117.15580749511719,
A,2021-02-25T09:09:34.000Z,5443.701171875,
B,2021-02-25T09:09:34.000Z,88.44746398925781,
C,2021-02-25T09:09:34.000Z,102.27153015136719,
D,2021-02-25T09:09:34.000Z,120.02711486816406,
E,2021-02-25T09:09:34.000Z,117.5386734008789,
A,2021-02-25T09:09:44.000Z,5443.701171875,
B,2021-02-25T09:09:44.000Z,88.44746398925781,
C,2021-02-25T09:09:44.000Z,102.27153015136719,
D,2021-02-25T09:09:44.000Z,120.02711486816406,
E,2021-02-25T09:09:44.000Z,117.5386734008789,
A,2021-02-25T09:09:54.000Z,5443.701171875,
B,2021-02-25T09:09:54.000Z,88.44746398925781,
C,2021-02-25T09:09:54.000Z,102.27153015136719,
D,2021-02-25T09:09:54.000Z,120.02711486816406,
E,2021-02-25T09:09:54.000Z,117.5386734008789,
A,2021-02-25T09:10:04.000Z,5609.35302734375,
B,2021-02-25T09:10:04.000Z,88.38421630859375,
C,2021-02-25T09:10:04.000Z,102.27153015136719,
D,2021-02-25T09:10:04.000Z,120.1550521850586,
E,2021-02-25T09:10:04.000Z,117.90019989013672,
A,2021-02-25T09:10:14.000Z,5609.35302734375,
B,2021-02-25T09:10:14.000Z,88.38421630859375,
C,2021-02-25T09:10:14.000Z,102.27153015136719,
D,2021-02-25T09:10:14.000Z,120.1550521850586,
E,2021-02-25T09:10:14.000Z,117.90019989013672,
A,2021-02-25T09:10:24.000Z,5609.35302734375,
B,2021-02-25T09:10:24.000Z,88.38421630859375,
C,2021-02-25T09:10:24.000Z,102.27153015136719,
D,2021-02-25T09:10:24.000Z,120.1550521850586,
E,2021-02-25T09:10:24.000Z,117.90019989013672,
A,2021-02-25T09:10:34.000Z,5583.7744140625,
B,2021-02-25T09:10:34.000Z,88.21566009521484,
C,2021-02-25T09:10:34.000Z,102.20793151855469,
D,2021-02-25T09:10:34.000Z,120.28308868408203,
E,2021-02-25T09:10:34.000Z,118.30430603027344,
A,2021-02-25T09:10:44.000Z,5583.7744140625,
B,2021-02-25T09:10:44.000Z,88.21566009521484,
