series,timestamp,value,label
E,2021-03-16T14:48:36.000Z,98.20667266845703,
A,2021-03-16T14:48:46.000Z,4253.6884765625,
B,2021-03-16T14:48:46.000Z,90.17588806152344,
C,2021-03-16T14:48:46.000Z,95.88194274902344,
D,2021-03-16T14:48:46.000Z,107.40206146240234,
E,2021-03-16T14:48:46.000Z,98.20667266845703,
A,2021-03-16T14:48:56.000Z,4253.6884765625,
B,2021-03-16T14:48:56.000Z,90.17588806152344,
C,2021-03-16T14:48:56.000Z,95.88194274902344,
D,2021-03-16T14:48:56.000Z,107.40206146240234,
E,2021-03-16T14:48:56.000Z,98.20667266845703,
A,2021-03-16T14:49:06.000Z,4014.143310546875,
B,2021-03-16T14:49:06.000Z,90.23931884765625,
C,2021-03-16T14:49:06.000Z,96.13556671142578,
D,2021-03-16T14:49:06.000Z,108.20768737792969,
E,2021-03-16T14:49:06.000Z,99.07315063476562,
A,2021-03-16T14:49:16.000Z,4014.143310546875,
B,2021-03-16T14:49:16.000Z,90.23931884765625,
C,2021-03-16T14:49:16.000Z,96.13556671142578,
D,2021-03-16T14:49:16.000Z,108.20768737792969,
E,2021-03-16T14:49:16.000Z,99.07315063476562,
A,2021-03-16T14:49:26.000Z,4014.143310546875,
B,2021-03-16T14:49:26.000Z,90.23931884765625,
C,2021-03-16T14:49:26.000Z,96.13556671142578,
D,2021-03-16T14:49:26.000Z,108.20768737792969,
E,2021-03-16T14:49:26.000Z,99.07315063476562,
A,2021-03-16T14:49:36.000Z,3643.456787109375,
B,2021-03-16T14:49:36.000Z,90.3661117553711,
C,2021-03-16T14:49:36.000Z,97.1922607421875,
D,2021-03-16T14:49:36.000Z,108.99210357666016,
E,2021-03-16T14:49:36.000Z,99.9184799194336,
A,2021-03-16T14:49:46.000Z,3643.456787109375,
B,2021-03-16T14:49:46.000Z,90.3661117553711,
C,2021-03-16T14:49:46.000Z,97.1922607421875,
D,2021-03-16T14:49:46.000Z,108.99210357666016,
E,2021-03-16T14:49:46.000Z,99.9184799194336,
A,2021-03-16T14:49:56.000Z,3643.456787109375,
B,2021-03-16T14:49:56.000Z,90.3661117553711,
C,2021-03-16T14:49:56.000Z,97.1922607421875,
D,2021-03-16T14:49:56.000Z,108.99210357666016,
E,2021-03-16T14:49:56.000Z,99.9184799194336,
A,2021-03-16T14:50:06.000Z,4032.413818359375,
B,2021-03-16T14:50:06.000Z,90.51405334472656,
C,2021-03-16T14:50:06.000Z,97.82626342773438,
D,2021-03-16T14:50:06.000Z,109.77651977539062,
E,2021-03-16T14:50:06.000Z,100.6390380859375,
A,2021-03-16T14:50:16.000Z,4032.413818359375,
B,2021-03-16T14:50:16.000Z,90.51405334472656,
C,2021-03-16T14:50:16.000Z,97.82626342773438,
D,2021-03-16T14:50:16.000Z,109.77651977539062,
E,2021-03-16T14:50:16.000Z,100.6390380859375,
A,2021-03-16T14:50:26.000Z,4032.413818359375,
B,2021-03-16T14:50:26.000Z,90.51405334472656,
C,2021-03-16T14:50:26.000Z,97.82626342773438,
D,2021-03-16T14:50:26.000Z,109.77651977539062,
E,2021-03-16T14:50:26.000Z,100.6390380859375,
A,2021-03-16T14:50:36.000Z,4178.1708984375,
B,2021-03-16T14:50:36.000Z,90.57747650146484,
C,2021-03-16T14:50:36.000Z,97.61492919921875,
D,2021-03-16T14:50:36.000Z,110.43515014648438,
E,2021-03-16T14:50:36.000Z,101.38106536865234,
A,2021-03-16T14:50:46.000Z,4178.1708984375,
B,2021-03-16T14:50:46.000Z,90.57747650146484,
C,2021-03-16T14:50:46.000Z,97.61492919921875,
D,2021-03-16T14:50:46.000Z,110.43515014648438,
E,2021-03-16T14:50:46.000Z,101.38106536865234,
A,2021-03-16T14:50:56.000Z,4178.1708984375,
B,2021-03-16T14:50:56.000Z,90.57747650146484,
C,2021-03-16T14:50:56.000Z,97.61492919921875,
D,2021-03-16T14:50:56.000Z,110.43515014648438,
E,2021-03-16T14:50:56.000Z,101.38106536865234,
A,2021-03-16T14:51:06.000Z,4228.92236328125,
B,2021-03-16T14:51:06.000Z,90.6408462524414,
C,2021-03-16T14:51:06.000Z,97.63603973388672,
D,2021-03-16T14:51:06.000Z,111.0944595336914,
E,2021-03-16T14:51:06.000Z,102.16548156738281,
A,2021-03-16T14:51:16.000Z,4228.92236328125,
B,2021-03-16T14:51:16.000Z,90.6408462524414,
C,2021-03-16T14:51:16.000Z,97.63603973388672,
D,2021-03-16T14:51:16.000Z,111.0944595336914,
E,2021-03-16T14:51:16.000Z,102.16548156738281,
A,2021-03-16T14:51:26.000Z,4228.92236328125,
B,2021-03-16T14:51:26.000Z,90.6408462524414,
C,2021-03-16T14:51:26.000Z,97.63603973388672,
D,2021-03-16T14:51:26.000Z,111.0944595336914,
E,2021-03-16T14:51:26.000Z,102.16548156738281,
A,2021-03-16T14:51:36.000Z,4045.81201171875,
B,2021-03-16T14:51:36.000Z,90.6408462524414,
C,2021-03-16T14:51:36.000Z,97.8051528930664,
D,2021-03-16T14:51:36.000Z,111.73249053955078,
E,2021-03-16T14:51:36.000Z,102.90750885009766,
A,2021-03-16T14:51:46.000Z,4045.81201171875,
B,2021-03-16T14:51:46.000Z,90.6408462524414,
C,2021-03-16T14:51:46.000Z,97.8051528930664,
D,2021-03-16T14:51:46.000Z,111.73249053955078,
E,2021-03-16T14:51:46.000Z,102.90750885009766,
A,2021-03-16T14:51:56.000Z,4045.81201171875,
B,2021-03-16T14:51:56.000Z,90.6408462524414,
C,2021-03-16T14:51:56.000Z,97.8051528930664,
D,2021-03-16T14:51:56.000Z,111.73249053955078,
E,2021-03-16T14:51:56.000Z,102.90750885009766,
A,2021-03-16T14:52:06.000Z,4057.18017578125,
B,2021-03-16T14:52:06.000Z,90.72537994384766,
C,2021-03-16T14:52:06.000Z,97.93194580078125,
D,2021-03-16T14:52:06.000Z,112.32797241210938,
E,2021-03-16T14:52:06.000Z,103.60714721679688,
A,2021-03-16T14:52:16.000Z,4057.18017578125,
B,2021-03-16T14:52:16.000Z,90.72537994384766,
C,2021-03-16T14:52:16.000Z,97.93194580078125,
D,2021-03-16T14:52:16.000Z,112.32797241210938,
E,2021-03-16T14:52:16.000Z,103.60714721679688,
A,2021-03-16T14:52:26.000Z,4057.18017578125,
B,2021-03-16T14:52:26.000Z,90.72537994384766,
C,2021-03-16T14:52:26.000Z,97.93194580078125,
D,2021-03-16T14:52:26.000Z,112.32797241210938,
E,2021-03-16T14:52:26.000Z,103.60714721679688,
A,2021-03-16T14:52:36.000Z,4026.7294921875,
B,2021-03-16T14:52:36.000Z,90.83106231689453,
C,2021-03-16T14:52:36.000Z,98.0587387084961,
D,2021-03-16T14:52:36.000Z,112.90223693847656,
E,2021-03-16T14:52:36.000Z,104.28558349609375,
A,2021-03-16T14:52:46.000Z,4026.7294921875,
B,2021-03-16T14:52:46.000Z,90.83106231689453,
C,2021-03-16T14:52:46.000Z,98.0587387084961,
D,2021-03-16T14:52:46.000Z,112.90223693847656,
E,2021-03-16T14:52:46.000Z,104.28558349609375,
A,2021-03-16T14:52:56.000Z,4026.7294921875,
B,2021-03-16T14:52:56.000Z,90.83106231689453,
C,2021-03-16T14:52:56.000Z,98.0587387084961,
D,2021-03-16T14:52:56.000Z,112.90223693847656,
E,2021-03-16T14:52:56.000Z,104.28558349609375,
A,2021-03-16T14:53:06.000Z,4147.72021484375,
B,2021-03-16T14:53:06.000Z,90.95785522460938,
C,2021-03-16T14:53:06.000Z,98.18556213378906,
D,2021-03-16T14:53:06.000Z,113.41266632080078,
E,2021-03-16T14:53:06.000Z,104.92159271240234,
A,2021-03-16T14:53:16.000Z,4147.72021484375,
B,2021-03-16T14:53:16.000Z,90.95785522460938,
C,2021-03-16T14:53:16.000Z,98.18556213378906,
D,2021-03-16T14:53:16.000Z,113.41266632080078,
E,2021-03-16T14:53:16.000Z,104.92159271240234,
A,2021-03-16T14:53:26.000Z,4147.72021484375,
B,2021-03-16T14:53:26.000Z,90.95785522460938,
C,2021-03-16T14:53:26.000Z,98.18556213378906,
D,2021-03-16T14:53:26.000Z,113.41266632080078,
E,2021-03-16T14:53:26.000Z,104.92159271240234,
A,2021-03-16T14:53:36.000Z,4335.70263671875,
B,2021-03-16T14:53:36.000Z,91.04236602783203,
C,2021-03-16T14:53:36.000Z,98.35460662841797,
D,2021-03-16T14:53:36.000Z,113.96565246582031,
E,2021-03-16T14:53:36.000Z,105.57884216308594,
A,2021-03-16T14:53:46.000Z,4335.70263671875,
B,2021-03-16T14:53:46.000Z,91.04236602783203,
C,2021-03-16T14:53:46.000Z,98.35460662841797,
D,2021-03-16T14:53:46.000Z,113.96565246582031,
E,2021-03-16T14:53:46.000Z,105.57884216308594,
A,2021-03-16T14:53:56.000Z,4335.70263671875,
B,2021-03-16T14:53:56.000Z,91.04236602783203,
C,2021-03-16T14:53:56.000Z,98.35460662841797,
D,2021-03-16T14:53:56.000Z,113.96565246582031,
E,2021-03-16T14:53:56.000Z,105.57884216308594,
A,2021-03-16T14:54:06.000Z,4018.609130859375,
B,2021-03-16T14:54:06.000Z,91.04236602783203,
C,2021-03-16T14:54:06.000Z,98.39686584472656,
D,2021-03-16T14:54:06.000Z,114.43356323242188,
E,2021-03-16T14:54:06.000Z,106.25724029541016,
A,2021-03-16T14:54:16.000Z,4018.609130859375,
B,2021-03-16T14:54:16.000Z,91.04236602783203,
C,2021-03-16T14:54:16.000Z,98.39686584472656,
D,2021-03-16T14:54:16.000Z,114.43356323242188,
E,2021-03-16T14:54:16.000Z,106.25724029541016,
A,2021-03-16T14:54:26.000Z,4018.609130859375,
B,2021-03-16T14:54:26.000Z,91.04236602783203,
C,2021-03-16T14:54:26.000Z,98.39686584472656,
D,2021-03-16T14:54:26.000Z,114.43356323242188,
E,2021-03-16T14:54:26.000Z,106.25724029541016,
A,2021-03-16T14:54:36.000Z,4001.151123046875,
B,2021-03-16T14:54:36.000Z,91.25373077392578,
C,2021-03-16T14:54:36.000Z,98.35460662841797,
D,2021-03-16T14:54:36.000Z,114.85884857177734,
E,2021-03-16T14:54:36.000Z,106.8720703125,
A,2021-03-16T14:54:46.000Z,4001.151123046875,
B,2021-03-16T14:54:46.000Z,91.25373077392578,
C,2021-03-16T14:54:46.000Z,98.35460662841797,
D,2021-03-16T14:54:46.000Z,114.85884857177734,
E,2021-03-16T14:54:46.000Z,106.8720703125,
A,2021-03-16T14:54:56.000Z,4001.151123046875,
B,2021-03-16T14:54:56.000Z,91.25373077392578,
C,2021-03-16T14:54:56.000Z,98.35460662841797,
D,2021-03-16T14:54:56.000Z,114.85884857177734,
E,2021-03-16T14:54:56.000Z,106.8720703125,
A,2021-03-16T14:55:06.000Z,4200.90771484375,
B,2021-03-16T14:55:06.000Z,91.50731658935547,
C,2021-03-16T14:55:06.000Z,98.41803741455078,
D,2021-03-16T14:55:06.000Z,115.3692855834961,
E,2021-03-16T14:55:06.000Z,107.46566009521484,
A,2021-03-16T14:55:16.000Z,4200.90771484375,
B,2021-03-16T14:55:16.000Z,91.50731658935547,
C,2021-03-16T14:55:16.000Z,98.41803741455078,
D,2021-03-16T14:55:16.000Z,115.3692855834961,
E,2021-03-16T14:55:16.000Z,107.46566009521484,
A,2021-03-16T14:55:26.000Z,4200.90771484375,
B,2021-03-16T14:55:26.000Z,91.50731658935547,
C,2021-03-16T14:55:26.000Z,98.41803741455078,
D,2021-03-16T14:55:26.000Z,115.3692855834961,
E,2021-03-16T14:55:26.000Z,107.46566009521484,
A,2021-03-16T14:55:36.000Z,3800.98828125,
B,2021-03-16T14:55:36.000Z,91.50731658935547,
C,2021-03-16T14:55:36.000Z,99.28451538085938,
D,2021-03-16T14:55:36.000Z,115.83718872070312,
E,2021-03-16T14:55:36.000Z,108.0381088256836,
A,2021-03-16T14:55:46.000Z,3800.98828125,
B,2021-03-16T14:55:46.000Z,91.50731658935547,
C,2021-03-16T14:55:46.000Z,99.28451538085938,
D,2021-03-16T14:55:46.000Z,115.83718872070312,
E,2021-03-16T14:55:46.000Z,108.0381088256836,
A,2021-03-16T14:55:56.000Z,3800.98828125,
B,2021-03-16T14:55:56.000Z,91.50731658935547,
C,2021-03-16T14:55:56.000Z,99.28451538085938,
D,2021-03-16T14:55:56.000Z,115.83718872070312,
E,2021-03-16T14:55:56.000Z,108.0381088256836,
A,2021-03-16T14:56:06.000Z,4032.413818359375,
B,2021-03-16T14:56:06.000Z,91.61299896240234,
C,2021-03-16T14:56:06.000Z,99.87622833251953,
D,2021-03-16T14:56:06.000Z,116.26258087158203,
E,2021-03-16T14:56:06.000Z,108.56809997558594,
A,2021-03-16T14:56:16.000Z,4032.413818359375,
B,2021-03-16T14:56:16.000Z,91.61299896240234,
C,2021-03-16T14:56:16.000Z,99.87622833251953,
D,2021-03-16T14:56:16.000Z,116.26258087158203,
E,2021-03-16T14:56:16.000Z,108.56809997558594,
A,2021-03-16T14:56:26.000Z,4032.413818359375,
B,2021-03-16T14:56:26.000Z,91.61299896240234,
C,2021-03-16T14:56:26.000Z,99.87622833251953,
D,2021-03-16T14:56:26.000Z,116.26258087158203,
E,2021-03-16T14:56:26.000Z,108.56809997558594,
A,2021-03-16T14:56:36.000Z,4271.55322265625,
B,2021-03-16T14:56:36.000Z,91.63414001464844,
C,2021-03-16T14:56:36.000Z,99.62260437011719,
D,2021-03-16T14:56:36.000Z,116.66668701171875,
E,2021-03-16T14:56:36.000Z,109.11933135986328,
A,2021-03-16T14:56:46.000Z,4271.55322265625,
B,2021-03-16T14:56:46.000Z,91.63414001464844,
C,2021-03-16T14:56:46.000Z,99.62260437011719,
D,2021-03-16T14:56:46.000Z,116.66668701171875,
E,2021-03-16T14:56:46.000Z,109.11933135986328,
A,2021-03-16T14:56:56.000Z,4271.55322265625,
B,2021-03-16T14:56:56.000Z,91.63414001464844,
C,2021-03-16T14:56:56.000Z,99.62260437011719,
D,2021-03-16T14:56:56.000Z,116.66668701171875,
E,2021-03-16T14:56:56.000Z,109.11933135986328,
A,2021-03-16T14:57:06.000Z,4168.4267578125,
B,2021-03-16T14:57:06.000Z,91.63414001464844,
C,2021-03-16T14:57:06.000Z,99.62260437011719,
D,2021-03-16T14:57:06.000Z,116.96440887451172,
E,2021-03-16T14:57:06.000Z,109.6917495727539,
A,2021-03-16T14:57:16.000Z,4168.4267578125,
B,2021-03-16T14:57:16.000Z,91.63414001464844,
C,2021-03-16T14:57:16.000Z,99.62260437011719,
D,2021-03-16T14:57:16.000Z,116.96440887451172,
E,2021-03-16T14:57:16.000Z,109.6917495727539,
A,2021-03-16T14:57:26.000Z,4168.4267578125,
B,2021-03-16T14:57:26.000Z,91.63414001464844,
C,2021-03-16T14:57:26.000Z,99.62260437011719,
D,2021-03-16T14:57:26.000Z,116.96440887451172,
E,2021-03-16T14:57:26.000Z,109.6917495727539,
A,2021-03-16T14:57:36.000Z,4089.660888671875,
B,2021-03-16T14:57:36.000Z,91.65525817871094,
C,2021-03-16T14:57:36.000Z,99.85508728027344,
D,2021-03-16T14:57:36.000Z,117.28343963623047,
E,2021-03-16T14:57:36.000Z,110.22244262695312,
A,2021-03-16T14:57:46.000Z,4089.660888671875,
B,2021-03-16T14:57:46.000Z,91.65525817871094,
C,2021-03-16T14:57:46.000Z,99.85508728027344,
D,2021-03-16T14:57:46.000Z,117.28343963623047,
E,2021-03-16T14:57:46.000Z,110.22244262695312,
A,2021-03-16T14:57:56.000Z,4089.660888671875,
B,2021-03-16T14:57:56.000Z,91.65525817871094,
C,2021-03-16T14:57:56.000Z,99.85508728027344,
D,2021-03-16T14:57:56.000Z,117.28343963623047,
E,2021-03-16T14:57:56.000Z,110.22244262695312,
A,2021-03-16T14:58:06.000Z,3988.158447265625,
B,2021-03-16T14:58:06.000Z,91.69754028320312,
C,2021-03-16T14:58:06.000Z,99.96076965332031,
D,2021-03-16T14:58:06.000Z,117.6024398803711,
E,2021-03-16T14:58:06.000Z,110.73287200927734,
A,2021-03-16T14:58:16.000Z,3988.158447265625,
B,2021-03-16T14:58:16.000Z,91.69754028320312,
C,2021-03-16T14:58:16.000Z,99.96076965332031,
D,2021-03-16T14:58:16.000Z,117.6024398803711,
E,2021-03-16T14:58:16.000Z,110.73287200927734,
A,2021-03-16T14:58:26.000Z,3988.158447265625,
B,2021-03-16T14:58:26.000Z,91.69754028320312,
C,2021-03-16T14:58:26.000Z,99.96076965332031,
D,2021-03-16T14:58:26.000Z,117.6024398803711,
E,2021-03-16T14:58:26.000Z,110.73287200927734,
A,2021-03-16T14:58:36.000Z,3883.002197265625,
B,2021-03-16T14:58:36.000Z,91.80319213867188,
C,2021-03-16T14:58:36.000Z,100.00305938720703,
D,2021-03-16T14:58:36.000Z,117.92144012451172,
E,2021-03-16T14:58:36.000Z,111.22206115722656,
A,2021-03-16T14:58:46.000Z,3883.002197265625,
B,2021-03-16T14:58:46.000Z,91.80319213867188,
C,2021-03-16T14:58:46.000Z,100.00305938720703,
D,2021-03-16T14:58:46.000Z,117.92144012451172,
E,2021-03-16T14:58:46.000Z,111.22206115722656,
A,2021-03-16T14:58:56.000Z,3883.002197265625,
B,2021-03-16T14:58:56.000Z,91.80319213867188,
C,2021-03-16T14:58:56.000Z,100.00305938720703,
D,2021-03-16T14:58:56.000Z,117.92144012451172,
E,2021-03-16T14:58:56.000Z,111.22206115722656,
A,2021-03-16T14:59:06.000Z,4038.909912109375,
B,2021-03-16T14:59:06.000Z,92.16246032714844,
C,2021-03-16T14:59:06.000Z,100.04544830322266,
D,2021-03-16T14:59:06.000Z,118.3255844116211,
E,2021-03-16T14:59:06.000Z,111.68997192382812,
A,2021-03-16T14:59:16.000Z,4038.909912109375,
B,2021-03-16T14:59:16.000Z,92.16246032714844,
C,2021-03-16T14:59:16.000Z,100.04544830322266,
D,2021-03-16T14:59:16.000Z,118.3255844116211,
E,2021-03-16T14:59:16.000Z,111.68997192382812,
A,2021-03-16T14:59:26.000Z,4038.909912109375,
B,2021-03-16T14:59:26.000Z,92.16246032714844,
C,2021-03-16T14:59:26.000Z,100.04544830322266,
D,2021-03-16T14:59:26.000Z,118.3255844116211,
E,2021-03-16T14:59:26.000Z,111.68997192382812,
A,2021-03-16T14:59:36.000Z,3922.791259765625,
B,2021-03-16T14:59:36.000Z,92.56398010253906,
C,2021-03-16T14:59:36.000Z,100.36344146728516,
D,2021-03-16T14:59:36.000Z,118.75096893310547,
E,2021-03-16T14:59:36.000Z,112.15788269042969,
A,2021-03-16T14:59:46.000Z,3922.791259765625,
B,2021-03-16T14:59:46.000Z,92.56398010253906,
C,2021-03-16T14:59:46.000Z,100.36344146728516,
D,2021-03-16T14:59:46.000Z,118.75096893310547,
E,2021-03-16T14:59:46.000Z,112.15788269042969,
A,2021-03-16T14:59:56.000Z,3922.791259765625,
B,2021-03-16T14:59:56.000Z,92.56398010253906,
C,2021-03-16T14:59:56.000Z,100.36344146728516,
D,2021-03-16T14:59:56.000Z,118.75096893310547,
E,2021-03-16T14:59:56.000Z,112.15788269042969,
A,2021-03-16T15:00:06.000Z,3952.8359375,
B,2021-03-16T15:00:06.000Z,92.77534484863281,
C,2021-03-16T15:00:06.000Z,100.57547760009766,
D,2021-03-16T15:00:06.000Z,119.15501403808594,
E,2021-03-16T15:00:06.000Z,112.60447692871094,
A,2021-03-16T15:00:16.000Z,3952.8359375,
B,2021-03-16T15:00:16.000Z,92.77534484863281,
C,2021-03-16T15:00:16.000Z,100.57547760009766,
D,2021-03-16T15:00:16.000Z,119.15501403808594,
E,2021-03-16T15:00:16.000Z,112.60447692871094,
A,2021-03-16T15:00:26.000Z,3952.8359375,
B,2021-03-16T15:00:26.000Z,92.77534484863281,
C,2021-03-16T15:00:26.000Z,100.57547760009766,
D,2021-03-16T15:00:26.000Z,119.15501403808594,
E,2021-03-16T15:00:26.000Z,112.60447692871094,
A,2021-03-16T15:00:36.000Z,3312.559326171875,
B,2021-03-16T15:00:36.000Z,93.02893829345703,
C,2021-03-16T15:00:36.000Z,101.9535140991211,
D,2021-03-16T15:00:36.000Z,119.60164642333984,
E,2021-03-16T15:00:36.000Z,113.02983093261719,
A,2021-03-16T15:00:46.000Z,3312.559326171875,
B,2021-03-16T15:00:46.000Z,93.02893829345703,
C,2021-03-16T15:00:46.000Z,101.9535140991211,
D,2021-03-16T15:00:46.000Z,119.60164642333984,
E,2021-03-16T15:00:46.000Z,113.02983093261719,
A,2021-03-16T15:00:56.000Z,3312.559326171875,
B,2021-03-16T15:00:56.000Z,93.02893829345703,
C,2021-03-16T15:00:56.000Z,101.9535140991211,
D,2021-03-16T15:00:56.000Z,119.60164642333984,
E,2021-03-16T15:00:56.000Z,113.02983093261719,
A,2021-03-16T15:01:06.000Z,3779.06396484375,
B,2021-03-16T15:01:06.000Z,93.05007934570312,
C,2021-03-16T15:01:06.000Z,102.12309265136719,
D,2021-03-16T15:01:06.000Z,119.98448181152344,
E,2021-03-16T15:01:06.000Z,113.39138793945312,
A,2021-03-16T15:01:16.000Z,3779.06396484375,
B,2021-03-16T15:01:16.000Z,93.05007934570312,
C,2021-03-16T15:01:16.000Z,102.12309265136719,
D,2021-03-16T15:01:16.000Z,119.98448181152344,
E,2021-03-16T15:01:16.000Z,113.39138793945312,
A,2021-03-16T15:01:26.000Z,3779.06396484375,
B,2021-03-16T15:01:26.000Z,93.05007934570312,
C,2021-03-16T15:01:26.000Z,102.12309265136719,
D,2021-03-16T15:01:26.000Z,119.98448181152344,
E,2021-03-16T15:01:26.000Z,113.39138793945312,
A,2021-03-16T15:01:36.000Z,3726.688720703125,
B,2021-03-16T15:01:36.000Z,93.1769027709961,
C,2021-03-16T15:01:36.000Z,102.03832244873047,
D,2021-03-16T15:01:36.000Z,120.24040985107422,
E,2021-03-16T15:01:36.000Z,113.75294494628906,
A,2021-03-16T15:01:46.000Z,3726.688720703125,
B,2021-03-16T15:01:46.000Z,93.1769027709961,
C,2021-03-16T15:01:46.000Z,102.03832244873047,
D,2021-03-16T15:01:46.000Z,120.24040985107422,
E,2021-03-16T15:01:46.000Z,113.75294494628906,
A,2021-03-16T15:01:56.000Z,3726.688720703125,
B,2021-03-16T15:01:56.000Z,93.1769027709961,
C,2021-03-16T15:01:56.000Z,102.03832244873047,
D,2021-03-16T15:01:56.000Z,120.24040985107422,
E,2021-03-16T15:01:56.000Z,113.75294494628906,
A,2021-03-16T15:02:06.000Z,3819.664794921875,
B,2021-03-16T15:02:06.000Z,93.49388885498047,
C,2021-03-16T15:02:06.000Z,102.31391906738281,
D,2021-03-16T15:02:06.000Z,120.56037902832031,
E,2021-03-16T15:02:06.000Z,114.13577270507812,
A,2021-03-16T15:02:16.000Z,3819.664794921875,
B,2021-03-16T15:02:16.000Z,93.49388885498047,
C,2021-03-16T15:02:16.000Z,102.31391906738281,
D,2021-03-16T15:02:16.000Z,120.56037902832031,
E,2021-03-16T15:02:16.000Z,114.13577270507812,
A,2021-03-16T15:02:26.000Z,3819.664794921875,
B,2021-03-16T15:02:26.000Z,93.49388885498047,
C,2021-03-16T15:02:26.000Z,102.31391906738281,
D,2021-03-16T15:02:26.000Z,120.56037902832031,
E,2021-03-16T15:02:26.000Z,114.13577270507812,
A,2021-03-16T15:02:36.000Z,3892.746337890625,
B,2021-03-16T15:02:36.000Z,93.74750518798828,
C,2021-03-16T15:02:36.000Z,102.37751770019531,
D,2021-03-16T15:02:36.000Z,120.90161895751953,
E,2021-03-16T15:02:36.000Z,114.51860809326172,
A,2021-03-16T15:02:46.000Z,3892.746337890625,
B,2021-03-16T15:02:46.000Z,93.74750518798828,
C,2021-03-16T15:02:46.000Z,102.37751770019531,
D,2021-03-16T15:02:46.000Z,120.90161895751953,
E,2021-03-16T15:02:46.000Z,114.51860809326172,
A,2021-03-16T15:02:56.000Z,3892.746337890625,
B,2021-03-16T15:02:56.000Z,93.74750518798828,
C,2021-03-16T15:02:56.000Z,102.37751770019531,
D,2021-03-16T15:02:56.000Z,120.90161895751953,
E,2021-03-16T15:02:56.000Z,114.51860809326172,
A,2021-03-16T15:03:06.000Z,3902.084716796875,
B,2021-03-16T15:03:06.000Z,93.81086730957031,
C,2021-03-16T15:03:06.000Z,102.22911071777344,
D,2021-03-16T15:03:06.000Z,121.20024108886719,
E,2021-03-16T15:03:06.000Z,114.9439926147461,
A,2021-03-16T15:03:16.000Z,3902.084716796875,
B,2021-03-16T15:03:16.000Z,93.81086730957031,
C,2021-03-16T15:03:16.000Z,102.22911071777344,
D,2021-03-16T15:03:16.000Z,121.20024108886719,
E,2021-03-16T15:03:16.000Z,114.9439926147461,
A,2021-03-16T15:03:26.000Z,3902.084716796875,
B,2021-03-16T15:03:26.000Z,93.81086730957031,
C,2021-03-16T15:03:26.000Z,102.22911071777344,
D,2021-03-16T15:03:26.000Z,121.20024108886719,
E,2021-03-16T15:03:26.000Z,114.9439926147461,
A,2021-03-16T15:03:36.000Z,4133.51025390625,
B,2021-03-16T15:03:36.000Z,93.93772888183594,
C,2021-03-16T15:03:36.000Z,102.18669128417969,
D,2021-03-16T15:03:36.000Z,121.52021026611328,
E,2021-03-16T15:03:36.000Z,115.3267593383789,
A,2021-03-16T15:03:46.000Z,4133.51025390625,
B,2021-03-16T15:03:46.000Z,93.93772888183594,
C,2021-03-16T15:03:46.000Z,102.18669128417969,
D,2021-03-16T15:03:46.000Z,121.52021026611328,
E,2021-03-16T15:03:46.000Z,115.3267593383789,
A,2021-03-16T15:03:56.000Z,4133.51025390625,
B,2021-03-16T15:03:56.000Z,93.93772888183594,
C,2021-03-16T15:03:56.000Z,102.18669128417969,
D,2021-03-16T15:03:56.000Z,121.52021026611328,
E,2021-03-16T15:03:56.000Z,115.3267593383789,
A,2021-03-16T15:04:06.000Z,3985.722900390625,
B,2021-03-16T15:04:06.000Z,94.04335021972656,
C,2021-03-16T15:04:06.000Z,102.25032043457031,
D,2021-03-16T15:04:06.000Z,121.84017181396484,
E,2021-03-16T15:04:06.000Z,115.66706848144531,
A,2021-03-16T15:04:16.000Z,3985.722900390625,
B,2021-03-16T15:04:16.000Z,94.04335021972656,
C,2021-03-16T15:04:16.000Z,102.25032043457031,
D,2021-03-16T15:04:16.000Z,121.84017181396484,
E,2021-03-16T15:04:16.000Z,115.66706848144531,
A,2021-03-16T15:04:26.000Z,3985.722900390625,
B,2021-03-16T15:04:26.000Z,94.04335021972656,
C,2021-03-16T15:04:26.000Z,102.25032043457031,
D,2021-03-16T15:04:26.000Z,121.84017181396484,
E,2021-03-16T15:04:26.000Z,115.66706848144531,
A,2021-03-16T15:04:36.000Z,3818.852783203125,
B,2021-03-16T15:04:36.000Z,94.12791442871094,
C,2021-03-16T15:04:36.000Z,102.22911071777344,
