series,timestamp,value,label
D,2020-08-05T07:55:04.000Z,98.33346557617188,
E,2020-08-05T07:55:04.000Z,91.25373077392578,
A,2020-08-05T07:55:14.000Z,8.051281929016113,
B,2020-08-05T07:55:14.000Z,95.45934295654297,
C,2020-08-05T07:55:14.000Z,95.48045349121094,
D,2020-08-05T07:55:14.000Z,98.33346557617188,
E,2020-08-05T07:55:14.000Z,91.25373077392578,
A,2020-08-05T07:55:24.000Z,8.051281929016113,
B,2020-08-05T07:55:24.000Z,95.45934295654297,
C,2020-08-05T07:55:24.000Z,95.48045349121094,
D,2020-08-05T07:55:24.000Z,98.33346557617188,
E,2020-08-05T07:55:24.000Z,91.25373077392578,
A,2020-08-05T07:55:34.000Z,10.081461906433105,
B,2020-08-05T07:55:34.000Z,95.45934295654297,
C,2020-08-05T07:55:34.000Z,95.48045349121094,
D,2020-08-05T07:55:34.000Z,98.29121398925781,
E,2020-08-05T07:55:34.000Z,91.27484130859375,
A,2020-08-05T07:55:44.000Z,10.081461906433105,
B,2020-08-05T07:55:44.000Z,95.45934295654297,
C,2020-08-05T07:55:44.000Z,95.48045349121094,
D,2020-08-05T07:55:44.000Z,98.29121398925781,
E,2020-08-05T07:55:44.000Z,91.27484130859375,
A,2020-08-05T07:55:54.000Z,10.081461906433105,
B,2020-08-05T07:55:54.000Z,95.45934295654297,
C,2020-08-05T07:55:54.000Z,95.48045349121094,
D,2020-08-05T07:55:54.000Z,98.29121398925781,
E,2020-08-05T07:55:54.000Z,91.27484130859375,
A,2020-08-05T07:56:04.000Z,6.427454471588135,
B,2020-08-05T07:56:04.000Z,95.45934295654297,
C,2020-08-05T07:56:04.000Z,95.52271270751953,
D,2020-08-05T07:56:04.000Z,98.20667266845703,
E,2020-08-05T07:56:04.000Z,91.27484130859375,
A,2020-08-05T07:56:14.000Z,6.427454471588135,
B,2020-08-05T07:56:14.000Z,95.45934295654297,
C,2020-08-05T07:56:14.000Z,95.52271270751953,
D,2020-08-05T07:56:14.000Z,98.20667266845703,
E,2020-08-05T07:56:14.000Z,91.27484130859375,
A,2020-08-05T07:56:24.000Z,6.427454471588135,
B,2020-08-05T07:56:24.000Z,95.45934295654297,
C,2020-08-05T07:56:24.000Z,95.52271270751953,
D,2020-08-05T07:56:24.000Z,98.20667266845703,
E,2020-08-05T07:56:24.000Z,91.27484130859375,
A,2020-08-05T08:25:34.000Z,351.94140625,
B,2020-08-05T08:25:34.000Z,94.48719024658203,
C,2020-08-05T08:25:34.000Z,94.63512420654297,
D,2020-08-05T08:25:34.000Z,95.24797821044922,
E,2020-08-05T08:25:34.000Z,89.7328872680664,
A,2020-08-05T08:25:44.000Z,351.94140625,
B,2020-08-05T08:25:44.000Z,94.48719024658203,
C,2020-08-05T08:25:44.000Z,94.63512420654297,
D,2020-08-05T08:25:44.000Z,95.24797821044922,
E,2020-08-05T08:25:44.000Z,89.7328872680664,
A,2020-08-05T08:25:54.000Z,351.94140625,
B,2020-08-05T08:25:54.000Z,94.48719024658203,
C,2020-08-05T08:25:54.000Z,94.63512420654297,
D,2020-08-05T08:25:54.000Z,95.24797821044922,
E,2020-08-05T08:25:54.000Z,89.7328872680664,
A,2020-08-05T08:26:04.000Z,735.6200561523438,
B,2020-08-05T08:26:04.000Z,93.97998046875,
C,2020-08-05T08:26:04.000Z,94.55055236816406,
D,2020-08-05T08:26:04.000Z,94.99439239501953,
E,2020-08-05T08:26:04.000Z,89.69075775146484,
A,2020-08-05T08:26:14.000Z,735.6200561523438,
B,2020-08-05T08:26:14.000Z,93.97998046875,
C,2020-08-05T08:26:14.000Z,94.55055236816406,
D,2020-08-05T08:26:14.000Z,94.99439239501953,
E,2020-08-05T08:26:14.000Z,89.69075775146484,
A,2020-08-05T08:26:24.000Z,735.6200561523438,
B,2020-08-05T08:26:24.000Z,93.97998046875,
C,2020-08-05T08:26:24.000Z,94.55055236816406,
D,2020-08-05T08:26:24.000Z,94.99439239501953,
E,2020-08-05T08:26:24.000Z,89.69075775146484,
A,2020-08-05T08:26:34.000Z,792.4611206054688,
B,2020-08-05T08:26:34.000Z,93.72636413574219,
C,2020-08-05T08:26:34.000Z,94.67737579345703,
D,2020-08-05T08:26:34.000Z,95.12115478515625,
E,2020-08-05T08:26:34.000Z,89.96469116210938,
A,2020-08-05T08:26:44.000Z,792.4611206054688,
B,2020-08-05T08:26:44.000Z,93.72636413574219,
C,2020-08-05T08:26:44.000Z,94.67737579345703,
D,2020-08-05T08:26:44.000Z,95.12115478515625,
E,2020-08-05T08:26:44.000Z,89.96469116210938,
A,2020-08-05T08:26:54.000Z,792.4611206054688,
B,2020-08-05T08:26:54.000Z,93.72636413574219,
C,2020-08-05T08:26:54.000Z,94.67737579345703,
D,2020-08-05T08:26:54.000Z,95.12115478515625,
E,2020-08-05T08:26:54.000Z,89.96469116210938,
A,2020-08-05T08:27:04.000Z,742.9280395507812,
B,2020-08-05T08:27:04.000Z,93.53614044189453,
C,2020-08-05T08:27:04.000Z,94.86753845214844,
D,2020-08-05T08:27:04.000Z,95.43817138671875,
E,2020-08-05T08:27:04.000Z,90.45065307617188,
A,2020-08-05T08:27:14.000Z,742.9280395507812,
B,2020-08-05T08:27:14.000Z,93.53614044189453,
C,2020-08-05T08:27:14.000Z,94.86753845214844,
D,2020-08-05T08:27:14.000Z,95.43817138671875,
E,2020-08-05T08:27:14.000Z,90.45065307617188,
A,2020-08-05T08:27:24.000Z,742.9280395507812,
B,2020-08-05T08:27:24.000Z,93.53614044189453,
C,2020-08-05T08:27:24.000Z,94.86753845214844,
D,2020-08-05T08:27:24.000Z,95.43817138671875,
E,2020-08-05T08:27:24.000Z,90.45065307617188,
A,2020-08-05T08:27:34.000Z,646.7040405273438,
B,2020-08-05T08:27:34.000Z,93.4727783203125,
C,2020-08-05T08:27:34.000Z,95.0366439819336,
D,2020-08-05T08:27:34.000Z,95.75518798828125,
E,2020-08-05T08:27:34.000Z,91.04236602783203,
A,2020-08-05T08:27:44.000Z,646.7040405273438,
B,2020-08-05T08:27:44.000Z,93.4727783203125,
C,2020-08-05T08:27:44.000Z,95.0366439819336,
D,2020-08-05T08:27:44.000Z,95.75518798828125,
E,2020-08-05T08:27:44.000Z,91.04236602783203,
A,2020-08-05T08:27:54.000Z,646.7040405273438,
B,2020-08-05T08:27:54.000Z,93.4727783203125,
C,2020-08-05T08:27:54.000Z,95.0366439819336,
D,2020-08-05T08:27:54.000Z,95.75518798828125,
E,2020-08-05T08:27:54.000Z,91.04236602783203,
A,2020-08-05T08:28:04.000Z,1195.2216796875,
B,2020-08-05T08:28:04.000Z,93.49388885498047,
C,2020-08-05T08:28:04.000Z,95.20572662353516,
D,2020-08-05T08:28:04.000Z,96.15673828125,
E,2020-08-05T08:28:04.000Z,91.69754028320312,
A,2020-08-05T08:28:14.000Z,1195.2216796875,
B,2020-08-05T08:28:14.000Z,93.49388885498047,
C,2020-08-05T08:28:14.000Z,95.20572662353516,
D,2020-08-05T08:28:14.000Z,96.15673828125,
E,2020-08-05T08:28:14.000Z,91.69754028320312,
A,2020-08-05T08:28:24.000Z,1195.2216796875,
B,2020-08-05T08:28:24.000Z,93.49388885498047,
C,2020-08-05T08:28:24.000Z,95.20572662353516,
D,2020-08-05T08:28:24.000Z,96.15673828125,
E,2020-08-05T08:28:24.000Z,91.69754028320312,
A,2020-08-05T08:28:34.000Z,734.80810546875,
B,2020-08-05T08:28:34.000Z,93.59954071044922,
C,2020-08-05T08:28:34.000Z,95.41706085205078,
D,2020-08-05T08:28:34.000Z,96.55826568603516,
E,2020-08-05T08:28:34.000Z,92.33150482177734,
A,2020-08-05T08:28:44.000Z,734.80810546875,
B,2020-08-05T08:28:44.000Z,93.59954071044922,
C,2020-08-05T08:28:44.000Z,95.41706085205078,
D,2020-08-05T08:28:44.000Z,96.55826568603516,
E,2020-08-05T08:28:44.000Z,92.33150482177734,
A,2020-08-05T08:28:54.000Z,734.80810546875,
B,2020-08-05T08:28:54.000Z,93.59954071044922,
C,2020-08-05T08:28:54.000Z,95.41706085205078,
D,2020-08-05T08:28:54.000Z,96.55826568603516,
E,2020-08-05T08:28:54.000Z,92.33150482177734,
A,2020-08-05T08:29:04.000Z,4243.9443359375,
B,2020-08-05T08:29:04.000Z,93.74750518798828,
C,2020-08-05T08:29:04.000Z,95.8185806274414,
D,2020-08-05T08:29:04.000Z,97.25569152832031,
E,2020-08-05T08:29:04.000Z,92.9233169555664,
A,2020-08-05T08:29:14.000Z,4243.9443359375,
B,2020-08-05T08:29:14.000Z,93.74750518798828,
C,2020-08-05T08:29:14.000Z,95.8185806274414,
D,2020-08-05T08:29:14.000Z,97.25569152832031,
E,2020-08-05T08:29:14.000Z,92.9233169555664,
A,2020-08-05T08:29:24.000Z,4243.9443359375,
B,2020-08-05T08:29:24.000Z,93.74750518798828,
C,2020-08-05T08:29:24.000Z,95.8185806274414,
D,2020-08-05T08:29:24.000Z,97.25569152832031,
E,2020-08-05T08:29:24.000Z,92.9233169555664,
A,2020-08-05T08:29:34.000Z,4084.383056640625,
B,2020-08-05T08:29:34.000Z,93.91654968261719,
C,2020-08-05T08:29:34.000Z,97.27680206298828,
D,2020-08-05T08:29:34.000Z,99.66486358642578,
E,2020-08-05T08:29:34.000Z,93.45162963867188,
A,2020-08-05T08:29:44.000Z,4084.383056640625,
B,2020-08-05T08:29:44.000Z,93.91654968261719,
C,2020-08-05T08:29:44.000Z,97.27680206298828,
D,2020-08-05T08:29:44.000Z,99.66486358642578,
E,2020-08-05T08:29:44.000Z,93.45162963867188,
A,2020-08-05T08:29:54.000Z,4084.383056640625,
B,2020-08-05T08:29:54.000Z,93.91654968261719,
C,2020-08-05T08:29:54.000Z,97.27680206298828,
D,2020-08-05T08:29:54.000Z,99.66486358642578,
E,2020-08-05T08:29:54.000Z,93.45162963867188,
A,2020-08-05T08:30:04.000Z,4193.193359375,
B,2020-08-05T08:30:04.000Z,94.19131469726562,
C,2020-08-05T08:30:04.000Z,98.39686584472656,
D,2020-08-05T08:30:04.000Z,102.33512878417969,
E,2020-08-05T08:30:04.000Z,94.00109100341797,
A,2020-08-05T08:30:14.000Z,4193.193359375,
B,2020-08-05T08:30:14.000Z,94.19131469726562,
C,2020-08-05T08:30:14.000Z,98.39686584472656,
D,2020-08-05T08:30:14.000Z,102.33512878417969,
E,2020-08-05T08:30:14.000Z,94.00109100341797,
A,2020-08-05T08:30:24.000Z,4193.193359375,
B,2020-08-05T08:30:24.000Z,94.19131469726562,
C,2020-08-05T08:30:24.000Z,98.39686584472656,
D,2020-08-05T08:30:24.000Z,102.33512878417969,
E,2020-08-05T08:30:24.000Z,94.00109100341797,
A,2020-08-05T08:30:34.000Z,3932.94140625,
B,2020-08-05T08:30:34.000Z,94.5294418334961,
C,2020-08-05T08:30:34.000Z,99.03089141845703,
D,2020-08-05T08:30:34.000Z,104.56121063232422,
E,2020-08-05T08:30:34.000Z,94.65623474121094,
A,2020-08-05T08:30:44.000Z,3932.94140625,
B,2020-08-05T08:30:44.000Z,94.5294418334961,
C,2020-08-05T08:30:44.000Z,99.03089141845703,
D,2020-08-05T08:30:44.000Z,104.56121063232422,
E,2020-08-05T08:30:44.000Z,94.65623474121094,
A,2020-08-05T08:30:54.000Z,3932.94140625,
B,2020-08-05T08:30:54.000Z,94.5294418334961,
C,2020-08-05T08:30:54.000Z,99.03089141845703,
D,2020-08-05T08:30:54.000Z,104.56121063232422,
E,2020-08-05T08:30:54.000Z,94.65623474121094,
A,2020-08-05T08:31:04.000Z,3383.61083984375,
B,2020-08-05T08:31:04.000Z,94.71966552734375,
C,2020-08-05T08:31:04.000Z,99.7282943725586,
D,2020-08-05T08:31:04.000Z,106.23600006103516,
E,2020-08-05T08:31:04.000Z,95.37474060058594,
A,2020-08-05T08:31:14.000Z,3383.61083984375,
B,2020-08-05T08:31:14.000Z,94.71966552734375,
C,2020-08-05T08:31:14.000Z,99.7282943725586,
D,2020-08-05T08:31:14.000Z,106.23600006103516,
E,2020-08-05T08:31:14.000Z,95.37474060058594,
A,2020-08-05T08:31:24.000Z,3383.61083984375,
B,2020-08-05T08:31:24.000Z,94.71966552734375,
C,2020-08-05T08:31:24.000Z,99.7282943725586,
D,2020-08-05T08:31:24.000Z,106.23600006103516,
E,2020-08-05T08:31:24.000Z,95.37474060058594,
A,2020-08-05T08:31:34.000Z,3898.024658203125,
B,2020-08-05T08:31:34.000Z,94.88871002197266,
C,2020-08-05T08:31:34.000Z,100.55426025390625,
D,2020-08-05T08:31:34.000Z,107.3385009765625,
E,2020-08-05T08:31:34.000Z,96.00880432128906,
A,2020-08-05T08:31:44.000Z,3898.024658203125,
B,2020-08-05T08:31:44.000Z,94.88871002197266,
C,2020-08-05T08:31:44.000Z,100.55426025390625,
D,2020-08-05T08:31:44.000Z,107.3385009765625,
E,2020-08-05T08:31:44.000Z,96.00880432128906,
A,2020-08-05T08:31:54.000Z,3898.024658203125,
B,2020-08-05T08:31:54.000Z,94.88871002197266,
C,2020-08-05T08:31:54.000Z,100.55426025390625,
D,2020-08-05T08:31:54.000Z,107.3385009765625,
E,2020-08-05T08:31:54.000Z,96.00880432128906,
A,2020-08-05T08:32:04.000Z,4022.669677734375,
B,2020-08-05T08:32:04.000Z,94.97325134277344,
C,2020-08-05T08:32:04.000Z,101.1903076171875,
D,2020-08-05T08:32:04.000Z,108.84369659423828,
E,2020-08-05T08:32:04.000Z,96.51600646972656,
A,2020-08-05T08:32:14.000Z,4022.669677734375,
B,2020-08-05T08:32:14.000Z,94.97325134277344,
C,2020-08-05T08:32:14.000Z,101.1903076171875,
D,2020-08-05T08:32:14.000Z,108.84369659423828,
E,2020-08-05T08:32:14.000Z,96.51600646972656,
A,2020-08-05T08:32:24.000Z,4022.669677734375,
B,2020-08-05T08:32:24.000Z,94.97325134277344,
C,2020-08-05T08:32:24.000Z,101.1903076171875,
D,2020-08-05T08:32:24.000Z,108.84369659423828,
E,2020-08-05T08:32:24.000Z,96.51600646972656,
A,2020-08-05T08:32:34.000Z,4002.368896484375,
B,2020-08-05T08:32:34.000Z,95.10001373291016,
C,2020-08-05T08:32:34.000Z,102.10192108154297,
D,2020-08-05T08:32:34.000Z,110.3500747680664,
E,2020-08-05T08:32:34.000Z,97.12882995605469,
A,2020-08-05T08:32:44.000Z,4002.368896484375,
B,2020-08-05T08:32:44.000Z,95.10001373291016,
C,2020-08-05T08:32:44.000Z,102.10192108154297,
D,2020-08-05T08:32:44.000Z,110.3500747680664,
E,2020-08-05T08:32:44.000Z,97.12882995605469,
A,2020-08-05T08:32:54.000Z,4002.368896484375,
B,2020-08-05T08:32:54.000Z,95.10001373291016,
C,2020-08-05T08:32:54.000Z,102.10192108154297,
D,2020-08-05T08:32:54.000Z,110.3500747680664,
E,2020-08-05T08:32:54.000Z,97.12882995605469,
A,2020-08-05T08:33:04.000Z,3804.236328125,
B,2020-08-05T08:33:04.000Z,95.35363006591797,
C,2020-08-05T08:33:04.000Z,103.03477478027344,
D,2020-08-05T08:33:04.000Z,111.75373840332031,
E,2020-08-05T08:33:04.000Z,97.8051528930664,
A,2020-08-05T08:33:14.000Z,3804.236328125,
B,2020-08-05T08:33:14.000Z,95.35363006591797,
C,2020-08-05T08:33:14.000Z,103.03477478027344,
D,2020-08-05T08:33:14.000Z,111.75373840332031,
E,2020-08-05T08:33:14.000Z,97.8051528930664,
A,2020-08-05T08:33:24.000Z,3804.236328125,
B,2020-08-05T08:33:24.000Z,95.35363006591797,
C,2020-08-05T08:33:24.000Z,103.03477478027344,
D,2020-08-05T08:33:24.000Z,111.75373840332031,
E,2020-08-05T08:33:24.000Z,97.8051528930664,
A,2020-08-05T08:33:34.000Z,3470.4970703125,
B,2020-08-05T08:33:34.000Z,95.5649642944336,
C,2020-08-05T08:33:34.000Z,103.69192504882812,
D,2020-08-05T08:33:34.000Z,113.05107879638672,
E,2020-08-05T08:33:34.000Z,98.48143768310547,
A,2020-08-05T08:33:44.000Z,3470.4970703125,
B,2020-08-05T08:33:44.000Z,95.5649642944336,
C,2020-08-05T08:33:44.000Z,103.69192504882812,
D,2020-08-05T08:33:44.000Z,113.05107879638672,
E,2020-08-05T08:33:44.000Z,98.48143768310547,
A,2020-08-05T08:33:54.000Z,3470.4970703125,
B,2020-08-05T08:33:54.000Z,95.5649642944336,
C,2020-08-05T08:33:54.000Z,103.69192504882812,
D,2020-08-05T08:33:54.000Z,113.05107879638672,
E,2020-08-05T08:33:54.000Z,98.48143768310547,
A,2020-08-05T08:34:04.000Z,3223.643310546875,
B,2020-08-05T08:34:04.000Z,95.90312194824219,
C,2020-08-05T08:34:04.000Z,104.05239868164062,
D,2020-08-05T08:34:04.000Z,113.90181732177734,
E,2020-08-05T08:34:04.000Z,99.07315063476562,
A,2020-08-05T08:34:14.000Z,3223.643310546875,
B,2020-08-05T08:34:14.000Z,95.90312194824219,
C,2020-08-05T08:34:14.000Z,104.05239868164062,
D,2020-08-05T08:34:14.000Z,113.90181732177734,
E,2020-08-05T08:34:14.000Z,99.07315063476562,
A,2020-08-05T08:34:24.000Z,3223.643310546875,
B,2020-08-05T08:34:24.000Z,95.90312194824219,
C,2020-08-05T08:34:24.000Z,104.05239868164062,
D,2020-08-05T08:34:24.000Z,113.90181732177734,
E,2020-08-05T08:34:24.000Z,99.07315063476562,
A,2020-08-05T08:34:34.000Z,3914.264892578125,
B,2020-08-05T08:34:34.000Z,96.05105590820312,
C,2020-08-05T08:34:34.000Z,104.28558349609375,
D,2020-08-05T08:34:34.000Z,114.7525634765625,
E,2020-08-05T08:34:34.000Z,99.55924224853516,
A,2020-08-05T08:34:44.000Z,3914.264892578125,
B,2020-08-05T08:34:44.000Z,96.05105590820312,
C,2020-08-05T08:34:44.000Z,104.28558349609375,
D,2020-08-05T08:34:44.000Z,114.7525634765625,
E,2020-08-05T08:34:44.000Z,99.55924224853516,
A,2020-08-05T08:34:54.000Z,3914.264892578125,
B,2020-08-05T08:34:54.000Z,96.05105590820312,
C,2020-08-05T08:34:54.000Z,104.28558349609375,
D,2020-08-05T08:34:54.000Z,114.7525634765625,
E,2020-08-05T08:34:54.000Z,99.55924224853516,
A,2020-08-05T08:35:04.000Z,3653.200927734375,
B,2020-08-05T08:35:04.000Z,96.17784881591797,
C,2020-08-05T08:35:04.000Z,104.92159271240234,
D,2020-08-05T08:35:04.000Z,115.62451171875,
E,2020-08-05T08:35:04.000Z,100.06665802001953,
A,2020-08-05T08:35:14.000Z,3653.200927734375,
B,2020-08-05T08:35:14.000Z,96.17784881591797,
C,2020-08-05T08:35:14.000Z,104.92159271240234,
D,2020-08-05T08:35:14.000Z,115.62451171875,
E,2020-08-05T08:35:14.000Z,100.06665802001953,
A,2020-08-05T08:35:24.000Z,3653.200927734375,
B,2020-08-05T08:35:24.000Z,96.17784881591797,
C,2020-08-05T08:35:24.000Z,104.92159271240234,
D,2020-08-05T08:35:24.000Z,115.62451171875,
E,2020-08-05T08:35:24.000Z,100.06665802001953,
A,2020-08-05T08:35:34.000Z,3802.20654296875,
B,2020-08-05T08:35:34.000Z,96.28353118896484,
C,2020-08-05T08:35:34.000Z,105.26081848144531,
D,2020-08-05T08:35:34.000Z,116.43273162841797,
E,2020-08-05T08:35:34.000Z,100.61785888671875,
A,2020-08-05T08:35:44.000Z,3802.20654296875,
B,2020-08-05T08:35:44.000Z,96.28353118896484,
C,2020-08-05T08:35:44.000Z,105.26081848144531,
D,2020-08-05T08:35:44.000Z,116.43273162841797,
E,2020-08-05T08:35:44.000Z,100.61785888671875,
A,2020-08-05T08:35:54.000Z,3802.20654296875,
B,2020-08-05T08:35:54.000Z,96.28353118896484,
C,2020-08-05T08:35:54.000Z,105.26081848144531,
D,2020-08-05T08:35:54.000Z,116.43273162841797,
E,2020-08-05T08:35:54.000Z,100.61785888671875,
A,2020-08-05T08:36:04.000Z,3865.543701171875,
B,2020-08-05T08:36:04.000Z,96.3680419921875,
C,2020-08-05T08:36:04.000Z,105.34562683105469,
D,2020-08-05T08:36:04.000Z,117.09201049804688,
E,2020-08-05T08:36:04.000Z,101.1690673828125,
A,2020-08-05T08:36:14.000Z,3865.543701171875,
B,2020-08-05T08:36:14.000Z,96.3680419921875,
C,2020-08-05T08:36:14.000Z,105.34562683105469,
D,2020-08-05T08:36:14.000Z,117.09201049804688,
E,2020-08-05T08:36:14.000Z,101.1690673828125,
A,2020-08-05T08:36:24.000Z,3865.543701171875,
B,2020-08-05T08:36:24.000Z,96.3680419921875,
C,2020-08-05T08:36:24.000Z,105.34562683105469,
D,2020-08-05T08:36:24.000Z,117.09201049804688,
E,2020-08-05T08:36:24.000Z,101.1690673828125,
A,2020-08-05T08:36:34.000Z,3585.803466796875,
B,2020-08-05T08:36:34.000Z,96.3680419921875,
C,2020-08-05T08:36:34.000Z,105.17597961425781,
D,2020-08-05T08:36:34.000Z,117.68755340576172,
E,2020-08-05T08:36:34.000Z,101.72029876708984,
A,2020-08-05T08:36:44.000Z,3585.803466796875,
B,2020-08-05T08:36:44.000Z,96.3680419921875,
C,2020-08-05T08:36:44.000Z,105.17597961425781,
D,2020-08-05T08:36:44.000Z,117.68755340576172,
E,2020-08-05T08:36:44.000Z,101.72029876708984,
A,2020-08-05T08:36:54.000Z,3585.803466796875,
B,2020-08-05T08:36:54.000Z,96.3680419921875,
C,2020-08-05T08:36:54.000Z,105.17597961425781,
D,2020-08-05T08:36:54.000Z,117.68755340576172,
E,2020-08-05T08:36:54.000Z,101.72029876708984,
A,2020-08-05T08:37:04.000Z,3725.876708984375,
B,2020-08-05T08:37:04.000Z,96.32579040527344,
C,2020-08-05T08:37:04.000Z,105.40919494628906,
D,2020-08-05T08:37:04.000Z,118.11287689208984,
E,2020-08-05T08:37:04.000Z,102.20793151855469,
A,2020-08-05T08:37:14.000Z,3725.876708984375,
B,2020-08-05T08:37:14.000Z,96.32579040527344,
C,2020-08-05T08:37:14.000Z,105.40919494628906,
D,2020-08-05T08:37:14.000Z,118.11287689208984,
E,2020-08-05T08:37:14.000Z,102.20793151855469,
A,2020-08-05T08:37:24.000Z,3725.876708984375,
B,2020-08-05T08:37:24.000Z,96.32579040527344,
C,2020-08-05T08:37:24.000Z,105.40919494628906,
D,2020-08-05T08:37:24.000Z,118.11287689208984,
E,2020-08-05T08:37:24.000Z,102.20793151855469,
A,2020-08-05T08:37:34.000Z,3719.78662109375,
B,2020-08-05T08:37:34.000Z,96.3469009399414,
C,2020-08-05T08:37:34.000Z,105.55763244628906,
D,2020-08-05T08:37:34.000Z,118.68714141845703,
E,2020-08-05T08:37:34.000Z,102.65312194824219,
A,2020-08-05T08:37:44.000Z,3719.78662109375,
B,2020-08-05T08:37:44.000Z,96.3469009399414,
C,2020-08-05T08:37:44.000Z,105.55763244628906,
D,2020-08-05T08:37:44.000Z,118.68714141845703,
E,2020-08-05T08:37:44.000Z,102.65312194824219,
A,2020-08-05T08:37:54.000Z,3719.78662109375,
B,2020-08-05T08:37:54.000Z,96.3469009399414,
C,2020-08-05T08:37:54.000Z,105.55763244628906,
D,2020-08-05T08:37:54.000Z,118.68714141845703,
E,2020-08-05T08:37:54.000Z,102.65312194824219,
A,2020-08-05T08:38:04.000Z,4001.151123046875,
B,2020-08-05T08:38:04.000Z,96.38915252685547,
C,2020-08-05T08:38:04.000Z,105.00640106201172,
D,2020-08-05T08:38:04.000Z,119.45280456542969,
E,2020-08-05T08:38:04.000Z,103.09833526611328,
A,2020-08-05T08:38:14.000Z,4001.151123046875,
B,2020-08-05T08:38:14.000Z,96.38915252685547,
C,2020-08-05T08:38:14.000Z,105.00640106201172,
D,2020-08-05T08:38:14.000Z,119.45280456542969,
E,2020-08-05T08:38:14.000Z,103.09833526611328,
A,2020-08-05T08:38:24.000Z,4001.151123046875,
B,2020-08-05T08:38:24.000Z,96.38915252685547,
C,2020-08-05T08:38:24.000Z,105.00640106201172,
D,2020-08-05T08:38:24.000Z,119.45280456542969,
E,2020-08-05T08:38:24.000Z,103.09833526611328,
A,2020-08-05T08:38:34.000Z,3910.61083984375,
B,2020-08-05T08:38:34.000Z,96.28353118896484,
C,2020-08-05T08:38:34.000Z,104.22195434570312,
D,2020-08-05T08:38:34.000Z,119.87812042236328,
E,2020-08-05T08:38:34.000Z,103.58597564697266,
A,2020-08-05T08:38:44.000Z,3910.61083984375,
B,2020-08-05T08:38:44.000Z,96.28353118896484,
C,2020-08-05T08:38:44.000Z,104.22195434570312,
D,2020-08-05T08:38:44.000Z,119.87812042236328,
E,2020-08-05T08:38:44.000Z,103.58597564697266,
A,2020-08-05T08:38:54.000Z,3910.61083984375,
B,2020-08-05T08:38:54.000Z,96.28353118896484,
C,2020-08-05T08:38:54.000Z,104.22195434570312,
D,2020-08-05T08:38:54.000Z,119.87812042236328,
E,2020-08-05T08:38:54.000Z,103.58597564697266,
A,2020-08-05T08:39:04.000Z,3992.624755859375,
B,2020-08-05T08:39:04.000Z,96.09331512451172,
C,2020-08-05T08:39:04.000Z,103.52234649658203,
D,2020-08-05T08:39:04.000Z,120.26171875,
E,2020-08-05T08:39:04.000Z,104.07357788085938,
A,2020-08-05T08:39:14.000Z,3992.624755859375,
B,2020-08-05T08:39:14.000Z,96.09331512451172,
C,2020-08-05T08:39:14.000Z,103.52234649658203,
D,2020-08-05T08:39:14.000Z,120.26171875,
E,2020-08-05T08:39:14.000Z,104.07357788085938,
A,2020-08-05T08:39:24.000Z,3992.624755859375,
B,2020-08-05T08:39:24.000Z,96.09331512451172,
C,2020-08-05T08:39:24.000Z,103.52234649658203,
D,2020-08-05T08:39:24.000Z,120.26171875,
E,2020-08-05T08:39:24.000Z,104.07357788085938,
A,2020-08-05T08:39:34.000Z,4436.392578125,
B,2020-08-05T08:39:34.000Z,95.98766326904297,
C,2020-08-05T08:39:34.000Z,102.86511993408203,
D,2020-08-05T08:39:34.000Z,120.64566802978516,
E,2020-08-05T08:39:34.000Z,104.4975814819336,
A,2020-08-05T08:39:44.000Z,4436.392578125,
B,2020-08-05T08:39:44.000Z,95.98766326904297,
C,2020-08-05T08:39:44.000Z,102.86511993408203,
D,2020-08-05T08:39:44.000Z,120.64566802978516,
E,2020-08-05T08:39:44.000Z,104.4975814819336,
A,2020-08-05T08:39:54.000Z,4436.392578125,
B,2020-08-05T08:39:54.000Z,95.98766326904297,
C,2020-08-05T08:39:54.000Z,102.86511993408203,
D,2020-08-05T08:39:54.000Z,120.64566802978516,
E,2020-08-05T08:39:54.000Z,104.4975814819336,
A,2020-08-05T08:40:04.000Z,4691.3662109375,
B,2020-08-05T08:40:04.000Z,95.79743957519531,
C,2020-08-05T08:40:04.000Z,102.37751770019531,
D,2020-08-05T08:40:04.000Z,120.88031005859375,
