series,timestamp,value,label
E,2021-04-12T10:58:00.000Z,126.40485382080078,
A,2021-04-12T10:58:10.000Z,631.2752685546875,
B,2021-04-12T10:58:10.000Z,143.9301300048828,
C,2021-04-12T10:58:10.000Z,143.88722229003906,
D,2021-04-12T10:58:10.000Z,148.39413452148438,
E,2021-04-12T10:58:10.000Z,126.40485382080078,
A,2021-04-12T10:58:20.000Z,631.2752685546875,
B,2021-04-12T10:58:20.000Z,143.9301300048828,
C,2021-04-12T10:58:20.000Z,143.88722229003906,
D,2021-04-12T10:58:20.000Z,148.39413452148438,
E,2021-04-12T10:58:20.000Z,126.40485382080078,
A,2021-04-12T10:58:30.000Z,677.9662475585938,
B,2021-04-12T10:58:30.000Z,145.8402099609375,
C,2021-04-12T10:58:30.000Z,145.7328643798828,
D,2021-04-12T10:58:30.000Z,149.96078491210938,
E,2021-04-12T10:58:30.000Z,127.94062805175781,
A,2021-04-12T10:58:40.000Z,677.9662475585938,
B,2021-04-12T10:58:40.000Z,145.8402099609375,
C,2021-04-12T10:58:40.000Z,145.7328643798828,
D,2021-04-12T10:58:40.000Z,149.96078491210938,
E,2021-04-12T10:58:40.000Z,127.94062805175781,
A,2021-04-12T10:58:50.000Z,677.9662475585938,
B,2021-04-12T10:58:50.000Z,145.8402099609375,
C,2021-04-12T10:58:50.000Z,145.7328643798828,
D,2021-04-12T10:58:50.000Z,149.96078491210938,
E,2021-04-12T10:58:50.000Z,127.94062805175781,
A,2021-04-12T10:59:00.000Z,759.9805908203125,
B,2021-04-12T10:59:00.000Z,147.12791442871094,
C,2021-04-12T10:59:00.000Z,147.321044921875,
D,2021-04-12T10:59:00.000Z,151.20944213867188,
E,2021-04-12T10:59:00.000Z,129.24176025390625,
A,2021-04-12T10:59:10.000Z,759.9805908203125,
B,2021-04-12T10:59:10.000Z,147.12791442871094,
C,2021-04-12T10:59:10.000Z,147.321044921875,
D,2021-04-12T10:59:10.000Z,151.20944213867188,
E,2021-04-12T10:59:10.000Z,129.24176025390625,
A,2021-04-12T10:59:20.000Z,759.9805908203125,
B,2021-04-12T10:59:20.000Z,147.12791442871094,
C,2021-04-12T10:59:20.000Z,147.321044921875,
D,2021-04-12T10:59:20.000Z,151.20944213867188,
E,2021-04-12T10:59:20.000Z,129.24176025390625,
A,2021-04-12T10:59:30.000Z,697.8609008789062,
B,2021-04-12T10:59:30.000Z,147.90049743652344,
C,2021-04-12T10:59:30.000Z,148.5013885498047,
D,2021-04-12T10:59:30.000Z,152.09214782714844,
E,2021-04-12T10:59:30.000Z,130.39480590820312,
A,2021-04-12T10:59:40.000Z,697.8609008789062,
B,2021-04-12T10:59:40.000Z,147.90049743652344,
C,2021-04-12T10:59:40.000Z,148.5013885498047,
D,2021-04-12T10:59:40.000Z,152.09214782714844,
E,2021-04-12T10:59:40.000Z,130.39480590820312,
A,2021-04-12T10:59:50.000Z,697.8609008789062,
B,2021-04-12T10:59:50.000Z,147.90049743652344,
C,2021-04-12T10:59:50.000Z,148.5013885498047,
D,2021-04-12T10:59:50.000Z,152.09214782714844,
E,2021-04-12T10:59:50.000Z,130.39480590820312,
A,2021-04-12T11:00:00.000Z,656.042236328125,
B,2021-04-12T11:00:00.000Z,148.35118103027344,
C,2021-04-12T11:00:00.000Z,149.35986328125,
D,2021-04-12T11:00:00.000Z,152.6519317626953,
E,2021-04-12T11:00:00.000Z,131.33636474609375,
A,2021-04-12T11:00:10.000Z,656.042236328125,
B,2021-04-12T11:00:10.000Z,148.35118103027344,
C,2021-04-12T11:00:10.000Z,149.35986328125,
D,2021-04-12T11:00:10.000Z,152.6519317626953,
E,2021-04-12T11:00:10.000Z,131.33636474609375,
A,2021-04-12T11:00:20.000Z,656.042236328125,
B,2021-04-12T11:00:20.000Z,148.35118103027344,
C,2021-04-12T11:00:20.000Z,149.35986328125,
D,2021-04-12T11:00:20.000Z,152.6519317626953,
E,2021-04-12T11:00:20.000Z,131.33636474609375,
A,2021-04-12T11:00:30.000Z,823.7233276367188,
B,2021-04-12T11:00:30.000Z,148.65164184570312,
C,2021-04-12T11:00:30.000Z,149.8319854736328,
D,2021-04-12T11:00:30.000Z,152.4150848388672,
E,2021-04-12T11:00:30.000Z,131.99974060058594,
A,2021-04-12T11:00:40.000Z,823.7233276367188,
B,2021-04-12T11:00:40.000Z,148.65164184570312,
C,2021-04-12T11:00:40.000Z,149.8319854736328,
D,2021-04-12T11:00:40.000Z,152.4150848388672,
E,2021-04-12T11:00:40.000Z,131.99974060058594,
A,2021-04-12T11:00:50.000Z,823.7233276367188,
B,2021-04-12T11:00:50.000Z,148.65164184570312,
C,2021-04-12T11:00:50.000Z,149.8319854736328,
D,2021-04-12T11:00:50.000Z,152.4150848388672,
E,2021-04-12T11:00:50.000Z,131.99974060058594,
A,2021-04-12T11:01:00.000Z,1037.690673828125,
B,2021-04-12T11:01:00.000Z,148.71603393554688,
C,2021-04-12T11:01:00.000Z,149.78907775878906,
D,2021-04-12T11:01:00.000Z,151.61846923828125,
E,2021-04-12T11:01:00.000Z,132.3634796142578,
A,2021-04-12T11:01:10.000Z,1037.690673828125,
B,2021-04-12T11:01:10.000Z,148.71603393554688,
C,2021-04-12T11:01:10.000Z,149.78907775878906,
D,2021-04-12T11:01:10.000Z,151.61846923828125,
E,2021-04-12T11:01:10.000Z,132.3634796142578,
A,2021-04-12T11:01:20.000Z,1037.690673828125,
B,2021-04-12T11:01:20.000Z,148.71603393554688,
C,2021-04-12T11:01:20.000Z,149.78907775878906,
D,2021-04-12T11:01:20.000Z,151.61846923828125,
E,2021-04-12T11:01:20.000Z,132.3634796142578,
A,2021-04-12T11:01:30.000Z,1099.8095703125,
B,2021-04-12T11:01:30.000Z,148.15805053710938,
C,2021-04-12T11:01:30.000Z,149.16671752929688,
D,2021-04-12T11:01:30.000Z,150.45587158203125,
E,2021-04-12T11:01:30.000Z,132.40626525878906,
A,2021-04-12T11:01:40.000Z,1099.8095703125,
B,2021-04-12T11:01:40.000Z,148.15805053710938,
C,2021-04-12T11:01:40.000Z,149.16671752929688,
D,2021-04-12T11:01:40.000Z,150.45587158203125,
E,2021-04-12T11:01:40.000Z,132.40626525878906,
A,2021-04-12T11:01:50.000Z,1099.8095703125,
B,2021-04-12T11:01:50.000Z,148.15805053710938,
C,2021-04-12T11:01:50.000Z,149.16671752929688,
D,2021-04-12T11:01:50.000Z,150.45587158203125,
E,2021-04-12T11:01:50.000Z,132.40626525878906,
A,2021-04-12T11:02:00.000Z,3366.964599609375,
B,2021-04-12T11:02:00.000Z,147.04205322265625,
C,2021-04-12T11:02:00.000Z,147.3854217529297,
D,2021-04-12T11:02:00.000Z,148.20095825195312,
E,2021-04-12T11:02:00.000Z,131.9141082763672,
A,2021-04-12T11:02:10.000Z,3366.964599609375,
B,2021-04-12T11:02:10.000Z,147.04205322265625,
C,2021-04-12T11:02:10.000Z,147.3854217529297,
D,2021-04-12T11:02:10.000Z,148.20095825195312,
E,2021-04-12T11:02:10.000Z,131.9141082763672,
A,2021-04-12T11:02:20.000Z,3366.964599609375,
B,2021-04-12T11:02:20.000Z,147.04205322265625,
C,2021-04-12T11:02:20.000Z,147.3854217529297,
D,2021-04-12T11:02:20.000Z,148.20095825195312,
E,2021-04-12T11:02:20.000Z,131.9141082763672,
A,2021-04-12T11:02:30.000Z,3212.275390625,
B,2021-04-12T11:02:30.000Z,145.8187713623047,
C,2021-04-12T11:02:30.000Z,141.24749755859375,
D,2021-04-12T11:02:30.000Z,147.04205322265625,
E,2021-04-12T11:02:30.000Z,131.33636474609375,
A,2021-04-12T11:02:40.000Z,3212.275390625,
B,2021-04-12T11:02:40.000Z,145.8187713623047,
C,2021-04-12T11:02:40.000Z,141.24749755859375,
D,2021-04-12T11:02:40.000Z,147.04205322265625,
E,2021-04-12T11:02:40.000Z,131.33636474609375,
A,2021-04-12T11:02:50.000Z,3212.275390625,
B,2021-04-12T11:02:50.000Z,145.8187713623047,
C,2021-04-12T11:02:50.000Z,141.24749755859375,
D,2021-04-12T11:02:50.000Z,147.04205322265625,
E,2021-04-12T11:02:50.000Z,131.33636474609375,
A,2021-04-12T11:03:00.000Z,3337.325927734375,
B,2021-04-12T11:03:00.000Z,144.65980529785156,
C,2021-04-12T11:03:00.000Z,138.676025390625,
D,2021-04-12T11:03:00.000Z,146.09776306152344,
E,2021-04-12T11:03:00.000Z,131.0368194580078,
A,2021-04-12T11:03:10.000Z,3337.325927734375,
B,2021-04-12T11:03:10.000Z,144.65980529785156,
C,2021-04-12T11:03:10.000Z,138.676025390625,
D,2021-04-12T11:03:10.000Z,146.09776306152344,
E,2021-04-12T11:03:10.000Z,131.0368194580078,
A,2021-04-12T11:03:20.000Z,3337.325927734375,
B,2021-04-12T11:03:20.000Z,144.65980529785156,
C,2021-04-12T11:03:20.000Z,138.676025390625,
D,2021-04-12T11:03:20.000Z,146.09776306152344,
E,2021-04-12T11:03:20.000Z,131.0368194580078,
A,2021-04-12T11:03:30.000Z,3133.103515625,
B,2021-04-12T11:03:30.000Z,143.39358520507812,
C,2021-04-12T11:03:30.000Z,137.34933471679688,
D,2021-04-12T11:03:30.000Z,145.1534423828125,
E,2021-04-12T11:03:30.000Z,130.84420776367188,
A,2021-04-12T11:03:40.000Z,3133.103515625,
B,2021-04-12T11:03:40.000Z,143.39358520507812,
C,2021-04-12T11:03:40.000Z,137.34933471679688,
D,2021-04-12T11:03:40.000Z,145.1534423828125,
E,2021-04-12T11:03:40.000Z,130.84420776367188,
A,2021-04-12T11:03:50.000Z,3133.103515625,
B,2021-04-12T11:03:50.000Z,143.39358520507812,
C,2021-04-12T11:03:50.000Z,137.34933471679688,
D,2021-04-12T11:03:50.000Z,145.1534423828125,
E,2021-04-12T11:03:50.000Z,130.84420776367188,
A,2021-04-12T11:04:00.000Z,3138.3818359375,
B,2021-04-12T11:04:00.000Z,142.06301879882812,
C,2021-04-12T11:04:00.000Z,135.14529418945312,
D,2021-04-12T11:04:00.000Z,144.12330627441406,
E,2021-04-12T11:04:00.000Z,130.75863647460938,
A,2021-04-12T11:04:10.000Z,3138.3818359375,
B,2021-04-12T11:04:10.000Z,142.06301879882812,
C,2021-04-12T11:04:10.000Z,135.14529418945312,
D,2021-04-12T11:04:10.000Z,144.12330627441406,
E,2021-04-12T11:04:10.000Z,130.75863647460938,
A,2021-04-12T11:04:20.000Z,3138.3818359375,
B,2021-04-12T11:04:20.000Z,142.06301879882812,
C,2021-04-12T11:04:20.000Z,135.14529418945312,
D,2021-04-12T11:04:20.000Z,144.12330627441406,
E,2021-04-12T11:04:20.000Z,130.75863647460938,
A,2021-04-12T11:04:30.000Z,2746.98876953125,
B,2021-04-12T11:04:30.000Z,140.51780700683594,
C,2021-04-12T11:04:30.000Z,133.690185546875,
D,2021-04-12T11:04:30.000Z,143.0502471923828,
E,2021-04-12T11:04:30.000Z,130.6730499267578,
A,2021-04-12T11:04:40.000Z,2746.98876953125,
B,2021-04-12T11:04:40.000Z,140.51780700683594,
C,2021-04-12T11:04:40.000Z,133.690185546875,
D,2021-04-12T11:04:40.000Z,143.0502471923828,
E,2021-04-12T11:04:40.000Z,130.6730499267578,
A,2021-04-12T11:04:50.000Z,2746.98876953125,
B,2021-04-12T11:04:50.000Z,140.51780700683594,
C,2021-04-12T11:04:50.000Z,133.690185546875,
D,2021-04-12T11:04:50.000Z,143.0502471923828,
E,2021-04-12T11:04:50.000Z,130.6730499267578,
A,2021-04-12T11:05:00.000Z,2776.2216796875,
B,2021-04-12T11:05:00.000Z,138.8900146484375,
C,2021-04-12T11:05:00.000Z,131.97833251953125,
D,2021-04-12T11:05:00.000Z,141.97720336914062,
E,2021-04-12T11:05:00.000Z,130.58741760253906,
A,2021-04-12T11:05:10.000Z,2776.2216796875,
B,2021-04-12T11:05:10.000Z,138.8900146484375,
C,2021-04-12T11:05:10.000Z,131.97833251953125,
D,2021-04-12T11:05:10.000Z,141.97720336914062,
E,2021-04-12T11:05:10.000Z,130.58741760253906,
A,2021-04-12T11:05:20.000Z,2776.2216796875,
B,2021-04-12T11:05:20.000Z,138.8900146484375,
C,2021-04-12T11:05:20.000Z,131.97833251953125,
D,2021-04-12T11:05:20.000Z,141.97720336914062,
E,2021-04-12T11:05:20.000Z,130.58741760253906,
A,2021-04-12T11:05:30.000Z,3198.06494140625,
B,2021-04-12T11:05:30.000Z,137.5418701171875,
C,2021-04-12T11:05:30.000Z,130.35202026367188,
D,2021-04-12T11:05:30.000Z,140.968505859375,
E,2021-04-12T11:05:30.000Z,130.48046875,
A,2021-04-12T11:05:40.000Z,3198.06494140625,
B,2021-04-12T11:05:40.000Z,137.5418701171875,
C,2021-04-12T11:05:40.000Z,130.35202026367188,
D,2021-04-12T11:05:40.000Z,140.968505859375,
E,2021-04-12T11:05:40.000Z,130.48046875,
A,2021-04-12T11:05:50.000Z,3198.06494140625,
B,2021-04-12T11:05:50.000Z,137.5418701171875,
C,2021-04-12T11:05:50.000Z,130.35202026367188,
D,2021-04-12T11:05:50.000Z,140.968505859375,
E,2021-04-12T11:05:50.000Z,130.48046875,
A,2021-04-12T11:06:00.000Z,3324.73974609375,
B,2021-04-12T11:06:00.000Z,136.49337768554688,
C,2021-04-12T11:06:00.000Z,128.5804901123047,
D,2021-04-12T11:06:00.000Z,140.08856201171875,
E,2021-04-12T11:06:00.000Z,130.39480590820312,
A,2021-04-12T11:06:10.000Z,3324.73974609375,
B,2021-04-12T11:06:10.000Z,136.49337768554688,
C,2021-04-12T11:06:10.000Z,128.5804901123047,
D,2021-04-12T11:06:10.000Z,140.08856201171875,
E,2021-04-12T11:06:10.000Z,130.39480590820312,
A,2021-04-12T11:06:20.000Z,3324.73974609375,
B,2021-04-12T11:06:20.000Z,136.49337768554688,
C,2021-04-12T11:06:20.000Z,128.5804901123047,
D,2021-04-12T11:06:20.000Z,140.08856201171875,
E,2021-04-12T11:06:20.000Z,130.39480590820312,
A,2021-04-12T11:06:30.000Z,3152.185791015625,
B,2021-04-12T11:06:30.000Z,135.61607360839844,
C,2021-04-12T11:06:30.000Z,127.38602447509766,
D,2021-04-12T11:06:30.000Z,139.27516174316406,
E,2021-04-12T11:06:30.000Z,130.30923461914062,
A,2021-04-12T11:06:40.000Z,3152.185791015625,
B,2021-04-12T11:06:40.000Z,135.61607360839844,
C,2021-04-12T11:06:40.000Z,127.38602447509766,
D,2021-04-12T11:06:40.000Z,139.27516174316406,
E,2021-04-12T11:06:40.000Z,130.30923461914062,
A,2021-04-12T11:06:50.000Z,3152.185791015625,
B,2021-04-12T11:06:50.000Z,135.61607360839844,
C,2021-04-12T11:06:50.000Z,127.38602447509766,
D,2021-04-12T11:06:50.000Z,139.27516174316406,
E,2021-04-12T11:06:50.000Z,130.30923461914062,
A,2021-04-12T11:07:00.000Z,3072.2021484375,
B,2021-04-12T11:07:00.000Z,134.76011657714844,
C,2021-04-12T11:07:00.000Z,126.17021179199219,
D,2021-04-12T11:07:00.000Z,138.61184692382812,
E,2021-04-12T11:07:00.000Z,130.1808624267578,
A,2021-04-12T11:07:10.000Z,3072.2021484375,
B,2021-04-12T11:07:10.000Z,134.76011657714844,
C,2021-04-12T11:07:10.000Z,126.17021179199219,
D,2021-04-12T11:07:10.000Z,138.61184692382812,
E,2021-04-12T11:07:10.000Z,130.1808624267578,
A,2021-04-12T11:07:20.000Z,3072.2021484375,
B,2021-04-12T11:07:20.000Z,134.76011657714844,
C,2021-04-12T11:07:20.000Z,126.17021179199219,
D,2021-04-12T11:07:20.000Z,138.61184692382812,
E,2021-04-12T11:07:20.000Z,130.1808624267578,
A,2021-04-12T11:07:30.000Z,3414.8740234375,
B,2021-04-12T11:07:30.000Z,133.96835327148438,
C,2021-04-12T11:07:30.000Z,125.25299835205078,
D,2021-04-12T11:07:30.000Z,137.9270782470703,
E,2021-04-12T11:07:30.000Z,130.0738525390625,
A,2021-04-12T11:07:40.000Z,3414.8740234375,
B,2021-04-12T11:07:40.000Z,133.96835327148438,
C,2021-04-12T11:07:40.000Z,125.25299835205078,
D,2021-04-12T11:07:40.000Z,137.9270782470703,
E,2021-04-12T11:07:40.000Z,130.0738525390625,
A,2021-04-12T11:07:50.000Z,3414.8740234375,
B,2021-04-12T11:07:50.000Z,133.96835327148438,
C,2021-04-12T11:07:50.000Z,125.25299835205078,
D,2021-04-12T11:07:50.000Z,137.9270782470703,
E,2021-04-12T11:07:50.000Z,130.0738525390625,
A,2021-04-12T11:08:00.000Z,3265.46240234375,
B,2021-04-12T11:08:00.000Z,133.79722595214844,
C,2021-04-12T11:08:00.000Z,125.46629333496094,
D,2021-04-12T11:08:00.000Z,138.4192657470703,
E,2021-04-12T11:08:00.000Z,130.11663818359375,
A,2021-04-12T11:08:10.000Z,3265.46240234375,
B,2021-04-12T11:08:10.000Z,133.79722595214844,
C,2021-04-12T11:08:10.000Z,125.46629333496094,
D,2021-04-12T11:08:10.000Z,138.4192657470703,
E,2021-04-12T11:08:10.000Z,130.11663818359375,
A,2021-04-12T11:08:20.000Z,3265.46240234375,
B,2021-04-12T11:08:20.000Z,133.79722595214844,
C,2021-04-12T11:08:20.000Z,125.46629333496094,
D,2021-04-12T11:08:20.000Z,138.4192657470703,
E,2021-04-12T11:08:20.000Z,130.11663818359375,
A,2021-04-12T11:08:30.000Z,2928.474853515625,
B,2021-04-12T11:08:30.000Z,137.02830505371094,
C,2021-04-12T11:08:30.000Z,129.51904296875,
D,2021-04-12T11:08:30.000Z,142.70684814453125,
E,2021-04-12T11:08:30.000Z,131.1865997314453,
A,2021-04-12T11:08:40.000Z,2928.474853515625,
B,2021-04-12T11:08:40.000Z,137.02830505371094,
C,2021-04-12T11:08:40.000Z,129.51904296875,
D,2021-04-12T11:08:40.000Z,142.70684814453125,
E,2021-04-12T11:08:40.000Z,131.1865997314453,
A,2021-04-12T11:08:50.000Z,2928.474853515625,
B,2021-04-12T11:08:50.000Z,137.02830505371094,
C,2021-04-12T11:08:50.000Z,129.51904296875,
D,2021-04-12T11:08:50.000Z,142.70684814453125,
E,2021-04-12T11:08:50.000Z,131.1865997314453,
A,2021-04-12T11:09:00.000Z,3314.18359375,
B,2021-04-12T11:09:00.000Z,140.77532958984375,
C,2021-04-12T11:09:00.000Z,133.51901245117188,
D,2021-04-12T11:09:00.000Z,146.26943969726562,
E,2021-04-12T11:09:00.000Z,132.64166259765625,
A,2021-04-12T11:09:10.000Z,3314.18359375,
B,2021-04-12T11:09:10.000Z,140.77532958984375,
C,2021-04-12T11:09:10.000Z,133.51901245117188,
D,2021-04-12T11:09:10.000Z,146.26943969726562,
E,2021-04-12T11:09:10.000Z,132.64166259765625,
A,2021-04-12T11:09:20.000Z,3314.18359375,
B,2021-04-12T11:09:20.000Z,140.77532958984375,
C,2021-04-12T11:09:20.000Z,133.51901245117188,
D,2021-04-12T11:09:20.000Z,146.26943969726562,
E,2021-04-12T11:09:20.000Z,132.64166259765625,
A,2021-04-12T11:09:30.000Z,2613.411865234375,
B,2021-04-12T11:09:30.000Z,143.3721466064453,
C,2021-04-12T11:09:30.000Z,138.0126495361328,
D,2021-04-12T11:09:30.000Z,148.6301727294922,
E,2021-04-12T11:09:30.000Z,133.818603515625,
A,2021-04-12T11:09:40.000Z,2613.411865234375,
B,2021-04-12T11:09:40.000Z,143.3721466064453,
C,2021-04-12T11:09:40.000Z,138.0126495361328,
D,2021-04-12T11:09:40.000Z,148.6301727294922,
E,2021-04-12T11:09:40.000Z,133.818603515625,
A,2021-04-12T11:09:50.000Z,2613.411865234375,
B,2021-04-12T11:09:50.000Z,143.3721466064453,
C,2021-04-12T11:09:50.000Z,138.0126495361328,
D,2021-04-12T11:09:50.000Z,148.6301727294922,
E,2021-04-12T11:09:50.000Z,133.818603515625,
A,2021-04-12T11:10:00.000Z,3291.853271484375,
B,2021-04-12T11:10:00.000Z,145.49684143066406,
C,2021-04-12T11:10:00.000Z,139.48916625976562,
D,2021-04-12T11:10:00.000Z,150.45587158203125,
E,2021-04-12T11:10:00.000Z,134.909912109375,
A,2021-04-12T11:10:10.000Z,3291.853271484375,
B,2021-04-12T11:10:10.000Z,145.49684143066406,
C,2021-04-12T11:10:10.000Z,139.48916625976562,
D,2021-04-12T11:10:10.000Z,150.45587158203125,
E,2021-04-12T11:10:10.000Z,134.909912109375,
A,2021-04-12T11:10:20.000Z,3291.853271484375,
B,2021-04-12T11:10:20.000Z,145.49684143066406,
C,2021-04-12T11:10:20.000Z,139.48916625976562,
D,2021-04-12T11:10:20.000Z,150.45587158203125,
E,2021-04-12T11:10:20.000Z,134.909912109375,
A,2021-04-12T11:10:30.000Z,3390.91943359375,
B,2021-04-12T11:10:30.000Z,147.21372985839844,
C,2021-04-12T11:10:30.000Z,140.32464599609375,
D,2021-04-12T11:10:30.000Z,151.7692108154297,
E,2021-04-12T11:10:30.000Z,135.9798126220703,
A,2021-04-12T11:10:40.000Z,3390.91943359375,
B,2021-04-12T11:10:40.000Z,147.21372985839844,
C,2021-04-12T11:10:40.000Z,140.32464599609375,
D,2021-04-12T11:10:40.000Z,151.7692108154297,
E,2021-04-12T11:10:40.000Z,135.9798126220703,
A,2021-04-12T11:10:50.000Z,3390.91943359375,
B,2021-04-12T11:10:50.000Z,147.21372985839844,
C,2021-04-12T11:10:50.000Z,140.32464599609375,
D,2021-04-12T11:10:50.000Z,151.7692108154297,
E,2021-04-12T11:10:50.000Z,135.9798126220703,
A,2021-04-12T11:11:00.000Z,3104.277099609375,
B,2021-04-12T11:11:00.000Z,148.58726501464844,
C,2021-04-12T11:11:00.000Z,142.40635681152344,
D,2021-04-12T11:11:00.000Z,152.80267333984375,
E,2021-04-12T11:11:00.000Z,137.15675354003906,
A,2021-04-12T11:11:10.000Z,3104.277099609375,
B,2021-04-12T11:11:10.000Z,148.58726501464844,
C,2021-04-12T11:11:10.000Z,142.40635681152344,
D,2021-04-12T11:11:10.000Z,152.80267333984375,
E,2021-04-12T11:11:10.000Z,137.15675354003906,
A,2021-04-12T11:11:20.000Z,3104.277099609375,
B,2021-04-12T11:11:20.000Z,148.58726501464844,
C,2021-04-12T11:11:20.000Z,142.40635681152344,
D,2021-04-12T11:11:20.000Z,152.80267333984375,
E,2021-04-12T11:11:20.000Z,137.15675354003906,
A,2021-04-12T11:11:30.000Z,2924.0087890625,
B,2021-04-12T11:11:30.000Z,149.70326232910156,
C,2021-04-12T11:11:30.000Z,142.57809448242188,
D,2021-04-12T11:11:30.000Z,153.79307556152344,
E,2021-04-12T11:11:30.000Z,138.26943969726562,
A,2021-04-12T11:11:40.000Z,2924.0087890625,
B,2021-04-12T11:11:40.000Z,149.70326232910156,
C,2021-04-12T11:11:40.000Z,142.57809448242188,
D,2021-04-12T11:11:40.000Z,153.79307556152344,
E,2021-04-12T11:11:40.000Z,138.26943969726562,
A,2021-04-12T11:11:50.000Z,2924.0087890625,
B,2021-04-12T11:11:50.000Z,149.70326232910156,
C,2021-04-12T11:11:50.000Z,142.57809448242188,
D,2021-04-12T11:11:50.000Z,153.79307556152344,
E,2021-04-12T11:11:50.000Z,138.26943969726562,
A,2021-04-12T11:12:00.000Z,3042.1572265625,
B,2021-04-12T11:12:00.000Z,149.76760864257812,
C,2021-04-12T11:12:00.000Z,141.63377380371094,
D,2021-04-12T11:12:00.000Z,153.5992889404297,
E,2021-04-12T11:12:00.000Z,139.12539672851562,
A,2021-04-12T11:12:10.000Z,3042.1572265625,
B,2021-04-12T11:12:10.000Z,149.76760864257812,
C,2021-04-12T11:12:10.000Z,141.63377380371094,
D,2021-04-12T11:12:10.000Z,153.5992889404297,
E,2021-04-12T11:12:10.000Z,139.12539672851562,
A,2021-04-12T11:12:20.000Z,3042.1572265625,
B,2021-04-12T11:12:20.000Z,149.76760864257812,
C,2021-04-12T11:12:20.000Z,141.63377380371094,
D,2021-04-12T11:12:20.000Z,153.5992889404297,
E,2021-04-12T11:12:20.000Z,139.12539672851562,
A,2021-04-12T11:12:30.000Z,2863.513427734375,
B,2021-04-12T11:12:30.000Z,148.4155731201172,
C,2021-04-12T11:12:30.000Z,139.08255004882812,
D,2021-04-12T11:12:30.000Z,152.264404296875,
E,2021-04-12T11:12:30.000Z,139.2323760986328,
A,2021-04-12T11:12:40.000Z,2863.513427734375,
B,2021-04-12T11:12:40.000Z,148.4155731201172,
C,2021-04-12T11:12:40.000Z,139.08255004882812,
D,2021-04-12T11:12:40.000Z,152.264404296875,
E,2021-04-12T11:12:40.000Z,139.2323760986328,
A,2021-04-12T11:12:50.000Z,2863.513427734375,
B,2021-04-12T11:12:50.000Z,148.4155731201172,
C,2021-04-12T11:12:50.000Z,139.08255004882812,
D,2021-04-12T11:12:50.000Z,152.264404296875,
E,2021-04-12T11:12:50.000Z,139.2323760986328,
A,2021-04-12T11:13:00.000Z,2768.101318359375,
B,2021-04-12T11:13:00.000Z,146.82740783691406,
C,2021-04-12T11:13:00.000Z,136.32220458984375,
D,2021-04-12T11:13:00.000Z,150.99411010742188,
E,2021-04-12T11:13:00.000Z,138.6974334716797,
A,2021-04-12T11:13:10.000Z,2768.101318359375,
B,2021-04-12T11:13:10.000Z,146.82740783691406,
C,2021-04-12T11:13:10.000Z,136.32220458984375,
D,2021-04-12T11:13:10.000Z,150.99411010742188,
E,2021-04-12T11:13:10.000Z,138.6974334716797,
A,2021-04-12T11:13:20.000Z,2768.101318359375,
B,2021-04-12T11:13:20.000Z,146.82740783691406,
C,2021-04-12T11:13:20.000Z,136.32220458984375,
D,2021-04-12T11:13:20.000Z,150.99411010742188,
E,2021-04-12T11:13:20.000Z,138.6974334716797,
A,2021-04-12T11:13:30.000Z,2712.47802734375,
B,2021-04-12T11:13:30.000Z,145.4109649658203,
C,2021-04-12T11:13:30.000Z,134.20375061035156,
D,2021-04-12T11:13:30.000Z,149.7461700439453,
E,2021-04-12T11:13:30.000Z,137.90570068359375,
A,2021-04-12T11:13:40.000Z,2712.47802734375,
B,2021-04-12T11:13:40.000Z,145.4109649658203,
C,2021-04-12T11:13:40.000Z,134.20375061035156,
D,2021-04-12T11:13:40.000Z,149.7461700439453,
E,2021-04-12T11:13:40.000Z,137.90570068359375,
A,2021-04-12T11:13:50.000Z,2712.47802734375,
B,2021-04-12T11:13:50.000Z,145.4109649658203,
C,2021-04-12T11:13:50.000Z,134.20375061035156,
D,2021-04-12T11:13:50.000Z,149.7461700439453,
