series,timestamp,value,label
A,2021-03-15T11:14:38.000Z,4148.1259765625,label_1
B,2021-03-15T11:14:38.000Z,99.43244934082031,
C,2021-03-15T11:14:38.000Z,104.87920379638672,
D,2021-03-15T11:14:38.000Z,129.5616912841797,
E,2021-03-15T11:14:38.000Z,137.4135284423828,
A,2021-03-15T11:14:48.000Z,4148.1259765625,label_1
B,2021-03-15T11:14:48.000Z,99.43244934082031,
C,2021-03-15T11:14:48.000Z,104.87920379638672,
D,2021-03-15T11:14:48.000Z,129.5616912841797,
E,2021-03-15T11:14:48.000Z,137.4135284423828,
A,2021-03-15T11:14:58.000Z,4148.1259765625,label_1
B,2021-03-15T11:14:58.000Z,99.43244934082031,
C,2021-03-15T11:14:58.000Z,104.87920379638672,
D,2021-03-15T11:14:58.000Z,129.5616912841797,
E,2021-03-15T11:14:58.000Z,137.4135284423828,
A,2021-03-15T11:15:08.000Z,4099.4052734375,label_1
B,2021-03-15T11:15:08.000Z,99.4112777709961,
C,2021-03-15T11:15:08.000Z,104.6883773803711,
D,2021-03-15T11:15:08.000Z,129.3910675048828,
E,2021-03-15T11:15:08.000Z,137.34933471679688,
A,2021-03-15T11:15:18.000Z,4099.4052734375,label_1
B,2021-03-15T11:15:18.000Z,99.4112777709961,
C,2021-03-15T11:15:18.000Z,104.6883773803711,
D,2021-03-15T11:15:18.000Z,129.3910675048828,
E,2021-03-15T11:15:18.000Z,137.34933471679688,
A,2021-03-15T11:15:28.000Z,4099.4052734375,label_1
B,2021-03-15T11:15:28.000Z,99.4112777709961,
C,2021-03-15T11:15:28.000Z,104.6883773803711,
D,2021-03-15T11:15:28.000Z,129.3910675048828,
E,2021-03-15T11:15:28.000Z,137.34933471679688,
A,2021-03-15T11:15:38.000Z,3884.62646484375,label_1
B,2021-03-15T11:15:38.000Z,99.45355987548828,
C,2021-03-15T11:15:38.000Z,104.58238983154297,
D,2021-03-15T11:15:38.000Z,129.41241455078125,
E,2021-03-15T11:15:38.000Z,137.34933471679688,
A,2021-03-15T11:15:48.000Z,3884.62646484375,label_1
B,2021-03-15T11:15:48.000Z,99.45355987548828,
C,2021-03-15T11:15:48.000Z,104.58238983154297,
D,2021-03-15T11:15:48.000Z,129.41241455078125,
E,2021-03-15T11:15:48.000Z,137.34933471679688,
A,2021-03-15T11:15:58.000Z,3884.62646484375,label_1
B,2021-03-15T11:15:58.000Z,99.45355987548828,
C,2021-03-15T11:15:58.000Z,104.58238983154297,
D,2021-03-15T11:15:58.000Z,129.41241455078125,
E,2021-03-15T11:15:58.000Z,137.34933471679688,
A,2021-03-15T11:16:08.000Z,3878.9423828125,label_1
B,2021-03-15T11:16:08.000Z,99.55924224853516,
C,2021-03-15T11:16:08.000Z,104.53997039794922,
D,2021-03-15T11:16:08.000Z,129.45509338378906,
E,2021-03-15T11:16:08.000Z,137.39215087890625,
A,2021-03-15T11:16:18.000Z,3878.9423828125,label_1
B,2021-03-15T11:16:18.000Z,99.55924224853516,
C,2021-03-15T11:16:18.000Z,104.53997039794922,
D,2021-03-15T11:16:18.000Z,129.45509338378906,
E,2021-03-15T11:16:18.000Z,137.39215087890625,
A,2021-03-15T11:16:28.000Z,3878.9423828125,label_1
B,2021-03-15T11:16:28.000Z,99.55924224853516,
C,2021-03-15T11:16:28.000Z,104.53997039794922,
D,2021-03-15T11:16:28.000Z,129.45509338378906,
E,2021-03-15T11:16:28.000Z,137.39215087890625,
A,2021-03-15T11:16:38.000Z,4015.76708984375,label_1
B,2021-03-15T11:16:38.000Z,99.62260437011719,
C,2021-03-15T11:16:38.000Z,104.56121063232422,
D,2021-03-15T11:16:38.000Z,129.4763946533203,
E,2021-03-15T11:16:38.000Z,137.4135284423828,
A,2021-03-15T11:16:48.000Z,4015.76708984375,label_1
B,2021-03-15T11:16:48.000Z,99.62260437011719,
C,2021-03-15T11:16:48.000Z,104.56121063232422,
D,2021-03-15T11:16:48.000Z,129.4763946533203,
E,2021-03-15T11:16:48.000Z,137.4135284423828,
A,2021-03-15T11:16:58.000Z,4015.76708984375,label_1
B,2021-03-15T11:16:58.000Z,99.62260437011719,
C,2021-03-15T11:16:58.000Z,104.56121063232422,
D,2021-03-15T11:16:58.000Z,129.4763946533203,
E,2021-03-15T11:16:58.000Z,137.4135284423828,
A,2021-03-15T11:17:08.000Z,4083.97705078125,label_1
B,2021-03-15T11:17:08.000Z,99.77057647705078,
C,2021-03-15T11:17:08.000Z,104.6247787475586,
D,2021-03-15T11:17:08.000Z,129.4763946533203,
E,2021-03-15T11:17:08.000Z,137.39215087890625,
A,2021-03-15T11:17:18.000Z,4083.97705078125,label_1
B,2021-03-15T11:17:18.000Z,99.77057647705078,
C,2021-03-15T11:17:18.000Z,104.6247787475586,
D,2021-03-15T11:17:18.000Z,129.4763946533203,
E,2021-03-15T11:17:18.000Z,137.39215087890625,
A,2021-03-15T11:17:28.000Z,4083.97705078125,label_1
B,2021-03-15T11:17:28.000Z,99.77057647705078,
C,2021-03-15T11:17:28.000Z,104.6247787475586,
D,2021-03-15T11:17:28.000Z,129.4763946533203,
E,2021-03-15T11:17:28.000Z,137.39215087890625,
A,2021-03-15T11:17:38.000Z,3329.61181640625,label_1
B,2021-03-15T11:17:38.000Z,99.9184799194336,
C,2021-03-15T11:17:38.000Z,104.79439544677734,
D,2021-03-15T11:17:38.000Z,129.4763946533203,
E,2021-03-15T11:17:38.000Z,137.39215087890625,
A,2021-03-15T11:17:48.000Z,3329.61181640625,label_1
B,2021-03-15T11:17:48.000Z,99.9184799194336,
C,2021-03-15T11:17:48.000Z,104.79439544677734,
D,2021-03-15T11:17:48.000Z,129.4763946533203,
E,2021-03-15T11:17:48.000Z,137.39215087890625,
A,2021-03-15T11:17:58.000Z,3329.61181640625,label_1
B,2021-03-15T11:17:58.000Z,99.9184799194336,
C,2021-03-15T11:17:58.000Z,104.79439544677734,
D,2021-03-15T11:17:58.000Z,129.4763946533203,
E,2021-03-15T11:17:58.000Z,137.39215087890625,
A,2021-03-15T11:18:08.000Z,3457.0986328125,label_1
B,2021-03-15T11:18:08.000Z,100.0242691040039,
C,2021-03-15T11:18:08.000Z,105.53642272949219,
D,2021-03-15T11:18:08.000Z,129.49774169921875,
E,2021-03-15T11:18:08.000Z,137.34933471679688,
A,2021-03-15T11:18:18.000Z,3457.0986328125,label_1
B,2021-03-15T11:18:18.000Z,100.0242691040039,
C,2021-03-15T11:18:18.000Z,105.53642272949219,
D,2021-03-15T11:18:18.000Z,129.49774169921875,
E,2021-03-15T11:18:18.000Z,137.34933471679688,
A,2021-03-15T11:18:28.000Z,3457.0986328125,label_1
B,2021-03-15T11:18:28.000Z,100.0242691040039,
C,2021-03-15T11:18:28.000Z,105.53642272949219,
D,2021-03-15T11:18:28.000Z,129.49774169921875,
E,2021-03-15T11:18:28.000Z,137.34933471679688,
A,2021-03-15T11:18:38.000Z,3706.388427734375,label_1
B,2021-03-15T11:18:38.000Z,100.23624420166016,
C,2021-03-15T11:18:38.000Z,105.47279357910156,
D,2021-03-15T11:18:38.000Z,129.32705688476562,
E,2021-03-15T11:18:38.000Z,137.15675354003906,
A,2021-03-15T11:18:48.000Z,3706.388427734375,label_1
B,2021-03-15T11:18:48.000Z,100.23624420166016,
C,2021-03-15T11:18:48.000Z,105.47279357910156,
D,2021-03-15T11:18:48.000Z,129.32705688476562,
E,2021-03-15T11:18:48.000Z,137.15675354003906,
A,2021-03-15T11:18:58.000Z,3706.388427734375,label_1
B,2021-03-15T11:18:58.000Z,100.23624420166016,
C,2021-03-15T11:18:58.000Z,105.47279357910156,
D,2021-03-15T11:18:58.000Z,129.32705688476562,
E,2021-03-15T11:18:58.000Z,137.15675354003906,
A,2021-03-15T11:19:08.000Z,3805.45458984375,label_1
B,2021-03-15T11:19:08.000Z,100.44828033447266,
C,2021-03-15T11:19:08.000Z,105.49403381347656,
D,2021-03-15T11:19:08.000Z,129.348388671875,
E,2021-03-15T11:19:08.000Z,137.00694274902344,
A,2021-03-15T11:19:18.000Z,3805.45458984375,label_1
B,2021-03-15T11:19:18.000Z,100.44828033447266,
C,2021-03-15T11:19:18.000Z,105.49403381347656,
D,2021-03-15T11:19:18.000Z,129.348388671875,
E,2021-03-15T11:19:18.000Z,137.00694274902344,
A,2021-03-15T11:19:28.000Z,3805.45458984375,label_1
B,2021-03-15T11:19:28.000Z,100.44828033447266,
C,2021-03-15T11:19:28.000Z,105.49403381347656,
D,2021-03-15T11:19:28.000Z,129.348388671875,
E,2021-03-15T11:19:28.000Z,137.00694274902344,
A,2021-03-15T11:19:38.000Z,3856.20556640625,label_1
B,2021-03-15T11:19:38.000Z,100.55426025390625,
C,2021-03-15T11:19:38.000Z,105.55763244628906,
D,2021-03-15T11:19:38.000Z,129.41241455078125,
E,2021-03-15T11:19:38.000Z,136.98553466796875,
A,2021-03-15T11:19:48.000Z,3856.20556640625,label_1
B,2021-03-15T11:19:48.000Z,100.55426025390625,
C,2021-03-15T11:19:48.000Z,105.55763244628906,
D,2021-03-15T11:19:48.000Z,129.41241455078125,
E,2021-03-15T11:19:48.000Z,136.98553466796875,
A,2021-03-15T11:19:58.000Z,3856.20556640625,label_1
B,2021-03-15T11:19:58.000Z,100.55426025390625,
C,2021-03-15T11:19:58.000Z,105.55763244628906,
D,2021-03-15T11:19:58.000Z,129.41241455078125,
E,2021-03-15T11:19:58.000Z,136.98553466796875,
A,2021-03-15T11:20:08.000Z,3836.311279296875,label_1
B,2021-03-15T11:20:08.000Z,100.66024780273438,
C,2021-03-15T11:20:08.000Z,105.60002136230469,
D,2021-03-15T11:20:08.000Z,129.51904296875,
E,2021-03-15T11:20:08.000Z,137.02830505371094,
A,2021-03-15T11:20:18.000Z,3836.311279296875,label_1
B,2021-03-15T11:20:18.000Z,100.66024780273438,
C,2021-03-15T11:20:18.000Z,105.60002136230469,
D,2021-03-15T11:20:18.000Z,129.51904296875,
E,2021-03-15T11:20:18.000Z,137.02830505371094,
A,2021-03-15T11:20:28.000Z,3836.311279296875,label_1
B,2021-03-15T11:20:28.000Z,100.66024780273438,
C,2021-03-15T11:20:28.000Z,105.60002136230469,
D,2021-03-15T11:20:28.000Z,129.51904296875,
E,2021-03-15T11:20:28.000Z,137.02830505371094,
A,2021-03-15T11:20:38.000Z,3812.356689453125,label_1
B,2021-03-15T11:20:38.000Z,100.74505615234375,
C,2021-03-15T11:20:38.000Z,105.64241027832031,
D,2021-03-15T11:20:38.000Z,129.6256866455078,
E,2021-03-15T11:20:38.000Z,137.11398315429688,
A,2021-03-15T11:20:48.000Z,3812.356689453125,label_1
B,2021-03-15T11:20:48.000Z,100.74505615234375,
C,2021-03-15T11:20:48.000Z,105.64241027832031,
D,2021-03-15T11:20:48.000Z,129.6256866455078,
E,2021-03-15T11:20:48.000Z,137.11398315429688,
A,2021-03-15T11:20:58.000Z,3812.356689453125,label_1
B,2021-03-15T11:20:58.000Z,100.74505615234375,
C,2021-03-15T11:20:58.000Z,105.64241027832031,
D,2021-03-15T11:20:58.000Z,129.6256866455078,
E,2021-03-15T11:20:58.000Z,137.11398315429688,
A,2021-03-15T11:21:08.000Z,3775.409912109375,label_1
B,2021-03-15T11:21:08.000Z,100.91464233398438,
C,2021-03-15T11:21:08.000Z,105.68479919433594,
D,2021-03-15T11:21:08.000Z,129.689697265625,
E,2021-03-15T11:21:08.000Z,137.17813110351562,
A,2021-03-15T11:21:18.000Z,3775.409912109375,label_1
B,2021-03-15T11:21:18.000Z,100.91464233398438,
C,2021-03-15T11:21:18.000Z,105.68479919433594,
D,2021-03-15T11:21:18.000Z,129.689697265625,
E,2021-03-15T11:21:18.000Z,137.17813110351562,
A,2021-03-15T11:21:28.000Z,3775.409912109375,label_1
B,2021-03-15T11:21:28.000Z,100.91464233398438,
C,2021-03-15T11:21:28.000Z,105.68479919433594,
D,2021-03-15T11:21:28.000Z,129.689697265625,
E,2021-03-15T11:21:28.000Z,137.17813110351562,
A,2021-03-15T11:21:38.000Z,3775.00390625,label_1
B,2021-03-15T11:21:38.000Z,100.99948120117188,
C,2021-03-15T11:21:38.000Z,105.74842834472656,
D,2021-03-15T11:21:38.000Z,129.7750244140625,
E,2021-03-15T11:21:38.000Z,137.22091674804688,
A,2021-03-15T11:21:48.000Z,3775.00390625,label_1
B,2021-03-15T11:21:48.000Z,100.99948120117188,
C,2021-03-15T11:21:48.000Z,105.74842834472656,
D,2021-03-15T11:21:48.000Z,129.7750244140625,
E,2021-03-15T11:21:48.000Z,137.22091674804688,
A,2021-03-15T11:21:58.000Z,3775.00390625,label_1
B,2021-03-15T11:21:58.000Z,100.99948120117188,
C,2021-03-15T11:21:58.000Z,105.74842834472656,
D,2021-03-15T11:21:58.000Z,129.7750244140625,
E,2021-03-15T11:21:58.000Z,137.22091674804688,
A,2021-03-15T11:22:08.000Z,3695.02001953125,label_1
B,2021-03-15T11:22:08.000Z,101.06307983398438,
C,2021-03-15T11:22:08.000Z,105.81205749511719,
D,2021-03-15T11:22:08.000Z,129.83897399902344,
E,2021-03-15T11:22:08.000Z,137.2851104736328,
A,2021-03-15T11:22:18.000Z,3695.02001953125,label_1
B,2021-03-15T11:22:18.000Z,101.06307983398438,
C,2021-03-15T11:22:18.000Z,105.81205749511719,
D,2021-03-15T11:22:18.000Z,129.83897399902344,
E,2021-03-15T11:22:18.000Z,137.2851104736328,
A,2021-03-15T11:22:28.000Z,3695.02001953125,label_1
B,2021-03-15T11:22:28.000Z,101.06307983398438,
C,2021-03-15T11:22:28.000Z,105.81205749511719,
D,2021-03-15T11:22:28.000Z,129.83897399902344,
E,2021-03-15T11:22:28.000Z,137.2851104736328,
A,2021-03-15T11:22:38.000Z,3504.19580078125,label_1
B,2021-03-15T11:22:38.000Z,101.29629516601562,
C,2021-03-15T11:22:38.000Z,105.85444641113281,
D,2021-03-15T11:22:38.000Z,129.92433166503906,
E,2021-03-15T11:22:38.000Z,137.3279266357422,
A,2021-03-15T11:22:48.000Z,3504.19580078125,label_1
B,2021-03-15T11:22:48.000Z,101.29629516601562,
C,2021-03-15T11:22:48.000Z,105.85444641113281,
D,2021-03-15T11:22:48.000Z,129.92433166503906,
E,2021-03-15T11:22:48.000Z,137.3279266357422,
A,2021-03-15T11:22:58.000Z,3504.19580078125,label_1
B,2021-03-15T11:22:58.000Z,101.29629516601562,
C,2021-03-15T11:22:58.000Z,105.85444641113281,
D,2021-03-15T11:22:58.000Z,129.92433166503906,
E,2021-03-15T11:22:58.000Z,137.3279266357422,
A,2021-03-15T11:23:08.000Z,3124.5771484375,label_1
B,2021-03-15T11:23:08.000Z,101.44469451904297,
C,2021-03-15T11:23:08.000Z,106.17243194580078,
D,2021-03-15T11:23:08.000Z,129.96701049804688,
E,2021-03-15T11:23:08.000Z,137.39215087890625,
A,2021-03-15T11:23:18.000Z,3124.5771484375,label_1
B,2021-03-15T11:23:18.000Z,101.44469451904297,
C,2021-03-15T11:23:18.000Z,106.17243194580078,
D,2021-03-15T11:23:18.000Z,129.96701049804688,
E,2021-03-15T11:23:18.000Z,137.39215087890625,
A,2021-03-15T11:23:28.000Z,3124.5771484375,label_1
B,2021-03-15T11:23:28.000Z,101.44469451904297,
C,2021-03-15T11:23:28.000Z,106.17243194580078,
D,2021-03-15T11:23:28.000Z,129.96701049804688,
E,2021-03-15T11:23:28.000Z,137.39215087890625,
A,2021-03-15T11:23:38.000Z,3478.6171875,label_1
B,2021-03-15T11:23:38.000Z,101.44469451904297,
C,2021-03-15T11:23:38.000Z,106.63886260986328,
D,2021-03-15T11:23:38.000Z,129.94564819335938,
E,2021-03-15T11:23:38.000Z,137.2851104736328,
A,2021-03-15T11:23:48.000Z,3478.6171875,label_1
B,2021-03-15T11:23:48.000Z,101.44469451904297,
C,2021-03-15T11:23:48.000Z,106.63886260986328,
D,2021-03-15T11:23:48.000Z,129.94564819335938,
E,2021-03-15T11:23:48.000Z,137.2851104736328,
A,2021-03-15T11:23:58.000Z,3478.6171875,label_1
B,2021-03-15T11:23:58.000Z,101.44469451904297,
C,2021-03-15T11:23:58.000Z,106.63886260986328,
D,2021-03-15T11:23:58.000Z,129.94564819335938,
E,2021-03-15T11:23:58.000Z,137.2851104736328,
A,2021-03-15T11:24:08.000Z,3720.5986328125,label_1
B,2021-03-15T11:24:08.000Z,101.4870834350586,
C,2021-03-15T11:24:08.000Z,106.42682647705078,
D,2021-03-15T11:24:08.000Z,129.8176727294922,
E,2021-03-15T11:24:08.000Z,137.0497589111328,
A,2021-03-15T11:24:18.000Z,3720.5986328125,label_1
B,2021-03-15T11:24:18.000Z,101.4870834350586,
C,2021-03-15T11:24:18.000Z,106.42682647705078,
D,2021-03-15T11:24:18.000Z,129.8176727294922,
E,2021-03-15T11:24:18.000Z,137.0497589111328,
A,2021-03-15T11:24:28.000Z,3720.5986328125,label_1
B,2021-03-15T11:24:28.000Z,101.4870834350586,
C,2021-03-15T11:24:28.000Z,106.42682647705078,
D,2021-03-15T11:24:28.000Z,129.8176727294922,
E,2021-03-15T11:24:28.000Z,137.0497589111328,
A,2021-03-15T11:24:38.000Z,3712.884521484375,label_1
B,2021-03-15T11:24:38.000Z,101.44469451904297,
C,2021-03-15T11:24:38.000Z,106.38443756103516,
D,2021-03-15T11:24:38.000Z,129.75369262695312,
E,2021-03-15T11:24:38.000Z,136.857177734375,
A,2021-03-15T11:24:48.000Z,3712.884521484375,label_1
B,2021-03-15T11:24:48.000Z,101.44469451904297,
C,2021-03-15T11:24:48.000Z,106.38443756103516,
D,2021-03-15T11:24:48.000Z,129.75369262695312,
E,2021-03-15T11:24:48.000Z,136.857177734375,
A,2021-03-15T11:24:58.000Z,3712.884521484375,label_1
B,2021-03-15T11:24:58.000Z,101.44469451904297,
C,2021-03-15T11:24:58.000Z,106.38443756103516,
D,2021-03-15T11:24:58.000Z,129.75369262695312,
E,2021-03-15T11:24:58.000Z,136.857177734375,
A,2021-03-15T11:25:08.000Z,4073.420654296875,label_1
B,2021-03-15T11:25:08.000Z,101.33868408203125,
C,2021-03-15T11:25:08.000Z,106.3632583618164,
D,2021-03-15T11:25:08.000Z,129.75369262695312,
E,2021-03-15T11:25:08.000Z,136.77154541015625,
A,2021-03-15T11:25:18.000Z,4073.420654296875,label_1
B,2021-03-15T11:25:18.000Z,101.33868408203125,
C,2021-03-15T11:25:18.000Z,106.3632583618164,
D,2021-03-15T11:25:18.000Z,129.75369262695312,
E,2021-03-15T11:25:18.000Z,136.77154541015625,
A,2021-03-15T11:25:28.000Z,4073.420654296875,label_1
B,2021-03-15T11:25:28.000Z,101.33868408203125,
C,2021-03-15T11:25:28.000Z,106.3632583618164,
D,2021-03-15T11:25:28.000Z,129.75369262695312,
E,2021-03-15T11:25:28.000Z,136.77154541015625,
A,2021-03-15T11:25:38.000Z,3906.956787109375,label_1
B,2021-03-15T11:25:38.000Z,101.3175048828125,
C,2021-03-15T11:25:38.000Z,106.27845001220703,
D,2021-03-15T11:25:38.000Z,129.83897399902344,
E,2021-03-15T11:25:38.000Z,136.79298400878906,
A,2021-03-15T11:25:48.000Z,3906.956787109375,label_1
B,2021-03-15T11:25:48.000Z,101.3175048828125,
C,2021-03-15T11:25:48.000Z,106.27845001220703,
D,2021-03-15T11:25:48.000Z,129.83897399902344,
E,2021-03-15T11:25:48.000Z,136.79298400878906,
A,2021-03-15T11:25:58.000Z,3906.956787109375,label_1
B,2021-03-15T11:25:58.000Z,101.3175048828125,
C,2021-03-15T11:25:58.000Z,106.27845001220703,
D,2021-03-15T11:25:58.000Z,129.83897399902344,
E,2021-03-15T11:25:58.000Z,136.79298400878906,
A,2021-03-15T11:26:08.000Z,4042.157958984375,label_1
B,2021-03-15T11:26:08.000Z,101.3175048828125,
C,2021-03-15T11:26:08.000Z,106.2148208618164,
D,2021-03-15T11:26:08.000Z,129.96701049804688,
E,2021-03-15T11:26:08.000Z,136.89996337890625,
A,2021-03-15T11:26:18.000Z,4042.157958984375,label_1
B,2021-03-15T11:26:18.000Z,101.3175048828125,
C,2021-03-15T11:26:18.000Z,106.2148208618164,
D,2021-03-15T11:26:18.000Z,129.96701049804688,
E,2021-03-15T11:26:18.000Z,136.89996337890625,
A,2021-03-15T11:26:28.000Z,4042.157958984375,label_1
B,2021-03-15T11:26:28.000Z,101.3175048828125,
C,2021-03-15T11:26:28.000Z,106.2148208618164,
D,2021-03-15T11:26:28.000Z,129.96701049804688,
E,2021-03-15T11:26:28.000Z,136.89996337890625,
A,2021-03-15T11:26:38.000Z,4096.96923828125,label_1
B,2021-03-15T11:26:38.000Z,101.21148681640625,
C,2021-03-15T11:26:38.000Z,106.17243194580078,
D,2021-03-15T11:26:38.000Z,130.0738525390625,
E,2021-03-15T11:26:38.000Z,137.00694274902344,
A,2021-03-15T11:26:48.000Z,4096.96923828125,label_1
B,2021-03-15T11:26:48.000Z,101.21148681640625,
C,2021-03-15T11:26:48.000Z,106.17243194580078,
D,2021-03-15T11:26:48.000Z,130.0738525390625,
E,2021-03-15T11:26:48.000Z,137.00694274902344,
A,2021-03-15T11:26:58.000Z,4096.96923828125,label_1
B,2021-03-15T11:26:58.000Z,101.21148681640625,
C,2021-03-15T11:26:58.000Z,106.17243194580078,
D,2021-03-15T11:26:58.000Z,130.0738525390625,
E,2021-03-15T11:26:58.000Z,137.00694274902344,
A,2021-03-15T11:27:08.000Z,4127.01416015625,label_1
B,2021-03-15T11:27:08.000Z,101.06307983398438,
C,2021-03-15T11:27:08.000Z,106.08765411376953,
D,2021-03-15T11:27:08.000Z,130.11663818359375,
E,2021-03-15T11:27:08.000Z,137.092529296875,
A,2021-03-15T11:27:18.000Z,4127.01416015625,label_1
B,2021-03-15T11:27:18.000Z,101.06307983398438,
C,2021-03-15T11:27:18.000Z,106.08765411376953,
D,2021-03-15T11:27:18.000Z,130.11663818359375,
E,2021-03-15T11:27:18.000Z,137.092529296875,
A,2021-03-15T11:27:28.000Z,4127.01416015625,label_1
B,2021-03-15T11:27:28.000Z,101.06307983398438,
C,2021-03-15T11:27:28.000Z,106.08765411376953,
D,2021-03-15T11:27:28.000Z,130.11663818359375,
E,2021-03-15T11:27:28.000Z,137.092529296875,
A,2021-03-15T11:27:38.000Z,4032.81982421875,label_1
B,2021-03-15T11:27:38.000Z,100.93585205078125,
C,2021-03-15T11:27:38.000Z,105.98160552978516,
D,2021-03-15T11:27:38.000Z,130.11663818359375,
E,2021-03-15T11:27:38.000Z,137.17813110351562,
A,2021-03-15T11:27:48.000Z,4032.81982421875,label_1
B,2021-03-15T11:27:48.000Z,100.93585205078125,
C,2021-03-15T11:27:48.000Z,105.98160552978516,
D,2021-03-15T11:27:48.000Z,130.11663818359375,
E,2021-03-15T11:27:48.000Z,137.17813110351562,
A,2021-03-15T11:27:58.000Z,4032.81982421875,label_1
B,2021-03-15T11:27:58.000Z,100.93585205078125,
C,2021-03-15T11:27:58.000Z,105.98160552978516,
D,2021-03-15T11:27:58.000Z,130.11663818359375,
E,2021-03-15T11:27:58.000Z,137.17813110351562,
A,2021-03-15T11:28:08.000Z,3993.8427734375,label_1
B,2021-03-15T11:28:08.000Z,100.87225341796875,
C,2021-03-15T11:28:08.000Z,105.89683532714844,
D,2021-03-15T11:28:08.000Z,130.1808624267578,
E,2021-03-15T11:28:08.000Z,137.26370239257812,
A,2021-03-15T11:28:18.000Z,3993.8427734375,label_1
B,2021-03-15T11:28:18.000Z,100.87225341796875,
C,2021-03-15T11:28:18.000Z,105.89683532714844,
D,2021-03-15T11:28:18.000Z,130.1808624267578,
E,2021-03-15T11:28:18.000Z,137.26370239257812,
A,2021-03-15T11:28:28.000Z,3993.8427734375,label_1
B,2021-03-15T11:28:28.000Z,100.87225341796875,
C,2021-03-15T11:28:28.000Z,105.89683532714844,
D,2021-03-15T11:28:28.000Z,130.1808624267578,
E,2021-03-15T11:28:28.000Z,137.26370239257812,
A,2021-03-15T11:28:38.000Z,4099.4052734375,label_1
B,2021-03-15T11:28:38.000Z,100.76629638671875,
C,2021-03-15T11:28:38.000Z,105.85444641113281,
D,2021-03-15T11:28:38.000Z,130.2236785888672,
E,2021-03-15T11:28:38.000Z,137.37074279785156,
A,2021-03-15T11:28:48.000Z,4099.4052734375,label_1
B,2021-03-15T11:28:48.000Z,100.76629638671875,
C,2021-03-15T11:28:48.000Z,105.85444641113281,
D,2021-03-15T11:28:48.000Z,130.2236785888672,
E,2021-03-15T11:28:48.000Z,137.37074279785156,
A,2021-03-15T11:28:58.000Z,4099.4052734375,label_1
B,2021-03-15T11:28:58.000Z,100.76629638671875,
C,2021-03-15T11:28:58.000Z,105.85444641113281,
D,2021-03-15T11:28:58.000Z,130.2236785888672,
E,2021-03-15T11:28:58.000Z,137.37074279785156,
A,2021-03-15T11:29:08.000Z,4131.8857421875,label_1
B,2021-03-15T11:29:08.000Z,100.59664916992188,
C,2021-03-15T11:29:08.000Z,105.76963806152344,
D,2021-03-15T11:29:08.000Z,130.24508666992188,
E,2021-03-15T11:29:08.000Z,137.4349365234375,
A,2021-03-15T11:29:18.000Z,4131.8857421875,label_1
B,2021-03-15T11:29:18.000Z,100.59664916992188,
C,2021-03-15T11:29:18.000Z,105.76963806152344,
D,2021-03-15T11:29:18.000Z,130.24508666992188,
E,2021-03-15T11:29:18.000Z,137.4349365234375,
A,2021-03-15T11:29:28.000Z,4131.8857421875,label_1
B,2021-03-15T11:29:28.000Z,100.59664916992188,
C,2021-03-15T11:29:28.000Z,105.76963806152344,
D,2021-03-15T11:29:28.000Z,130.24508666992188,
E,2021-03-15T11:29:28.000Z,137.4349365234375,
A,2021-03-15T11:29:38.000Z,4077.886962890625,label_1
B,2021-03-15T11:29:38.000Z,100.49066925048828,
C,2021-03-15T11:29:38.000Z,105.66361999511719,
D,2021-03-15T11:29:38.000Z,130.24508666992188,
E,2021-03-15T11:29:38.000Z,137.49908447265625,
