series,timestamp,value,label
C,2020-03-17T14:21:10.000Z,106.34204864501953,
D,2020-03-17T14:21:10.000Z,131.72154235839844,
E,2020-03-17T14:21:10.000Z,130.651611328125,
A,2020-03-17T14:21:20.000Z,3211.05712890625,label_1
B,2020-03-17T14:21:20.000Z,91.25373077392578,
C,2020-03-17T14:21:20.000Z,106.34204864501953,
D,2020-03-17T14:21:20.000Z,131.72154235839844,
E,2020-03-17T14:21:20.000Z,130.651611328125,
A,2020-03-17T14:21:30.000Z,3428.272216796875,label_1
B,2020-03-17T14:21:30.000Z,91.33824157714844,
C,2020-03-17T14:21:30.000Z,105.70600891113281,
D,2020-03-17T14:21:30.000Z,131.95692443847656,
E,2020-03-17T14:21:30.000Z,131.05819702148438,
A,2020-03-17T14:21:40.000Z,3428.272216796875,label_1
B,2020-03-17T14:21:40.000Z,91.33824157714844,
C,2020-03-17T14:21:40.000Z,105.70600891113281,
D,2020-03-17T14:21:40.000Z,131.95692443847656,
E,2020-03-17T14:21:40.000Z,131.05819702148438,
A,2020-03-17T14:21:50.000Z,3428.272216796875,label_1
B,2020-03-17T14:21:50.000Z,91.33824157714844,
C,2020-03-17T14:21:50.000Z,105.70600891113281,
D,2020-03-17T14:21:50.000Z,131.95692443847656,
E,2020-03-17T14:21:50.000Z,131.05819702148438,
A,2020-03-17T14:22:00.000Z,3394.979248046875,label_1
B,2020-03-17T14:22:00.000Z,91.38052368164062,
C,2020-03-17T14:22:00.000Z,104.96398162841797,
D,2020-03-17T14:22:00.000Z,131.80714416503906,
E,2020-03-17T14:22:00.000Z,131.2935791015625,
A,2020-03-17T14:22:10.000Z,3394.979248046875,label_1
B,2020-03-17T14:22:10.000Z,91.38052368164062,
C,2020-03-17T14:22:10.000Z,104.96398162841797,
D,2020-03-17T14:22:10.000Z,131.80714416503906,
E,2020-03-17T14:22:10.000Z,131.2935791015625,
A,2020-03-17T14:22:20.000Z,3394.979248046875,label_1
B,2020-03-17T14:22:20.000Z,91.38052368164062,
C,2020-03-17T14:22:20.000Z,104.96398162841797,
D,2020-03-17T14:22:20.000Z,131.80714416503906,
E,2020-03-17T14:22:20.000Z,131.2935791015625,
A,2020-03-17T14:22:30.000Z,3271.146728515625,label_1
B,2020-03-17T14:22:30.000Z,91.40166473388672,
C,2020-03-17T14:22:30.000Z,104.4975814819336,
D,2020-03-17T14:22:30.000Z,131.44337463378906,
E,2020-03-17T14:22:30.000Z,131.4005584716797,
A,2020-03-17T14:22:40.000Z,3271.146728515625,label_1
B,2020-03-17T14:22:40.000Z,91.40166473388672,
C,2020-03-17T14:22:40.000Z,104.4975814819336,
D,2020-03-17T14:22:40.000Z,131.44337463378906,
E,2020-03-17T14:22:40.000Z,131.4005584716797,
A,2020-03-17T14:22:50.000Z,3271.146728515625,label_1
B,2020-03-17T14:22:50.000Z,91.40166473388672,
C,2020-03-17T14:22:50.000Z,104.4975814819336,
D,2020-03-17T14:22:50.000Z,131.44337463378906,
E,2020-03-17T14:22:50.000Z,131.4005584716797,
A,2020-03-17T14:23:00.000Z,3054.337646484375,label_1
B,2020-03-17T14:23:00.000Z,91.40166473388672,
C,2020-03-17T14:23:00.000Z,104.26437377929688,
D,2020-03-17T14:23:00.000Z,131.1651611328125,
E,2020-03-17T14:23:00.000Z,131.4861602783203,
A,2020-03-17T14:23:10.000Z,3054.337646484375,label_1
B,2020-03-17T14:23:10.000Z,91.40166473388672,
C,2020-03-17T14:23:10.000Z,104.26437377929688,
D,2020-03-17T14:23:10.000Z,131.1651611328125,
E,2020-03-17T14:23:10.000Z,131.4861602783203,
A,2020-03-17T14:23:20.000Z,3054.337646484375,label_1
B,2020-03-17T14:23:20.000Z,91.40166473388672,
C,2020-03-17T14:23:20.000Z,104.26437377929688,
D,2020-03-17T14:23:20.000Z,131.1651611328125,
E,2020-03-17T14:23:20.000Z,131.4861602783203,
A,2020-03-17T14:23:30.000Z,3136.757568359375,label_1
B,2020-03-17T14:23:30.000Z,91.40166473388672,
C,2020-03-17T14:23:30.000Z,104.115966796875,
D,2020-03-17T14:23:30.000Z,130.9298095703125,
E,2020-03-17T14:23:30.000Z,131.50759887695312,
A,2020-03-17T14:23:40.000Z,3136.757568359375,label_1
B,2020-03-17T14:23:40.000Z,91.40166473388672,
C,2020-03-17T14:23:40.000Z,104.115966796875,
D,2020-03-17T14:23:40.000Z,130.9298095703125,
E,2020-03-17T14:23:40.000Z,131.50759887695312,
A,2020-03-17T14:23:50.000Z,3136.757568359375,label_1
B,2020-03-17T14:23:50.000Z,91.40166473388672,
C,2020-03-17T14:23:50.000Z,104.115966796875,
D,2020-03-17T14:23:50.000Z,130.9298095703125,
E,2020-03-17T14:23:50.000Z,131.50759887695312,
A,2020-03-17T14:24:00.000Z,2997.090576171875,label_1
B,2020-03-17T14:24:00.000Z,91.38052368164062,
C,2020-03-17T14:24:00.000Z,104.03115844726562,
D,2020-03-17T14:24:00.000Z,130.88699340820312,
E,2020-03-17T14:24:00.000Z,131.55038452148438,
A,2020-03-17T14:24:10.000Z,2997.090576171875,label_1
B,2020-03-17T14:24:10.000Z,91.38052368164062,
C,2020-03-17T14:24:10.000Z,104.03115844726562,
D,2020-03-17T14:24:10.000Z,130.88699340820312,
E,2020-03-17T14:24:10.000Z,131.55038452148438,
A,2020-03-17T14:24:20.000Z,2997.090576171875,label_1
B,2020-03-17T14:24:20.000Z,91.38052368164062,
C,2020-03-17T14:24:20.000Z,104.03115844726562,
D,2020-03-17T14:24:20.000Z,130.88699340820312,
E,2020-03-17T14:24:20.000Z,131.55038452148438,
A,2020-03-17T14:24:30.000Z,2850.115234375,label_1
B,2020-03-17T14:24:30.000Z,91.33824157714844,
C,2020-03-17T14:24:30.000Z,104.00997924804688,
D,2020-03-17T14:24:30.000Z,131.1651611328125,
E,2020-03-17T14:24:30.000Z,131.6787567138672,
A,2020-03-17T14:24:40.000Z,2850.115234375,label_1
B,2020-03-17T14:24:40.000Z,91.33824157714844,
C,2020-03-17T14:24:40.000Z,104.00997924804688,
D,2020-03-17T14:24:40.000Z,131.1651611328125,
E,2020-03-17T14:24:40.000Z,131.6787567138672,
A,2020-03-17T14:24:50.000Z,2850.115234375,label_1
B,2020-03-17T14:24:50.000Z,91.33824157714844,
C,2020-03-17T14:24:50.000Z,104.00997924804688,
D,2020-03-17T14:24:50.000Z,131.1651611328125,
E,2020-03-17T14:24:50.000Z,131.6787567138672,
A,2020-03-17T14:25:00.000Z,3096.15673828125,label_1
B,2020-03-17T14:25:00.000Z,91.27484130859375,
C,2020-03-17T14:25:00.000Z,104.00997924804688,
D,2020-03-17T14:25:00.000Z,131.379150390625,
E,2020-03-17T14:25:00.000Z,131.80714416503906,
A,2020-03-17T14:25:10.000Z,3096.15673828125,label_1
B,2020-03-17T14:25:10.000Z,91.27484130859375,
C,2020-03-17T14:25:10.000Z,104.00997924804688,
D,2020-03-17T14:25:10.000Z,131.379150390625,
E,2020-03-17T14:25:10.000Z,131.80714416503906,
A,2020-03-17T14:25:20.000Z,3096.15673828125,label_1
B,2020-03-17T14:25:20.000Z,91.27484130859375,
C,2020-03-17T14:25:20.000Z,104.00997924804688,
D,2020-03-17T14:25:20.000Z,131.379150390625,
E,2020-03-17T14:25:20.000Z,131.80714416503906,
A,2020-03-17T14:25:30.000Z,2983.2861328125,label_1
B,2020-03-17T14:25:30.000Z,91.25373077392578,
C,2020-03-17T14:25:30.000Z,104.05239868164062,
D,2020-03-17T14:25:30.000Z,131.61453247070312,
E,2020-03-17T14:25:30.000Z,131.871337890625,
A,2020-03-17T14:25:40.000Z,2983.2861328125,label_1
B,2020-03-17T14:25:40.000Z,91.25373077392578,
C,2020-03-17T14:25:40.000Z,104.05239868164062,
D,2020-03-17T14:25:40.000Z,131.61453247070312,
E,2020-03-17T14:25:40.000Z,131.871337890625,
A,2020-03-17T14:25:50.000Z,2983.2861328125,label_1
B,2020-03-17T14:25:50.000Z,91.25373077392578,
C,2020-03-17T14:25:50.000Z,104.05239868164062,
D,2020-03-17T14:25:50.000Z,131.61453247070312,
E,2020-03-17T14:25:50.000Z,131.871337890625,
A,2020-03-17T14:26:00.000Z,3183.8544921875,label_1
B,2020-03-17T14:26:00.000Z,91.21147918701172,
C,2020-03-17T14:26:00.000Z,104.3280029296875,
D,2020-03-17T14:26:00.000Z,131.7857666015625,
E,2020-03-17T14:26:00.000Z,131.8927001953125,
A,2020-03-17T14:26:10.000Z,3183.8544921875,label_1
B,2020-03-17T14:26:10.000Z,91.21147918701172,
C,2020-03-17T14:26:10.000Z,104.3280029296875,
D,2020-03-17T14:26:10.000Z,131.7857666015625,
E,2020-03-17T14:26:10.000Z,131.8927001953125,
A,2020-03-17T14:26:20.000Z,3183.8544921875,label_1
B,2020-03-17T14:26:20.000Z,91.21147918701172,
C,2020-03-17T14:26:20.000Z,104.3280029296875,
D,2020-03-17T14:26:20.000Z,131.7857666015625,
E,2020-03-17T14:26:20.000Z,131.8927001953125,
A,2020-03-17T14:26:30.000Z,2915.07666015625,label_1
B,2020-03-17T14:26:30.000Z,91.16921997070312,
C,2020-03-17T14:26:30.000Z,104.34918212890625,
D,2020-03-17T14:26:30.000Z,131.82855224609375,
E,2020-03-17T14:26:30.000Z,131.8499298095703,
A,2020-03-17T14:26:40.000Z,2915.07666015625,label_1
B,2020-03-17T14:26:40.000Z,91.16921997070312,
C,2020-03-17T14:26:40.000Z,104.34918212890625,
D,2020-03-17T14:26:40.000Z,131.82855224609375,
E,2020-03-17T14:26:40.000Z,131.8499298095703,
A,2020-03-17T14:26:50.000Z,2915.07666015625,label_1
B,2020-03-17T14:26:50.000Z,91.16921997070312,
C,2020-03-17T14:26:50.000Z,104.34918212890625,
D,2020-03-17T14:26:50.000Z,131.82855224609375,
E,2020-03-17T14:26:50.000Z,131.8499298095703,
A,2020-03-17T14:27:00.000Z,3090.472412109375,label_1
B,2020-03-17T14:27:00.000Z,91.1480484008789,
C,2020-03-17T14:27:00.000Z,104.115966796875,
D,2020-03-17T14:27:00.000Z,131.8499298095703,
E,2020-03-17T14:27:00.000Z,131.80714416503906,
A,2020-03-17T14:27:10.000Z,3090.472412109375,label_1
B,2020-03-17T14:27:10.000Z,91.1480484008789,
C,2020-03-17T14:27:10.000Z,104.115966796875,
D,2020-03-17T14:27:10.000Z,131.8499298095703,
E,2020-03-17T14:27:10.000Z,131.80714416503906,
A,2020-03-17T14:27:20.000Z,3090.472412109375,label_1
B,2020-03-17T14:27:20.000Z,91.1480484008789,
C,2020-03-17T14:27:20.000Z,104.115966796875,
D,2020-03-17T14:27:20.000Z,131.8499298095703,
E,2020-03-17T14:27:20.000Z,131.80714416503906,
A,2020-03-17T14:27:30.000Z,3253.688232421875,label_1
B,2020-03-17T14:27:30.000Z,91.12693786621094,
C,2020-03-17T14:27:30.000Z,104.20074462890625,
D,2020-03-17T14:27:30.000Z,131.74298095703125,
E,2020-03-17T14:27:30.000Z,131.7857666015625,
A,2020-03-17T14:27:40.000Z,3253.688232421875,label_1
B,2020-03-17T14:27:40.000Z,91.12693786621094,
C,2020-03-17T14:27:40.000Z,104.20074462890625,
D,2020-03-17T14:27:40.000Z,131.74298095703125,
E,2020-03-17T14:27:40.000Z,131.7857666015625,
A,2020-03-17T14:27:50.000Z,3253.688232421875,label_1
B,2020-03-17T14:27:50.000Z,91.12693786621094,
C,2020-03-17T14:27:50.000Z,104.20074462890625,
D,2020-03-17T14:27:50.000Z,131.74298095703125,
E,2020-03-17T14:27:50.000Z,131.7857666015625,
A,2020-03-17T14:28:00.000Z,3242.72607421875,label_1
B,2020-03-17T14:28:00.000Z,91.0846176147461,
C,2020-03-17T14:28:00.000Z,104.22195434570312,
D,2020-03-17T14:28:00.000Z,131.50759887695312,
E,2020-03-17T14:28:00.000Z,131.72154235839844,
A,2020-03-17T14:28:10.000Z,3242.72607421875,label_1
B,2020-03-17T14:28:10.000Z,91.0846176147461,
C,2020-03-17T14:28:10.000Z,104.22195434570312,
D,2020-03-17T14:28:10.000Z,131.50759887695312,
E,2020-03-17T14:28:10.000Z,131.72154235839844,
A,2020-03-17T14:28:20.000Z,3242.72607421875,label_1
B,2020-03-17T14:28:20.000Z,91.0846176147461,
C,2020-03-17T14:28:20.000Z,104.22195434570312,
D,2020-03-17T14:28:20.000Z,131.50759887695312,
E,2020-03-17T14:28:20.000Z,131.72154235839844,
A,2020-03-17T14:28:30.000Z,2435.579833984375,label_1
B,2020-03-17T14:28:30.000Z,91.04236602783203,
C,2020-03-17T14:28:30.000Z,104.13717651367188,
D,2020-03-17T14:28:30.000Z,131.379150390625,
E,2020-03-17T14:28:30.000Z,131.6359405517578,
A,2020-03-17T14:28:40.000Z,2435.579833984375,label_1
B,2020-03-17T14:28:40.000Z,91.04236602783203,
C,2020-03-17T14:28:40.000Z,104.13717651367188,
D,2020-03-17T14:28:40.000Z,131.379150390625,
E,2020-03-17T14:28:40.000Z,131.6359405517578,
A,2020-03-17T14:28:50.000Z,2435.579833984375,label_1
B,2020-03-17T14:28:50.000Z,91.04236602783203,
C,2020-03-17T14:28:50.000Z,104.13717651367188,
D,2020-03-17T14:28:50.000Z,131.379150390625,
E,2020-03-17T14:28:50.000Z,131.6359405517578,
A,2020-03-17T14:29:00.000Z,2803.830322265625,label_1
B,2020-03-17T14:29:00.000Z,91.00011444091797,
C,2020-03-17T14:29:00.000Z,104.6247787475586,
D,2020-03-17T14:29:00.000Z,131.20797729492188,
E,2020-03-17T14:29:00.000Z,131.52896118164062,
A,2020-03-17T14:29:10.000Z,2803.830322265625,label_1
B,2020-03-17T14:29:10.000Z,91.00011444091797,
C,2020-03-17T14:29:10.000Z,104.6247787475586,
D,2020-03-17T14:29:10.000Z,131.20797729492188,
E,2020-03-17T14:29:10.000Z,131.52896118164062,
A,2020-03-17T14:29:20.000Z,2803.830322265625,label_1
B,2020-03-17T14:29:20.000Z,91.00011444091797,
C,2020-03-17T14:29:20.000Z,104.6247787475586,
D,2020-03-17T14:29:20.000Z,131.20797729492188,
E,2020-03-17T14:29:20.000Z,131.52896118164062,
A,2020-03-17T14:29:30.000Z,2950.399169921875,label_1
B,2020-03-17T14:29:30.000Z,91.00011444091797,
C,2020-03-17T14:29:30.000Z,104.4975814819336,
D,2020-03-17T14:29:30.000Z,130.88699340820312,
E,2020-03-17T14:29:30.000Z,131.3149871826172,
A,2020-03-17T14:29:40.000Z,2950.399169921875,label_1
B,2020-03-17T14:29:40.000Z,91.00011444091797,
C,2020-03-17T14:29:40.000Z,104.4975814819336,
D,2020-03-17T14:29:40.000Z,130.88699340820312,
E,2020-03-17T14:29:40.000Z,131.3149871826172,
A,2020-03-17T14:29:50.000Z,2950.399169921875,label_1
B,2020-03-17T14:29:50.000Z,91.00011444091797,
C,2020-03-17T14:29:50.000Z,104.4975814819336,
D,2020-03-17T14:29:50.000Z,130.88699340820312,
E,2020-03-17T14:29:50.000Z,131.3149871826172,
A,2020-03-17T14:30:00.000Z,3357.62646484375,label_1
B,2020-03-17T14:30:00.000Z,91.04236602783203,
C,2020-03-17T14:30:00.000Z,104.45516204833984,
D,2020-03-17T14:30:00.000Z,130.60882568359375,
E,2020-03-17T14:30:00.000Z,131.1865997314453,
A,2020-03-17T14:30:10.000Z,3357.62646484375,label_1
B,2020-03-17T14:30:10.000Z,91.04236602783203,
C,2020-03-17T14:30:10.000Z,104.45516204833984,
D,2020-03-17T14:30:10.000Z,130.60882568359375,
E,2020-03-17T14:30:10.000Z,131.1865997314453,
A,2020-03-17T14:30:20.000Z,3357.62646484375,label_1
B,2020-03-17T14:30:20.000Z,91.04236602783203,
C,2020-03-17T14:30:20.000Z,104.45516204833984,
D,2020-03-17T14:30:20.000Z,130.60882568359375,
E,2020-03-17T14:30:20.000Z,131.1865997314453,
A,2020-03-17T14:30:30.000Z,2931.722900390625,label_1
B,2020-03-17T14:30:30.000Z,91.06350708007812,
C,2020-03-17T14:30:30.000Z,104.3280029296875,
D,2020-03-17T14:30:30.000Z,130.52325439453125,
E,2020-03-17T14:30:30.000Z,131.12237548828125,
A,2020-03-17T14:30:40.000Z,2931.722900390625,label_1
B,2020-03-17T14:30:40.000Z,91.06350708007812,
C,2020-03-17T14:30:40.000Z,104.3280029296875,
D,2020-03-17T14:30:40.000Z,130.52325439453125,
E,2020-03-17T14:30:40.000Z,131.12237548828125,
A,2020-03-17T14:30:50.000Z,2931.722900390625,label_1
B,2020-03-17T14:30:50.000Z,91.06350708007812,
C,2020-03-17T14:30:50.000Z,104.3280029296875,
D,2020-03-17T14:30:50.000Z,130.52325439453125,
E,2020-03-17T14:30:50.000Z,131.12237548828125,
A,2020-03-17T14:31:00.000Z,3411.6259765625,label_1
B,2020-03-17T14:31:00.000Z,90.97900390625,
C,2020-03-17T14:31:00.000Z,104.26437377929688,
D,2020-03-17T14:31:00.000Z,130.58741760253906,
E,2020-03-17T14:31:00.000Z,131.05819702148438,
A,2020-03-17T14:31:10.000Z,3411.6259765625,label_1
B,2020-03-17T14:31:10.000Z,90.97900390625,
C,2020-03-17T14:31:10.000Z,104.26437377929688,
D,2020-03-17T14:31:10.000Z,130.58741760253906,
E,2020-03-17T14:31:10.000Z,131.05819702148438,
A,2020-03-17T14:31:20.000Z,3411.6259765625,label_1
B,2020-03-17T14:31:20.000Z,90.97900390625,
C,2020-03-17T14:31:20.000Z,104.26437377929688,
D,2020-03-17T14:31:20.000Z,130.58741760253906,
E,2020-03-17T14:31:20.000Z,131.05819702148438,
A,2020-03-17T14:31:30.000Z,3110.773193359375,label_1
B,2020-03-17T14:31:30.000Z,90.80995178222656,
C,2020-03-17T14:31:30.000Z,103.94635009765625,
D,2020-03-17T14:31:30.000Z,130.50184631347656,
E,2020-03-17T14:31:30.000Z,131.01541137695312,
A,2020-03-17T14:31:40.000Z,3110.773193359375,label_1
B,2020-03-17T14:31:40.000Z,90.80995178222656,
C,2020-03-17T14:31:40.000Z,103.94635009765625,
D,2020-03-17T14:31:40.000Z,130.50184631347656,
E,2020-03-17T14:31:40.000Z,131.01541137695312,
A,2020-03-17T14:31:50.000Z,3110.773193359375,label_1
B,2020-03-17T14:31:50.000Z,90.80995178222656,
C,2020-03-17T14:31:50.000Z,103.94635009765625,
D,2020-03-17T14:31:50.000Z,130.50184631347656,
E,2020-03-17T14:31:50.000Z,131.01541137695312,
A,2020-03-17T14:32:00.000Z,3235.01171875,label_1
B,2020-03-17T14:32:00.000Z,90.59858703613281,
C,2020-03-17T14:32:00.000Z,103.50116729736328,
D,2020-03-17T14:32:00.000Z,130.11663818359375,
E,2020-03-17T14:32:00.000Z,130.97259521484375,
A,2020-03-17T14:32:10.000Z,3235.01171875,label_1
B,2020-03-17T14:32:10.000Z,90.59858703613281,
C,2020-03-17T14:32:10.000Z,103.50116729736328,
D,2020-03-17T14:32:10.000Z,130.11663818359375,
E,2020-03-17T14:32:10.000Z,130.97259521484375,
A,2020-03-17T14:32:20.000Z,3235.01171875,label_1
B,2020-03-17T14:32:20.000Z,90.59858703613281,
C,2020-03-17T14:32:20.000Z,103.50116729736328,
D,2020-03-17T14:32:20.000Z,130.11663818359375,
E,2020-03-17T14:32:20.000Z,130.97259521484375,
A,2020-03-17T14:32:30.000Z,3673.095703125,label_1
B,2020-03-17T14:32:30.000Z,90.34500122070312,
C,2020-03-17T14:32:30.000Z,102.97113800048828,
D,2020-03-17T14:32:30.000Z,129.4763946533203,
E,2020-03-17T14:32:30.000Z,130.88699340820312,
A,2020-03-17T14:32:40.000Z,3673.095703125,label_1
B,2020-03-17T14:32:40.000Z,90.34500122070312,
C,2020-03-17T14:32:40.000Z,102.97113800048828,
D,2020-03-17T14:32:40.000Z,129.4763946533203,
E,2020-03-17T14:32:40.000Z,130.88699340820312,
A,2020-03-17T14:32:50.000Z,3673.095703125,label_1
B,2020-03-17T14:32:50.000Z,90.34500122070312,
C,2020-03-17T14:32:50.000Z,102.97113800048828,
D,2020-03-17T14:32:50.000Z,129.4763946533203,
E,2020-03-17T14:32:50.000Z,130.88699340820312,
A,2020-03-17T14:33:00.000Z,3400.257568359375,label_1
B,2020-03-17T14:33:00.000Z,90.0279541015625,
C,2020-03-17T14:33:00.000Z,102.33512878417969,
D,2020-03-17T14:33:00.000Z,128.6658477783203,
E,2020-03-17T14:33:00.000Z,130.80142211914062,
A,2020-03-17T14:33:10.000Z,3400.257568359375,label_1
B,2020-03-17T14:33:10.000Z,90.0279541015625,
C,2020-03-17T14:33:10.000Z,102.33512878417969,
D,2020-03-17T14:33:10.000Z,128.6658477783203,
E,2020-03-17T14:33:10.000Z,130.80142211914062,
A,2020-03-17T14:33:20.000Z,3400.257568359375,label_1
B,2020-03-17T14:33:20.000Z,90.0279541015625,
C,2020-03-17T14:33:20.000Z,102.33512878417969,
D,2020-03-17T14:33:20.000Z,128.6658477783203,
E,2020-03-17T14:33:20.000Z,130.80142211914062,
A,2020-03-17T14:33:30.000Z,3578.49560546875,label_1
B,2020-03-17T14:33:30.000Z,89.7328872680664,
C,2020-03-17T14:33:30.000Z,101.80510711669922,
D,2020-03-17T14:33:30.000Z,127.98326873779297,
E,2020-03-17T14:33:30.000Z,130.69442749023438,
A,2020-03-17T14:33:40.000Z,3578.49560546875,label_1
B,2020-03-17T14:33:40.000Z,89.7328872680664,
C,2020-03-17T14:33:40.000Z,101.80510711669922,
D,2020-03-17T14:33:40.000Z,127.98326873779297,
E,2020-03-17T14:33:40.000Z,130.69442749023438,
A,2020-03-17T14:33:50.000Z,3578.49560546875,label_1
B,2020-03-17T14:33:50.000Z,89.7328872680664,
C,2020-03-17T14:33:50.000Z,101.80510711669922,
D,2020-03-17T14:33:50.000Z,127.98326873779297,
E,2020-03-17T14:33:50.000Z,130.69442749023438,
A,2020-03-17T14:34:00.000Z,3314.18359375,label_1
B,2020-03-17T14:34:00.000Z,89.39570617675781,
C,2020-03-17T14:34:00.000Z,101.29629516601562,
D,2020-03-17T14:34:00.000Z,127.34337615966797,
E,2020-03-17T14:34:00.000Z,130.58741760253906,
A,2020-03-17T14:34:10.000Z,3314.18359375,label_1
B,2020-03-17T14:34:10.000Z,89.39570617675781,
C,2020-03-17T14:34:10.000Z,101.29629516601562,
D,2020-03-17T14:34:10.000Z,127.34337615966797,
E,2020-03-17T14:34:10.000Z,130.58741760253906,
A,2020-03-17T14:34:20.000Z,3314.18359375,label_1
B,2020-03-17T14:34:20.000Z,89.39570617675781,
C,2020-03-17T14:34:20.000Z,101.29629516601562,
D,2020-03-17T14:34:20.000Z,127.34337615966797,
E,2020-03-17T14:34:20.000Z,130.58741760253906,
A,2020-03-17T14:34:30.000Z,3829.003173828125,label_1
B,2020-03-17T14:34:30.000Z,89.10071563720703,
C,2020-03-17T14:34:30.000Z,100.89346313476562,
D,2020-03-17T14:34:30.000Z,126.78877258300781,
E,2020-03-17T14:34:30.000Z,130.4590301513672,
A,2020-03-17T14:34:40.000Z,3829.003173828125,label_1
B,2020-03-17T14:34:40.000Z,89.10071563720703,
C,2020-03-17T14:34:40.000Z,100.89346313476562,
D,2020-03-17T14:34:40.000Z,126.78877258300781,
E,2020-03-17T14:34:40.000Z,130.4590301513672,
A,2020-03-17T14:34:50.000Z,3829.003173828125,label_1
B,2020-03-17T14:34:50.000Z,89.10071563720703,
C,2020-03-17T14:34:50.000Z,100.89346313476562,
D,2020-03-17T14:34:50.000Z,126.78877258300781,
E,2020-03-17T14:34:50.000Z,130.4590301513672,
A,2020-03-17T14:35:00.000Z,3513.128173828125,label_1
B,2020-03-17T14:35:00.000Z,88.84783172607422,
C,2020-03-17T14:35:00.000Z,100.36344146728516,
D,2020-03-17T14:35:00.000Z,126.25550842285156,
E,2020-03-17T14:35:00.000Z,130.30923461914062,
A,2020-03-17T14:35:10.000Z,3513.128173828125,label_1
B,2020-03-17T14:35:10.000Z,88.84783172607422,
C,2020-03-17T14:35:10.000Z,100.36344146728516,
D,2020-03-17T14:35:10.000Z,126.25550842285156,
E,2020-03-17T14:35:10.000Z,130.30923461914062,
A,2020-03-17T14:35:20.000Z,3513.128173828125,label_1
B,2020-03-17T14:35:20.000Z,88.84783172607422,
C,2020-03-17T14:35:20.000Z,100.36344146728516,
D,2020-03-17T14:35:20.000Z,126.25550842285156,
E,2020-03-17T14:35:20.000Z,130.30923461914062,
A,2020-03-17T14:35:30.000Z,3545.608642578125,label_1
B,2020-03-17T14:35:30.000Z,88.61602020263672,
C,2020-03-17T14:35:30.000Z,99.93965911865234,
D,2020-03-17T14:35:30.000Z,125.74358367919922,
E,2020-03-17T14:35:30.000Z,130.15948486328125,
A,2020-03-17T14:35:40.000Z,3545.608642578125,label_1
B,2020-03-17T14:35:40.000Z,88.61602020263672,
C,2020-03-17T14:35:40.000Z,99.93965911865234,
D,2020-03-17T14:35:40.000Z,125.74358367919922,
E,2020-03-17T14:35:40.000Z,130.15948486328125,
A,2020-03-17T14:35:50.000Z,3545.608642578125,label_1
B,2020-03-17T14:35:50.000Z,88.61602020263672,
C,2020-03-17T14:35:50.000Z,99.93965911865234,
D,2020-03-17T14:35:50.000Z,125.74358367919922,
E,2020-03-17T14:35:50.000Z,130.15948486328125,
A,2020-03-17T14:36:00.000Z,3516.7822265625,label_1
B,2020-03-17T14:36:00.000Z,88.42638397216797,
C,2020-03-17T14:36:00.000Z,99.53810119628906,
D,2020-03-17T14:36:00.000Z,125.53028106689453,
E,2020-03-17T14:36:00.000Z,130.05247497558594,
A,2020-03-17T14:36:10.000Z,3516.7822265625,label_1
B,2020-03-17T14:36:10.000Z,88.42638397216797,
C,2020-03-17T14:36:10.000Z,99.53810119628906,
D,2020-03-17T14:36:10.000Z,125.53028106689453,
E,2020-03-17T14:36:10.000Z,130.05247497558594,
A,2020-03-17T14:36:20.000Z,3516.7822265625,label_1
B,2020-03-17T14:36:20.000Z,88.42638397216797,
C,2020-03-17T14:36:20.000Z,99.53810119628906,
D,2020-03-17T14:36:20.000Z,125.53028106689453,
E,2020-03-17T14:36:20.000Z,130.05247497558594,
A,2020-03-17T14:36:30.000Z,3400.257568359375,label_1
B,2020-03-17T14:36:30.000Z,88.2577896118164,
C,2020-03-17T14:36:30.000Z,99.1788330078125,
D,2020-03-17T14:36:30.000Z,125.44498443603516,
E,2020-03-17T14:36:30.000Z,130.05247497558594,
A,2020-03-17T14:36:40.000Z,3400.257568359375,label_1
B,2020-03-17T14:36:40.000Z,88.2577896118164,
C,2020-03-17T14:36:40.000Z,99.1788330078125,
D,2020-03-17T14:36:40.000Z,125.44498443603516,
E,2020-03-17T14:36:40.000Z,130.05247497558594,
A,2020-03-17T14:36:50.000Z,3400.257568359375,label_1
B,2020-03-17T14:36:50.000Z,88.2577896118164,
C,2020-03-17T14:36:50.000Z,99.1788330078125,
D,2020-03-17T14:36:50.000Z,125.44498443603516,
E,2020-03-17T14:36:50.000Z,130.05247497558594,
A,2020-03-17T14:37:00.000Z,5195.22412109375,label_1
B,2020-03-17T14:37:00.000Z,88.15241241455078,
C,2020-03-17T14:37:00.000Z,98.88292694091797,
D,2020-03-17T14:37:00.000Z,125.70093536376953,
E,2020-03-17T14:37:00.000Z,130.2022705078125,
A,2020-03-17T14:37:10.000Z,5195.22412109375,label_1
B,2020-03-17T14:37:10.000Z,88.15241241455078,
C,2020-03-17T14:37:10.000Z,98.88292694091797,
D,2020-03-17T14:37:10.000Z,125.70093536376953,
E,2020-03-17T14:37:10.000Z,130.2022705078125,
A,2020-03-17T14:37:20.000Z,5195.22412109375,label_1
B,2020-03-17T14:37:20.000Z,88.15241241455078,
C,2020-03-17T14:37:20.000Z,98.88292694091797,
D,2020-03-17T14:37:20.000Z,125.70093536376953,
E,2020-03-17T14:37:20.000Z,130.2022705078125,
A,2020-03-17T14:37:30.000Z,5054.33837890625,label_1
B,2020-03-17T14:37:30.000Z,87.9627685546875,
