series,timestamp,value,label
C,2020-07-20T10:04:30.000Z,99.45355987548828,
D,2020-07-20T10:04:30.000Z,98.14324188232422,
E,2020-07-20T10:04:30.000Z,109.77651977539062,
A,2020-07-20T10:04:40.000Z,961.3604736328125,
B,2020-07-20T10:04:40.000Z,97.1922607421875,
C,2020-07-20T10:04:40.000Z,99.45355987548828,
D,2020-07-20T10:04:40.000Z,98.14324188232422,
E,2020-07-20T10:04:40.000Z,109.77651977539062,
A,2020-07-20T10:04:50.000Z,961.3604736328125,
B,2020-07-20T10:04:50.000Z,97.1922607421875,
C,2020-07-20T10:04:50.000Z,99.45355987548828,
D,2020-07-20T10:04:50.000Z,98.14324188232422,
E,2020-07-20T10:04:50.000Z,109.77651977539062,
A,2020-07-20T10:05:00.000Z,934.9705200195312,
B,2020-07-20T10:05:00.000Z,97.29794311523438,
C,2020-07-20T10:05:00.000Z,99.68603515625,
D,2020-07-20T10:05:00.000Z,98.43914794921875,
E,2020-07-20T10:05:00.000Z,110.71163177490234,
A,2020-07-20T10:05:10.000Z,934.9705200195312,
B,2020-07-20T10:05:10.000Z,97.29794311523438,
C,2020-07-20T10:05:10.000Z,99.68603515625,
D,2020-07-20T10:05:10.000Z,98.43914794921875,
E,2020-07-20T10:05:10.000Z,110.71163177490234,
A,2020-07-20T10:05:20.000Z,934.9705200195312,
B,2020-07-20T10:05:20.000Z,97.29794311523438,
C,2020-07-20T10:05:20.000Z,99.68603515625,
D,2020-07-20T10:05:20.000Z,98.43914794921875,
E,2020-07-20T10:05:20.000Z,110.71163177490234,
A,2020-07-20T10:05:30.000Z,999.11962890625,
B,2020-07-20T10:05:30.000Z,97.38245391845703,
C,2020-07-20T10:05:30.000Z,100.08783721923828,
D,2020-07-20T10:05:30.000Z,98.73505401611328,
E,2020-07-20T10:05:30.000Z,111.54106140136719,
A,2020-07-20T10:05:40.000Z,999.11962890625,
B,2020-07-20T10:05:40.000Z,97.38245391845703,
C,2020-07-20T10:05:40.000Z,100.08783721923828,
D,2020-07-20T10:05:40.000Z,98.73505401611328,
E,2020-07-20T10:05:40.000Z,111.54106140136719,
A,2020-07-20T10:05:50.000Z,999.11962890625,
B,2020-07-20T10:05:50.000Z,97.38245391845703,
C,2020-07-20T10:05:50.000Z,100.08783721923828,
D,2020-07-20T10:05:50.000Z,98.73505401611328,
E,2020-07-20T10:05:50.000Z,111.54106140136719,
A,2020-07-20T10:06:00.000Z,965.4208374023438,
B,2020-07-20T10:06:00.000Z,97.59378814697266,
C,2020-07-20T10:06:00.000Z,100.23624420166016,
D,2020-07-20T10:06:00.000Z,99.03089141845703,
E,2020-07-20T10:06:00.000Z,112.30669403076172,
A,2020-07-20T10:06:10.000Z,965.4208374023438,
B,2020-07-20T10:06:10.000Z,97.59378814697266,
C,2020-07-20T10:06:10.000Z,100.23624420166016,
D,2020-07-20T10:06:10.000Z,99.03089141845703,
E,2020-07-20T10:06:10.000Z,112.30669403076172,
A,2020-07-20T10:06:20.000Z,965.4208374023438,
B,2020-07-20T10:06:20.000Z,97.59378814697266,
C,2020-07-20T10:06:20.000Z,100.23624420166016,
D,2020-07-20T10:06:20.000Z,99.03089141845703,
E,2020-07-20T10:06:20.000Z,112.30669403076172,
A,2020-07-20T10:06:30.000Z,971.9169311523438,
B,2020-07-20T10:06:30.000Z,97.67835998535156,
C,2020-07-20T10:06:30.000Z,100.44828033447266,
D,2020-07-20T10:06:30.000Z,99.32676696777344,
E,2020-07-20T10:06:30.000Z,113.00856018066406,
A,2020-07-20T10:06:40.000Z,971.9169311523438,
B,2020-07-20T10:06:40.000Z,97.67835998535156,
C,2020-07-20T10:06:40.000Z,100.44828033447266,
D,2020-07-20T10:06:40.000Z,99.32676696777344,
E,2020-07-20T10:06:40.000Z,113.00856018066406,
A,2020-07-20T10:06:50.000Z,971.9169311523438,
B,2020-07-20T10:06:50.000Z,97.67835998535156,
C,2020-07-20T10:06:50.000Z,100.44828033447266,
D,2020-07-20T10:06:50.000Z,99.32676696777344,
E,2020-07-20T10:06:50.000Z,113.00856018066406,
A,2020-07-20T10:07:00.000Z,869.1968383789062,
B,2020-07-20T10:07:00.000Z,97.72064208984375,
C,2020-07-20T10:07:00.000Z,100.66024780273438,
D,2020-07-20T10:07:00.000Z,99.58035278320312,
E,2020-07-20T10:07:00.000Z,113.64662170410156,
A,2020-07-20T10:07:10.000Z,869.1968383789062,
B,2020-07-20T10:07:10.000Z,97.72064208984375,
C,2020-07-20T10:07:10.000Z,100.66024780273438,
D,2020-07-20T10:07:10.000Z,99.58035278320312,
E,2020-07-20T10:07:10.000Z,113.64662170410156,
A,2020-07-20T10:07:20.000Z,869.1968383789062,
B,2020-07-20T10:07:20.000Z,97.72064208984375,
C,2020-07-20T10:07:20.000Z,100.66024780273438,
D,2020-07-20T10:07:20.000Z,99.58035278320312,
E,2020-07-20T10:07:20.000Z,113.64662170410156,
A,2020-07-20T10:07:30.000Z,904.1138305664062,
B,2020-07-20T10:07:30.000Z,97.95308685302734,
C,2020-07-20T10:07:30.000Z,100.80868530273438,
D,2020-07-20T10:07:30.000Z,99.79171752929688,
E,2020-07-20T10:07:30.000Z,114.07194519042969,
A,2020-07-20T10:07:40.000Z,904.1138305664062,
B,2020-07-20T10:07:40.000Z,97.95308685302734,
C,2020-07-20T10:07:40.000Z,100.80868530273438,
D,2020-07-20T10:07:40.000Z,99.79171752929688,
E,2020-07-20T10:07:40.000Z,114.07194519042969,
A,2020-07-20T10:07:50.000Z,904.1138305664062,
B,2020-07-20T10:07:50.000Z,97.95308685302734,
C,2020-07-20T10:07:50.000Z,100.80868530273438,
D,2020-07-20T10:07:50.000Z,99.79171752929688,
E,2020-07-20T10:07:50.000Z,114.07194519042969,
A,2020-07-20T10:08:00.000Z,840.370361328125,
B,2020-07-20T10:08:00.000Z,98.14324188232422,
C,2020-07-20T10:08:00.000Z,100.51187896728516,
D,2020-07-20T10:08:00.000Z,100.00305938720703,
E,2020-07-20T10:08:00.000Z,114.43356323242188,
A,2020-07-20T10:08:10.000Z,840.370361328125,
B,2020-07-20T10:08:10.000Z,98.14324188232422,
C,2020-07-20T10:08:10.000Z,100.51187896728516,
D,2020-07-20T10:08:10.000Z,100.00305938720703,
E,2020-07-20T10:08:10.000Z,114.43356323242188,
A,2020-07-20T10:08:20.000Z,840.370361328125,
B,2020-07-20T10:08:20.000Z,98.14324188232422,
C,2020-07-20T10:08:20.000Z,100.51187896728516,
D,2020-07-20T10:08:20.000Z,100.00305938720703,
E,2020-07-20T10:08:20.000Z,114.43356323242188,
A,2020-07-20T10:08:30.000Z,195.6278533935547,
B,2020-07-20T10:08:30.000Z,97.84740447998047,
C,2020-07-20T10:08:30.000Z,99.77057647705078,
D,2020-07-20T10:08:30.000Z,100.10904693603516,
E,2020-07-20T10:08:30.000Z,115.1566390991211,
A,2020-07-20T10:08:40.000Z,195.6278533935547,
B,2020-07-20T10:08:40.000Z,97.84740447998047,
C,2020-07-20T10:08:40.000Z,99.77057647705078,
D,2020-07-20T10:08:40.000Z,100.10904693603516,
E,2020-07-20T10:08:40.000Z,115.1566390991211,
A,2020-07-20T10:08:50.000Z,195.6278533935547,
B,2020-07-20T10:08:50.000Z,97.84740447998047,
C,2020-07-20T10:08:50.000Z,99.77057647705078,
D,2020-07-20T10:08:50.000Z,100.10904693603516,
E,2020-07-20T10:08:50.000Z,115.1566390991211,
A,2020-07-20T10:09:00.000Z,19.826005935668945,
B,2020-07-20T10:09:00.000Z,97.06546783447266,
C,2020-07-20T10:09:00.000Z,98.98863983154297,
D,2020-07-20T10:09:00.000Z,99.93965911865234,
E,2020-07-20T10:09:00.000Z,114.30589294433594,
A,2020-07-20T10:09:10.000Z,19.826005935668945,
B,2020-07-20T10:09:10.000Z,97.06546783447266,
C,2020-07-20T10:09:10.000Z,98.98863983154297,
D,2020-07-20T10:09:10.000Z,99.93965911865234,
E,2020-07-20T10:09:10.000Z,114.30589294433594,
A,2020-07-20T10:09:20.000Z,19.826005935668945,
B,2020-07-20T10:09:20.000Z,97.06546783447266,
C,2020-07-20T10:09:20.000Z,98.98863983154297,
D,2020-07-20T10:09:20.000Z,99.93965911865234,
E,2020-07-20T10:09:20.000Z,114.30589294433594,
A,2020-07-20T10:09:30.000Z,19.013303756713867,
B,2020-07-20T10:09:30.000Z,96.22013854980469,
C,2020-07-20T10:09:30.000Z,98.96749877929688,
D,2020-07-20T10:09:30.000Z,99.7071762084961,
E,2020-07-20T10:09:30.000Z,111.81753540039062,
A,2020-07-20T10:09:40.000Z,19.013303756713867,
B,2020-07-20T10:09:40.000Z,96.22013854980469,
C,2020-07-20T10:09:40.000Z,98.96749877929688,
D,2020-07-20T10:09:40.000Z,99.7071762084961,
E,2020-07-20T10:09:40.000Z,111.81753540039062,
A,2020-07-20T10:09:50.000Z,19.013303756713867,
B,2020-07-20T10:09:50.000Z,96.22013854980469,
C,2020-07-20T10:09:50.000Z,98.96749877929688,
D,2020-07-20T10:09:50.000Z,99.7071762084961,
E,2020-07-20T10:09:50.000Z,111.81753540039062,
A,2020-07-20T10:10:00.000Z,19.419654846191406,
B,2020-07-20T10:10:00.000Z,96.28353118896484,
C,2020-07-20T10:10:00.000Z,99.26337432861328,
D,2020-07-20T10:10:00.000Z,99.60149383544922,
E,2020-07-20T10:10:00.000Z,109.86135864257812,
A,2020-07-20T10:10:10.000Z,19.419654846191406,
B,2020-07-20T10:10:10.000Z,96.28353118896484,
C,2020-07-20T10:10:10.000Z,99.26337432861328,
D,2020-07-20T10:10:10.000Z,99.60149383544922,
E,2020-07-20T10:10:10.000Z,109.86135864257812,
A,2020-07-20T10:10:20.000Z,19.419654846191406,
B,2020-07-20T10:10:20.000Z,96.28353118896484,
C,2020-07-20T10:10:20.000Z,99.26337432861328,
D,2020-07-20T10:10:20.000Z,99.60149383544922,
E,2020-07-20T10:10:20.000Z,109.86135864257812,
A,2020-07-20T10:17:00.000Z,0.33691665530204773,
B,2020-07-20T10:17:00.000Z,93.76861572265625,
C,2020-07-20T10:17:00.000Z,95.20572662353516,
D,2020-07-20T10:17:00.000Z,94.27582550048828,
E,2020-07-20T10:17:00.000Z,95.35363006591797,
A,2020-07-20T10:17:10.000Z,0.33691665530204773,
B,2020-07-20T10:17:10.000Z,93.76861572265625,
C,2020-07-20T10:17:10.000Z,95.20572662353516,
D,2020-07-20T10:17:10.000Z,94.27582550048828,
E,2020-07-20T10:17:10.000Z,95.35363006591797,
A,2020-07-20T10:17:20.000Z,0.33691665530204773,
B,2020-07-20T10:17:20.000Z,93.76861572265625,
C,2020-07-20T10:17:20.000Z,95.20572662353516,
D,2020-07-20T10:17:20.000Z,94.27582550048828,
E,2020-07-20T10:17:20.000Z,95.35363006591797,
A,2020-07-20T10:17:30.000Z,0.7432681322097778,
B,2020-07-20T10:17:30.000Z,93.76861572265625,
C,2020-07-20T10:17:30.000Z,95.18458557128906,
D,2020-07-20T10:17:30.000Z,94.23356628417969,
E,2020-07-20T10:17:30.000Z,95.14232635498047,
A,2020-07-20T10:17:40.000Z,0.7432681322097778,
B,2020-07-20T10:17:40.000Z,93.76861572265625,
C,2020-07-20T10:17:40.000Z,95.18458557128906,
D,2020-07-20T10:17:40.000Z,94.23356628417969,
E,2020-07-20T10:17:40.000Z,95.14232635498047,
A,2020-07-20T10:17:50.000Z,0.7432681322097778,
B,2020-07-20T10:17:50.000Z,93.76861572265625,
C,2020-07-20T10:17:50.000Z,95.18458557128906,
D,2020-07-20T10:17:50.000Z,94.23356628417969,
E,2020-07-20T10:17:50.000Z,95.14232635498047,
A,2020-07-20T10:18:00.000Z,5.209188938140869,
B,2020-07-20T10:18:00.000Z,93.78975677490234,
C,2020-07-20T10:18:00.000Z,95.18458557128906,
D,2020-07-20T10:18:00.000Z,94.21245574951172,
E,2020-07-20T10:18:00.000Z,94.95214080810547,
A,2020-07-20T10:18:10.000Z,5.209188938140869,
B,2020-07-20T10:18:10.000Z,93.78975677490234,
C,2020-07-20T10:18:10.000Z,95.18458557128906,
D,2020-07-20T10:18:10.000Z,94.21245574951172,
E,2020-07-20T10:18:10.000Z,94.95214080810547,
A,2020-07-20T10:18:20.000Z,5.209188938140869,
B,2020-07-20T10:18:20.000Z,93.78975677490234,
C,2020-07-20T10:18:20.000Z,95.18458557128906,
D,2020-07-20T10:18:20.000Z,94.21245574951172,
E,2020-07-20T10:18:20.000Z,94.95214080810547,
A,2020-07-20T10:18:30.000Z,17.795827865600586,
B,2020-07-20T10:18:30.000Z,93.76861572265625,
C,2020-07-20T10:18:30.000Z,95.16343688964844,
D,2020-07-20T10:18:30.000Z,94.17017364501953,
E,2020-07-20T10:18:30.000Z,94.78302764892578,
A,2020-07-20T10:18:40.000Z,17.795827865600586,
B,2020-07-20T10:18:40.000Z,93.76861572265625,
C,2020-07-20T10:18:40.000Z,95.16343688964844,
D,2020-07-20T10:18:40.000Z,94.17017364501953,
E,2020-07-20T10:18:40.000Z,94.78302764892578,
A,2020-07-20T10:18:50.000Z,17.795827865600586,
B,2020-07-20T10:18:50.000Z,93.76861572265625,
C,2020-07-20T10:18:50.000Z,95.16343688964844,
D,2020-07-20T10:18:50.000Z,94.17017364501953,
E,2020-07-20T10:18:50.000Z,94.78302764892578,
A,2020-07-20T10:19:00.000Z,17.795827865600586,
B,2020-07-20T10:19:00.000Z,93.81086730957031,
C,2020-07-20T10:19:00.000Z,95.14232635498047,
D,2020-07-20T10:19:00.000Z,94.12791442871094,
E,2020-07-20T10:19:00.000Z,94.59280395507812,
A,2020-07-20T10:19:10.000Z,17.795827865600586,
B,2020-07-20T10:19:10.000Z,93.81086730957031,
C,2020-07-20T10:19:10.000Z,95.14232635498047,
D,2020-07-20T10:19:10.000Z,94.12791442871094,
E,2020-07-20T10:19:10.000Z,94.59280395507812,
A,2020-07-20T10:19:20.000Z,17.795827865600586,
B,2020-07-20T10:19:20.000Z,93.81086730957031,
C,2020-07-20T10:19:20.000Z,95.14232635498047,
D,2020-07-20T10:19:20.000Z,94.12791442871094,
E,2020-07-20T10:19:20.000Z,94.59280395507812,
A,2020-07-20T10:19:30.000Z,18.20138931274414,
B,2020-07-20T10:19:30.000Z,93.81086730957031,
C,2020-07-20T10:19:30.000Z,95.12115478515625,
D,2020-07-20T10:19:30.000Z,94.08560180664062,
E,2020-07-20T10:19:30.000Z,94.44493103027344,
A,2020-07-20T10:19:40.000Z,18.20138931274414,
B,2020-07-20T10:19:40.000Z,93.81086730957031,
C,2020-07-20T10:19:40.000Z,95.12115478515625,
D,2020-07-20T10:19:40.000Z,94.08560180664062,
E,2020-07-20T10:19:40.000Z,94.44493103027344,
A,2020-07-20T10:19:50.000Z,18.20138931274414,
B,2020-07-20T10:19:50.000Z,93.81086730957031,
C,2020-07-20T10:19:50.000Z,95.12115478515625,
D,2020-07-20T10:19:50.000Z,94.08560180664062,
E,2020-07-20T10:19:50.000Z,94.44493103027344,
A,2020-07-20T10:20:00.000Z,26.72766876220703,
B,2020-07-20T10:20:00.000Z,93.83201599121094,
C,2020-07-20T10:20:00.000Z,95.10001373291016,
D,2020-07-20T10:20:00.000Z,94.04335021972656,
E,2020-07-20T10:20:00.000Z,94.29696655273438,
A,2020-07-20T10:20:10.000Z,26.72766876220703,
B,2020-07-20T10:20:10.000Z,93.83201599121094,
C,2020-07-20T10:20:10.000Z,95.10001373291016,
D,2020-07-20T10:20:10.000Z,94.04335021972656,
E,2020-07-20T10:20:10.000Z,94.29696655273438,
A,2020-07-20T10:20:20.000Z,26.72766876220703,
B,2020-07-20T10:20:20.000Z,93.83201599121094,
C,2020-07-20T10:20:20.000Z,95.10001373291016,
D,2020-07-20T10:20:20.000Z,94.04335021972656,
E,2020-07-20T10:20:20.000Z,94.29696655273438,
A,2020-07-20T10:20:30.000Z,27.945934295654297,
B,2020-07-20T10:20:30.000Z,93.83201599121094,
C,2020-07-20T10:20:30.000Z,95.10001373291016,
D,2020-07-20T10:20:30.000Z,94.00109100341797,
E,2020-07-20T10:20:30.000Z,94.17017364501953,
A,2020-07-20T10:20:40.000Z,27.945934295654297,
B,2020-07-20T10:20:40.000Z,93.83201599121094,
C,2020-07-20T10:20:40.000Z,95.10001373291016,
D,2020-07-20T10:20:40.000Z,94.00109100341797,
E,2020-07-20T10:20:40.000Z,94.17017364501953,
A,2020-07-20T10:20:50.000Z,27.945934295654297,
B,2020-07-20T10:20:50.000Z,93.83201599121094,
C,2020-07-20T10:20:50.000Z,95.10001373291016,
D,2020-07-20T10:20:50.000Z,94.00109100341797,
E,2020-07-20T10:20:50.000Z,94.17017364501953,
A,2020-07-20T10:21:00.000Z,19.419654846191406,
B,2020-07-20T10:21:00.000Z,93.8531265258789,
C,2020-07-20T10:21:00.000Z,95.10001373291016,
D,2020-07-20T10:21:00.000Z,93.9588394165039,
E,2020-07-20T10:21:00.000Z,94.06449127197266,
A,2020-07-20T10:21:10.000Z,19.419654846191406,
B,2020-07-20T10:21:10.000Z,93.8531265258789,
C,2020-07-20T10:21:10.000Z,95.10001373291016,
D,2020-07-20T10:21:10.000Z,93.9588394165039,
E,2020-07-20T10:21:10.000Z,94.06449127197266,
A,2020-07-20T10:21:20.000Z,19.419654846191406,
B,2020-07-20T10:21:20.000Z,93.8531265258789,
C,2020-07-20T10:21:20.000Z,95.10001373291016,
D,2020-07-20T10:21:20.000Z,93.9588394165039,
E,2020-07-20T10:21:20.000Z,94.06449127197266,
A,2020-07-20T10:21:30.000Z,6.427454471588135,
B,2020-07-20T10:21:30.000Z,93.87429809570312,
C,2020-07-20T10:21:30.000Z,95.07890319824219,
D,2020-07-20T10:21:30.000Z,93.9588394165039,
E,2020-07-20T10:21:30.000Z,93.9588394165039,
A,2020-07-20T10:21:40.000Z,6.427454471588135,
B,2020-07-20T10:21:40.000Z,93.87429809570312,
C,2020-07-20T10:21:40.000Z,95.07890319824219,
D,2020-07-20T10:21:40.000Z,93.9588394165039,
E,2020-07-20T10:21:40.000Z,93.9588394165039,
A,2020-07-20T10:21:50.000Z,6.427454471588135,
B,2020-07-20T10:21:50.000Z,93.87429809570312,
C,2020-07-20T10:21:50.000Z,95.07890319824219,
D,2020-07-20T10:21:50.000Z,93.9588394165039,
E,2020-07-20T10:21:50.000Z,93.9588394165039,
A,2020-07-20T10:40:00.000Z,326.7689208984375,
B,2020-07-20T10:40:00.000Z,94.04335021972656,
C,2020-07-20T10:40:00.000Z,95.07890319824219,
D,2020-07-20T10:40:00.000Z,92.98667907714844,
E,2020-07-20T10:40:00.000Z,91.76094055175781,
A,2020-07-20T10:40:10.000Z,326.7689208984375,
B,2020-07-20T10:40:10.000Z,94.04335021972656,
C,2020-07-20T10:40:10.000Z,95.07890319824219,
D,2020-07-20T10:40:10.000Z,92.98667907714844,
E,2020-07-20T10:40:10.000Z,91.76094055175781,
A,2020-07-20T10:40:20.000Z,326.7689208984375,
B,2020-07-20T10:40:20.000Z,94.04335021972656,
C,2020-07-20T10:40:20.000Z,95.07890319824219,
D,2020-07-20T10:40:20.000Z,92.98667907714844,
E,2020-07-20T10:40:20.000Z,91.76094055175781,
A,2020-07-20T10:40:30.000Z,1325.9571533203125,
B,2020-07-20T10:40:30.000Z,93.87429809570312,
C,2020-07-20T10:40:30.000Z,94.99439239501953,
D,2020-07-20T10:40:30.000Z,92.98667907714844,
E,2020-07-20T10:40:30.000Z,91.76094055175781,
A,2020-07-20T10:40:40.000Z,1325.9571533203125,
B,2020-07-20T10:40:40.000Z,93.87429809570312,
C,2020-07-20T10:40:40.000Z,94.99439239501953,
D,2020-07-20T10:40:40.000Z,92.98667907714844,
E,2020-07-20T10:40:40.000Z,91.76094055175781,
A,2020-07-20T10:40:50.000Z,1325.9571533203125,
B,2020-07-20T10:40:50.000Z,93.87429809570312,
C,2020-07-20T10:40:50.000Z,94.99439239501953,
D,2020-07-20T10:40:50.000Z,92.98667907714844,
E,2020-07-20T10:40:50.000Z,91.76094055175781,
A,2020-07-20T10:41:00.000Z,2776.2216796875,
B,2020-07-20T10:41:00.000Z,93.6418228149414,
C,2020-07-20T10:41:00.000Z,95.45934295654297,
D,2020-07-20T10:41:00.000Z,93.1769027709961,
E,2020-07-20T10:41:00.000Z,91.99341583251953,
A,2020-07-20T10:41:10.000Z,2776.2216796875,
B,2020-07-20T10:41:10.000Z,93.6418228149414,
C,2020-07-20T10:41:10.000Z,95.45934295654297,
D,2020-07-20T10:41:10.000Z,93.1769027709961,
E,2020-07-20T10:41:10.000Z,91.99341583251953,
A,2020-07-20T10:41:20.000Z,2776.2216796875,
B,2020-07-20T10:41:20.000Z,93.6418228149414,
C,2020-07-20T10:41:20.000Z,95.45934295654297,
D,2020-07-20T10:41:20.000Z,93.1769027709961,
E,2020-07-20T10:41:20.000Z,91.99341583251953,
A,2020-07-20T10:41:30.000Z,2827.784912109375,
B,2020-07-20T10:41:30.000Z,93.45162963867188,
C,2020-07-20T10:41:30.000Z,96.13556671142578,
D,2020-07-20T10:41:30.000Z,93.97998046875,
E,2020-07-20T10:41:30.000Z,92.26814270019531,
A,2020-07-20T10:41:40.000Z,2827.784912109375,
B,2020-07-20T10:41:40.000Z,93.45162963867188,
C,2020-07-20T10:41:40.000Z,96.13556671142578,
D,2020-07-20T10:41:40.000Z,93.97998046875,
E,2020-07-20T10:41:40.000Z,92.26814270019531,
A,2020-07-20T10:41:50.000Z,2827.784912109375,
B,2020-07-20T10:41:50.000Z,93.45162963867188,
C,2020-07-20T10:41:50.000Z,96.13556671142578,
D,2020-07-20T10:41:50.000Z,93.97998046875,
E,2020-07-20T10:41:50.000Z,92.26814270019531,
A,2020-07-20T10:42:00.000Z,2641.83251953125,
B,2020-07-20T10:42:00.000Z,93.36709594726562,
C,2020-07-20T10:42:00.000Z,96.68505859375,
D,2020-07-20T10:42:00.000Z,94.95214080810547,
E,2020-07-20T10:42:00.000Z,92.6697006225586,
A,2020-07-20T10:42:10.000Z,2641.83251953125,
B,2020-07-20T10:42:10.000Z,93.36709594726562,
C,2020-07-20T10:42:10.000Z,96.68505859375,
D,2020-07-20T10:42:10.000Z,94.95214080810547,
E,2020-07-20T10:42:10.000Z,92.6697006225586,
A,2020-07-20T10:42:20.000Z,2641.83251953125,
B,2020-07-20T10:42:20.000Z,93.36709594726562,
C,2020-07-20T10:42:20.000Z,96.68505859375,
D,2020-07-20T10:42:20.000Z,94.95214080810547,
E,2020-07-20T10:42:20.000Z,92.6697006225586,
A,2020-07-20T10:42:30.000Z,2722.628173828125,
B,2020-07-20T10:42:30.000Z,93.30366516113281,
C,2020-07-20T10:42:30.000Z,97.10771942138672,
D,2020-07-20T10:42:30.000Z,95.86083221435547,
E,2020-07-20T10:42:30.000Z,93.05007934570312,
A,2020-07-20T10:42:40.000Z,2722.628173828125,
B,2020-07-20T10:42:40.000Z,93.30366516113281,
C,2020-07-20T10:42:40.000Z,97.10771942138672,
D,2020-07-20T10:42:40.000Z,95.86083221435547,
E,2020-07-20T10:42:40.000Z,93.05007934570312,
A,2020-07-20T10:42:50.000Z,2722.628173828125,
B,2020-07-20T10:42:50.000Z,93.30366516113281,
C,2020-07-20T10:42:50.000Z,97.10771942138672,
D,2020-07-20T10:42:50.000Z,95.86083221435547,
E,2020-07-20T10:42:50.000Z,93.05007934570312,
A,2020-07-20T10:43:00.000Z,2713.696044921875,
B,2020-07-20T10:43:00.000Z,93.26141357421875,
C,2020-07-20T10:43:00.000Z,97.46702575683594,
D,2020-07-20T10:43:00.000Z,96.7061996459961,
E,2020-07-20T10:43:00.000Z,93.4305191040039,
A,2020-07-20T10:43:10.000Z,2713.696044921875,
B,2020-07-20T10:43:10.000Z,93.26141357421875,
C,2020-07-20T10:43:10.000Z,97.46702575683594,
D,2020-07-20T10:43:10.000Z,96.7061996459961,
E,2020-07-20T10:43:10.000Z,93.4305191040039,
A,2020-07-20T10:43:20.000Z,2713.696044921875,
B,2020-07-20T10:43:20.000Z,93.26141357421875,
C,2020-07-20T10:43:20.000Z,97.46702575683594,
D,2020-07-20T10:43:20.000Z,96.7061996459961,
E,2020-07-20T10:43:20.000Z,93.4305191040039,
A,2020-07-20T10:43:30.000Z,2671.877197265625,
B,2020-07-20T10:43:30.000Z,93.19804382324219,
C,2020-07-20T10:43:30.000Z,97.67835998535156,
D,2020-07-20T10:43:30.000Z,97.50927734375,
E,2020-07-20T10:43:30.000Z,93.83201599121094,
A,2020-07-20T10:43:40.000Z,2671.877197265625,
B,2020-07-20T10:43:40.000Z,93.19804382324219,
C,2020-07-20T10:43:40.000Z,97.67835998535156,
D,2020-07-20T10:43:40.000Z,97.50927734375,
E,2020-07-20T10:43:40.000Z,93.83201599121094,
A,2020-07-20T10:43:50.000Z,2671.877197265625,
B,2020-07-20T10:43:50.000Z,93.19804382324219,
C,2020-07-20T10:43:50.000Z,97.67835998535156,
D,2020-07-20T10:43:50.000Z,97.50927734375,
E,2020-07-20T10:43:50.000Z,93.83201599121094,
A,2020-07-20T10:44:00.000Z,2626.81005859375,
B,2020-07-20T10:44:00.000Z,93.09233093261719,
C,2020-07-20T10:44:00.000Z,97.76289367675781,
D,2020-07-20T10:44:00.000Z,98.22785186767578,
E,2020-07-20T10:44:00.000Z,94.23356628417969,
A,2020-07-20T10:44:10.000Z,2626.81005859375,
B,2020-07-20T10:44:10.000Z,93.09233093261719,
C,2020-07-20T10:44:10.000Z,97.76289367675781,
D,2020-07-20T10:44:10.000Z,98.22785186767578,
E,2020-07-20T10:44:10.000Z,94.23356628417969,
A,2020-07-20T10:44:20.000Z,2626.81005859375,
B,2020-07-20T10:44:20.000Z,93.09233093261719,
C,2020-07-20T10:44:20.000Z,97.76289367675781,
D,2020-07-20T10:44:20.000Z,98.22785186767578,
E,2020-07-20T10:44:20.000Z,94.23356628417969,
A,2020-07-20T10:44:30.000Z,2695.831787109375,
B,2020-07-20T10:44:30.000Z,93.02893829345703,
C,2020-07-20T10:44:30.000Z,97.82626342773438,
D,2020-07-20T10:44:30.000Z,98.8406753540039,
E,2020-07-20T10:44:30.000Z,94.61394500732422,
A,2020-07-20T10:44:40.000Z,2695.831787109375,
B,2020-07-20T10:44:40.000Z,93.02893829345703,
C,2020-07-20T10:44:40.000Z,97.82626342773438,
D,2020-07-20T10:44:40.000Z,98.8406753540039,
E,2020-07-20T10:44:40.000Z,94.61394500732422,
A,2020-07-20T10:44:50.000Z,2695.831787109375,
B,2020-07-20T10:44:50.000Z,93.02893829345703,
C,2020-07-20T10:44:50.000Z,97.82626342773438,
D,2020-07-20T10:44:50.000Z,98.8406753540039,
E,2020-07-20T10:44:50.000Z,94.61394500732422,
A,2020-07-20T10:45:00.000Z,2518.811767578125,
B,2020-07-20T10:45:00.000Z,92.94442749023438,
C,2020-07-20T10:45:00.000Z,97.76289367675781,
