series,timestamp,value,label
C,2020-06-15T12:13:30.000Z,110.11614990234375,
D,2020-06-15T12:13:30.000Z,126.1915512084961,
E,2020-06-15T12:13:30.000Z,121.1362533569336,
A,2020-06-15T12:13:40.000Z,2882.595703125,label_1
B,2020-06-15T12:13:40.000Z,104.4763412475586,
C,2020-06-15T12:13:40.000Z,110.11614990234375,
D,2020-06-15T12:13:40.000Z,126.1915512084961,
E,2020-06-15T12:13:40.000Z,121.1362533569336,
A,2020-06-15T12:13:50.000Z,2882.595703125,label_1
B,2020-06-15T12:13:50.000Z,104.4763412475586,
C,2020-06-15T12:13:50.000Z,110.11614990234375,
D,2020-06-15T12:13:50.000Z,126.1915512084961,
E,2020-06-15T12:13:50.000Z,121.1362533569336,
A,2020-06-15T12:14:00.000Z,2791.64990234375,label_1
B,2020-06-15T12:14:00.000Z,104.41277313232422,
C,2020-06-15T12:14:00.000Z,110.2011947631836,
D,2020-06-15T12:14:00.000Z,126.44749450683594,
E,2020-06-15T12:14:00.000Z,121.07230377197266,
A,2020-06-15T12:14:10.000Z,2791.64990234375,label_1
B,2020-06-15T12:14:10.000Z,104.41277313232422,
C,2020-06-15T12:14:10.000Z,110.2011947631836,
D,2020-06-15T12:14:10.000Z,126.44749450683594,
E,2020-06-15T12:14:10.000Z,121.07230377197266,
A,2020-06-15T12:14:20.000Z,2791.64990234375,label_1
B,2020-06-15T12:14:20.000Z,104.41277313232422,
C,2020-06-15T12:14:20.000Z,110.2011947631836,
D,2020-06-15T12:14:20.000Z,126.44749450683594,
E,2020-06-15T12:14:20.000Z,121.07230377197266,
A,2020-06-15T12:14:30.000Z,2768.50732421875,label_1
B,2020-06-15T12:14:30.000Z,104.37039184570312,
C,2020-06-15T12:14:30.000Z,110.15867614746094,
D,2020-06-15T12:14:30.000Z,126.68213653564453,
E,2020-06-15T12:14:30.000Z,121.07230377197266,
A,2020-06-15T12:14:40.000Z,2768.50732421875,label_1
B,2020-06-15T12:14:40.000Z,104.37039184570312,
C,2020-06-15T12:14:40.000Z,110.15867614746094,
D,2020-06-15T12:14:40.000Z,126.68213653564453,
E,2020-06-15T12:14:40.000Z,121.07230377197266,
A,2020-06-15T12:14:50.000Z,2768.50732421875,label_1
B,2020-06-15T12:14:50.000Z,104.37039184570312,
C,2020-06-15T12:14:50.000Z,110.15867614746094,
D,2020-06-15T12:14:50.000Z,126.68213653564453,
E,2020-06-15T12:14:50.000Z,121.07230377197266,
A,2020-06-15T12:15:00.000Z,2876.911865234375,label_1
B,2020-06-15T12:15:00.000Z,104.41277313232422,
C,2020-06-15T12:15:00.000Z,110.17991638183594,
D,2020-06-15T12:15:00.000Z,126.91677856445312,
E,2020-06-15T12:15:00.000Z,121.07230377197266,
A,2020-06-15T12:15:10.000Z,2876.911865234375,label_1
B,2020-06-15T12:15:10.000Z,104.41277313232422,
C,2020-06-15T12:15:10.000Z,110.17991638183594,
D,2020-06-15T12:15:10.000Z,126.91677856445312,
E,2020-06-15T12:15:10.000Z,121.07230377197266,
A,2020-06-15T12:15:20.000Z,2876.911865234375,label_1
B,2020-06-15T12:15:20.000Z,104.41277313232422,
C,2020-06-15T12:15:20.000Z,110.17991638183594,
D,2020-06-15T12:15:20.000Z,126.91677856445312,
E,2020-06-15T12:15:20.000Z,121.07230377197266,
A,2020-06-15T12:15:30.000Z,2890.716064453125,label_1
B,2020-06-15T12:15:30.000Z,104.39156341552734,
C,2020-06-15T12:15:30.000Z,110.17991638183594,
D,2020-06-15T12:15:30.000Z,127.15138244628906,
E,2020-06-15T12:15:30.000Z,121.07230377197266,
A,2020-06-15T12:15:40.000Z,2890.716064453125,label_1
B,2020-06-15T12:15:40.000Z,104.39156341552734,
C,2020-06-15T12:15:40.000Z,110.17991638183594,
D,2020-06-15T12:15:40.000Z,127.15138244628906,
E,2020-06-15T12:15:40.000Z,121.07230377197266,
A,2020-06-15T12:15:50.000Z,2890.716064453125,label_1
B,2020-06-15T12:15:50.000Z,104.39156341552734,
C,2020-06-15T12:15:50.000Z,110.17991638183594,
D,2020-06-15T12:15:50.000Z,127.15138244628906,
E,2020-06-15T12:15:50.000Z,121.07230377197266,
A,2020-06-15T12:16:00.000Z,2811.13818359375,label_1
B,2020-06-15T12:16:00.000Z,104.34918212890625,
C,2020-06-15T12:16:00.000Z,110.13739776611328,
D,2020-06-15T12:16:00.000Z,127.3219985961914,
E,2020-06-15T12:16:00.000Z,121.05096435546875,
A,2020-06-15T12:16:10.000Z,2811.13818359375,label_1
B,2020-06-15T12:16:10.000Z,104.34918212890625,
C,2020-06-15T12:16:10.000Z,110.13739776611328,
D,2020-06-15T12:16:10.000Z,127.3219985961914,
E,2020-06-15T12:16:10.000Z,121.05096435546875,
A,2020-06-15T12:16:20.000Z,2811.13818359375,label_1
B,2020-06-15T12:16:20.000Z,104.34918212890625,
C,2020-06-15T12:16:20.000Z,110.13739776611328,
D,2020-06-15T12:16:20.000Z,127.3219985961914,
E,2020-06-15T12:16:20.000Z,121.05096435546875,
A,2020-06-15T12:16:30.000Z,2805.048095703125,label_1
B,2020-06-15T12:16:30.000Z,104.3280029296875,
C,2020-06-15T12:16:30.000Z,110.09484100341797,
D,2020-06-15T12:16:30.000Z,127.38602447509766,
E,2020-06-15T12:16:30.000Z,121.00828552246094,
A,2020-06-15T12:16:40.000Z,2805.048095703125,label_1
B,2020-06-15T12:16:40.000Z,104.3280029296875,
C,2020-06-15T12:16:40.000Z,110.09484100341797,
D,2020-06-15T12:16:40.000Z,127.38602447509766,
E,2020-06-15T12:16:40.000Z,121.00828552246094,
A,2020-06-15T12:16:50.000Z,2805.048095703125,label_1
B,2020-06-15T12:16:50.000Z,104.3280029296875,
C,2020-06-15T12:16:50.000Z,110.09484100341797,
D,2020-06-15T12:16:50.000Z,127.38602447509766,
E,2020-06-15T12:16:50.000Z,121.00828552246094,
A,2020-06-15T12:17:00.000Z,2958.51953125,label_1
B,2020-06-15T12:17:00.000Z,104.28558349609375,
C,2020-06-15T12:17:00.000Z,110.03101348876953,
D,2020-06-15T12:17:00.000Z,127.40739440917969,
E,2020-06-15T12:17:00.000Z,120.96560668945312,
A,2020-06-15T12:17:10.000Z,2958.51953125,label_1
B,2020-06-15T12:17:10.000Z,104.28558349609375,
C,2020-06-15T12:17:10.000Z,110.03101348876953,
D,2020-06-15T12:17:10.000Z,127.40739440917969,
E,2020-06-15T12:17:10.000Z,120.96560668945312,
A,2020-06-15T12:17:20.000Z,2958.51953125,label_1
B,2020-06-15T12:17:20.000Z,104.28558349609375,
C,2020-06-15T12:17:20.000Z,110.03101348876953,
D,2020-06-15T12:17:20.000Z,127.40739440917969,
E,2020-06-15T12:17:20.000Z,120.96560668945312,
A,2020-06-15T12:17:30.000Z,2800.988037109375,label_1
B,2020-06-15T12:17:30.000Z,104.37039184570312,
C,2020-06-15T12:17:30.000Z,109.90374755859375,
D,2020-06-15T12:17:30.000Z,127.38602447509766,
E,2020-06-15T12:17:30.000Z,120.88031005859375,
A,2020-06-15T12:17:40.000Z,2800.988037109375,label_1
B,2020-06-15T12:17:40.000Z,104.37039184570312,
C,2020-06-15T12:17:40.000Z,109.90374755859375,
D,2020-06-15T12:17:40.000Z,127.38602447509766,
E,2020-06-15T12:17:40.000Z,120.88031005859375,
A,2020-06-15T12:17:50.000Z,2800.988037109375,label_1
B,2020-06-15T12:17:50.000Z,104.37039184570312,
C,2020-06-15T12:17:50.000Z,109.90374755859375,
D,2020-06-15T12:17:50.000Z,127.38602447509766,
E,2020-06-15T12:17:50.000Z,120.88031005859375,
A,2020-06-15T12:18:00.000Z,2692.177490234375,label_1
B,2020-06-15T12:18:00.000Z,104.3280029296875,
C,2020-06-15T12:18:00.000Z,109.86135864257812,
D,2020-06-15T12:18:00.000Z,127.30069732666016,
E,2020-06-15T12:18:00.000Z,120.75233459472656,
A,2020-06-15T12:18:10.000Z,2692.177490234375,label_1
B,2020-06-15T12:18:10.000Z,104.3280029296875,
C,2020-06-15T12:18:10.000Z,109.86135864257812,
D,2020-06-15T12:18:10.000Z,127.30069732666016,
E,2020-06-15T12:18:10.000Z,120.75233459472656,
A,2020-06-15T12:18:20.000Z,2692.177490234375,label_1
B,2020-06-15T12:18:20.000Z,104.3280029296875,
C,2020-06-15T12:18:20.000Z,109.86135864257812,
D,2020-06-15T12:18:20.000Z,127.30069732666016,
E,2020-06-15T12:18:20.000Z,120.75233459472656,
A,2020-06-15T12:18:30.000Z,2809.514404296875,label_1
B,2020-06-15T12:18:30.000Z,104.22195434570312,
C,2020-06-15T12:18:30.000Z,109.86135864257812,
D,2020-06-15T12:18:30.000Z,127.19406127929688,
E,2020-06-15T12:18:30.000Z,120.62432861328125,
A,2020-06-15T12:18:40.000Z,2809.514404296875,label_1
B,2020-06-15T12:18:40.000Z,104.22195434570312,
C,2020-06-15T12:18:40.000Z,109.86135864257812,
D,2020-06-15T12:18:40.000Z,127.19406127929688,
E,2020-06-15T12:18:40.000Z,120.62432861328125,
A,2020-06-15T12:18:50.000Z,2809.514404296875,label_1
B,2020-06-15T12:18:50.000Z,104.22195434570312,
C,2020-06-15T12:18:50.000Z,109.86135864257812,
D,2020-06-15T12:18:50.000Z,127.19406127929688,
E,2020-06-15T12:18:50.000Z,120.62432861328125,
A,2020-06-15T12:19:00.000Z,3011.30078125,label_1
B,2020-06-15T12:19:00.000Z,104.13717651367188,
C,2020-06-15T12:19:00.000Z,109.6917495727539,
D,2020-06-15T12:19:00.000Z,126.98075866699219,
E,2020-06-15T12:19:00.000Z,120.38969421386719,
A,2020-06-15T12:19:10.000Z,3011.30078125,label_1
B,2020-06-15T12:19:10.000Z,104.13717651367188,
C,2020-06-15T12:19:10.000Z,109.6917495727539,
D,2020-06-15T12:19:10.000Z,126.98075866699219,
E,2020-06-15T12:19:10.000Z,120.38969421386719,
A,2020-06-15T12:19:20.000Z,3011.30078125,
B,2020-06-15T12:19:20.000Z,104.13717651367188,
C,2020-06-15T12:19:20.000Z,109.6917495727539,
D,2020-06-15T12:19:20.000Z,126.98075866699219,
E,2020-06-15T12:19:20.000Z,120.38969421386719,
A,2020-06-15T12:19:30.000Z,3168.020263671875,
B,2020-06-15T12:19:30.000Z,104.05239868164062,
C,2020-06-15T12:19:30.000Z,109.6281509399414,
D,2020-06-15T12:19:30.000Z,126.93811798095703,
E,2020-06-15T12:19:30.000Z,120.1763916015625,
A,2020-06-15T12:19:40.000Z,3168.020263671875,
B,2020-06-15T12:19:40.000Z,104.05239868164062,
C,2020-06-15T12:19:40.000Z,109.6281509399414,
D,2020-06-15T12:19:40.000Z,126.93811798095703,
E,2020-06-15T12:19:40.000Z,120.1763916015625,
A,2020-06-15T12:19:50.000Z,3168.020263671875,
B,2020-06-15T12:19:50.000Z,104.05239868164062,
C,2020-06-15T12:19:50.000Z,109.6281509399414,
D,2020-06-15T12:19:50.000Z,126.93811798095703,
E,2020-06-15T12:19:50.000Z,120.1763916015625,
A,2020-06-15T12:20:00.000Z,3078.6982421875,
B,2020-06-15T12:20:00.000Z,103.94635009765625,
C,2020-06-15T12:20:00.000Z,109.4797134399414,
D,2020-06-15T12:20:00.000Z,126.95941925048828,
E,2020-06-15T12:20:00.000Z,120.00577545166016,
A,2020-06-15T12:20:10.000Z,3078.6982421875,
B,2020-06-15T12:20:10.000Z,103.94635009765625,
C,2020-06-15T12:20:10.000Z,109.4797134399414,
D,2020-06-15T12:20:10.000Z,126.95941925048828,
E,2020-06-15T12:20:10.000Z,120.00577545166016,
A,2020-06-15T12:20:20.000Z,3078.6982421875,
B,2020-06-15T12:20:20.000Z,103.94635009765625,
C,2020-06-15T12:20:20.000Z,109.4797134399414,
D,2020-06-15T12:20:20.000Z,126.95941925048828,
E,2020-06-15T12:20:20.000Z,120.00577545166016,
A,2020-06-15T12:20:30.000Z,3096.15673828125,
B,2020-06-15T12:20:30.000Z,103.90396118164062,
C,2020-06-15T12:20:30.000Z,109.31012725830078,
D,2020-06-15T12:20:30.000Z,126.98075866699219,
E,2020-06-15T12:20:30.000Z,119.89939880371094,
A,2020-06-15T12:20:40.000Z,3096.15673828125,
B,2020-06-15T12:20:40.000Z,103.90396118164062,
C,2020-06-15T12:20:40.000Z,109.31012725830078,
D,2020-06-15T12:20:40.000Z,126.98075866699219,
E,2020-06-15T12:20:40.000Z,119.89939880371094,
A,2020-06-15T12:20:50.000Z,3096.15673828125,
B,2020-06-15T12:20:50.000Z,103.90396118164062,
C,2020-06-15T12:20:50.000Z,109.31012725830078,
D,2020-06-15T12:20:50.000Z,126.98075866699219,
E,2020-06-15T12:20:50.000Z,119.89939880371094,
A,2020-06-15T12:21:00.000Z,2942.279296875,
B,2020-06-15T12:21:00.000Z,103.94635009765625,
C,2020-06-15T12:21:00.000Z,109.39493560791016,
D,2020-06-15T12:21:00.000Z,126.95941925048828,
E,2020-06-15T12:21:00.000Z,120.04845428466797,
A,2020-06-15T12:21:10.000Z,2942.279296875,
B,2020-06-15T12:21:10.000Z,103.94635009765625,
C,2020-06-15T12:21:10.000Z,109.39493560791016,
D,2020-06-15T12:21:10.000Z,126.95941925048828,
E,2020-06-15T12:21:10.000Z,120.04845428466797,
A,2020-06-15T12:21:20.000Z,2942.279296875,
B,2020-06-15T12:21:20.000Z,103.94635009765625,
C,2020-06-15T12:21:20.000Z,109.39493560791016,
D,2020-06-15T12:21:20.000Z,126.95941925048828,
E,2020-06-15T12:21:20.000Z,120.04845428466797,
A,2020-06-15T12:21:30.000Z,2906.55029296875,
B,2020-06-15T12:21:30.000Z,104.05239868164062,
C,2020-06-15T12:21:30.000Z,109.41614532470703,
D,2020-06-15T12:21:30.000Z,126.93811798095703,
E,2020-06-15T12:21:30.000Z,120.3470458984375,
A,2020-06-15T12:21:40.000Z,2906.55029296875,
B,2020-06-15T12:21:40.000Z,104.05239868164062,
C,2020-06-15T12:21:40.000Z,109.41614532470703,
D,2020-06-15T12:21:40.000Z,126.93811798095703,
E,2020-06-15T12:21:40.000Z,120.3470458984375,
A,2020-06-15T12:21:50.000Z,2906.55029296875,
B,2020-06-15T12:21:50.000Z,104.05239868164062,
C,2020-06-15T12:21:50.000Z,109.41614532470703,
D,2020-06-15T12:21:50.000Z,126.93811798095703,
E,2020-06-15T12:21:50.000Z,120.3470458984375,
A,2020-06-15T12:22:00.000Z,2770.13134765625,
B,2020-06-15T12:22:00.000Z,104.15835571289062,
C,2020-06-15T12:22:00.000Z,109.60694122314453,
D,2020-06-15T12:22:00.000Z,126.93811798095703,
E,2020-06-15T12:22:00.000Z,120.64566802978516,
A,2020-06-15T12:22:10.000Z,2770.13134765625,
B,2020-06-15T12:22:10.000Z,104.15835571289062,
C,2020-06-15T12:22:10.000Z,109.60694122314453,
D,2020-06-15T12:22:10.000Z,126.93811798095703,
E,2020-06-15T12:22:10.000Z,120.64566802978516,
A,2020-06-15T12:22:20.000Z,2770.13134765625,
B,2020-06-15T12:22:20.000Z,104.15835571289062,
C,2020-06-15T12:22:20.000Z,109.60694122314453,
D,2020-06-15T12:22:20.000Z,126.93811798095703,
E,2020-06-15T12:22:20.000Z,120.64566802978516,
A,2020-06-15T12:22:30.000Z,2743.74072265625,
B,2020-06-15T12:22:30.000Z,104.24319458007812,
C,2020-06-15T12:22:30.000Z,109.77651977539062,
D,2020-06-15T12:22:30.000Z,126.78877258300781,
E,2020-06-15T12:22:30.000Z,120.96560668945312,
A,2020-06-15T12:22:40.000Z,2743.74072265625,
B,2020-06-15T12:22:40.000Z,104.24319458007812,
C,2020-06-15T12:22:40.000Z,109.77651977539062,
D,2020-06-15T12:22:40.000Z,126.78877258300781,
E,2020-06-15T12:22:40.000Z,120.96560668945312,
A,2020-06-15T12:22:50.000Z,2743.74072265625,
B,2020-06-15T12:22:50.000Z,104.24319458007812,
C,2020-06-15T12:22:50.000Z,109.77651977539062,
D,2020-06-15T12:22:50.000Z,126.78877258300781,
E,2020-06-15T12:22:50.000Z,120.96560668945312,
A,2020-06-15T12:23:00.000Z,2848.490966796875,
B,2020-06-15T12:23:00.000Z,104.3280029296875,
C,2020-06-15T12:23:00.000Z,109.79769897460938,
D,2020-06-15T12:23:00.000Z,126.59680938720703,
E,2020-06-15T12:23:00.000Z,121.242919921875,
A,2020-06-15T12:23:10.000Z,2848.490966796875,
B,2020-06-15T12:23:10.000Z,104.3280029296875,
C,2020-06-15T12:23:10.000Z,109.79769897460938,
D,2020-06-15T12:23:10.000Z,126.59680938720703,
E,2020-06-15T12:23:10.000Z,121.242919921875,
A,2020-06-15T12:23:20.000Z,2848.490966796875,
B,2020-06-15T12:23:20.000Z,104.3280029296875,
C,2020-06-15T12:23:20.000Z,109.79769897460938,
D,2020-06-15T12:23:20.000Z,126.59680938720703,
E,2020-06-15T12:23:20.000Z,121.242919921875,
A,2020-06-15T12:23:30.000Z,2878.941650390625,
B,2020-06-15T12:23:30.000Z,104.39156341552734,
C,2020-06-15T12:23:30.000Z,109.75531005859375,
D,2020-06-15T12:23:30.000Z,126.53279113769531,
E,2020-06-15T12:23:30.000Z,121.54154968261719,
A,2020-06-15T12:23:40.000Z,2878.941650390625,
B,2020-06-15T12:23:40.000Z,104.39156341552734,
C,2020-06-15T12:23:40.000Z,109.75531005859375,
D,2020-06-15T12:23:40.000Z,126.53279113769531,
E,2020-06-15T12:23:40.000Z,121.54154968261719,
A,2020-06-15T12:23:50.000Z,2878.941650390625,
B,2020-06-15T12:23:50.000Z,104.39156341552734,
C,2020-06-15T12:23:50.000Z,109.75531005859375,
D,2020-06-15T12:23:50.000Z,126.53279113769531,
E,2020-06-15T12:23:50.000Z,121.54154968261719,
A,2020-06-15T12:24:00.000Z,2760.38720703125,
B,2020-06-15T12:24:00.000Z,104.4763412475586,
C,2020-06-15T12:24:00.000Z,109.71292114257812,
D,2020-06-15T12:24:00.000Z,126.575439453125,
E,2020-06-15T12:24:00.000Z,121.86151123046875,
A,2020-06-15T12:24:10.000Z,2760.38720703125,
B,2020-06-15T12:24:10.000Z,104.4763412475586,
C,2020-06-15T12:24:10.000Z,109.71292114257812,
D,2020-06-15T12:24:10.000Z,126.575439453125,
E,2020-06-15T12:24:10.000Z,121.86151123046875,
A,2020-06-15T12:24:20.000Z,2760.38720703125,
B,2020-06-15T12:24:20.000Z,104.4763412475586,
C,2020-06-15T12:24:20.000Z,109.71292114257812,
D,2020-06-15T12:24:20.000Z,126.575439453125,
E,2020-06-15T12:24:20.000Z,121.86151123046875,
A,2020-06-15T12:24:30.000Z,2764.447265625,
B,2020-06-15T12:24:30.000Z,104.60359954833984,
C,2020-06-15T12:24:30.000Z,109.6917495727539,
D,2020-06-15T12:24:30.000Z,126.66082763671875,
E,2020-06-15T12:24:30.000Z,122.22409057617188,
A,2020-06-15T12:24:40.000Z,2764.447265625,
B,2020-06-15T12:24:40.000Z,104.60359954833984,
C,2020-06-15T12:24:40.000Z,109.6917495727539,
D,2020-06-15T12:24:40.000Z,126.66082763671875,
E,2020-06-15T12:24:40.000Z,122.22409057617188,
A,2020-06-15T12:24:50.000Z,2764.447265625,
B,2020-06-15T12:24:50.000Z,104.60359954833984,
C,2020-06-15T12:24:50.000Z,109.6917495727539,
D,2020-06-15T12:24:50.000Z,126.66082763671875,
E,2020-06-15T12:24:50.000Z,122.22409057617188,
A,2020-06-15T12:25:00.000Z,2807.078369140625,
B,2020-06-15T12:25:00.000Z,104.70955657958984,
C,2020-06-15T12:25:00.000Z,109.71292114257812,
D,2020-06-15T12:25:00.000Z,126.7674331665039,
E,2020-06-15T12:25:00.000Z,122.56539916992188,
A,2020-06-15T12:25:10.000Z,2807.078369140625,
B,2020-06-15T12:25:10.000Z,104.70955657958984,
C,2020-06-15T12:25:10.000Z,109.71292114257812,
D,2020-06-15T12:25:10.000Z,126.7674331665039,
E,2020-06-15T12:25:10.000Z,122.56539916992188,
A,2020-06-15T12:25:20.000Z,2807.078369140625,
B,2020-06-15T12:25:20.000Z,104.70955657958984,
C,2020-06-15T12:25:20.000Z,109.71292114257812,
D,2020-06-15T12:25:20.000Z,126.7674331665039,
E,2020-06-15T12:25:20.000Z,122.56539916992188,
A,2020-06-15T12:25:30.000Z,2718.162353515625,
B,2020-06-15T12:25:30.000Z,104.81560516357422,
C,2020-06-15T12:25:30.000Z,109.81893920898438,
D,2020-06-15T12:25:30.000Z,126.87409973144531,
E,2020-06-15T12:25:30.000Z,122.90666961669922,
A,2020-06-15T12:25:40.000Z,2718.162353515625,
B,2020-06-15T12:25:40.000Z,104.81560516357422,
C,2020-06-15T12:25:40.000Z,109.81893920898438,
D,2020-06-15T12:25:40.000Z,126.87409973144531,
E,2020-06-15T12:25:40.000Z,122.90666961669922,
A,2020-06-15T12:25:50.000Z,2718.162353515625,
B,2020-06-15T12:25:50.000Z,104.81560516357422,
C,2020-06-15T12:25:50.000Z,109.81893920898438,
D,2020-06-15T12:25:50.000Z,126.87409973144531,
E,2020-06-15T12:25:50.000Z,122.90666961669922,
A,2020-06-15T12:26:00.000Z,2791.243896484375,
B,2020-06-15T12:26:00.000Z,104.90038299560547,
C,2020-06-15T12:26:00.000Z,109.90374755859375,
D,2020-06-15T12:26:00.000Z,126.93811798095703,
E,2020-06-15T12:26:00.000Z,123.20529174804688,
A,2020-06-15T12:26:10.000Z,2791.243896484375,
B,2020-06-15T12:26:10.000Z,104.90038299560547,
C,2020-06-15T12:26:10.000Z,109.90374755859375,
D,2020-06-15T12:26:10.000Z,126.93811798095703,
E,2020-06-15T12:26:10.000Z,123.20529174804688,
A,2020-06-15T12:26:20.000Z,2791.243896484375,
B,2020-06-15T12:26:20.000Z,104.90038299560547,
C,2020-06-15T12:26:20.000Z,109.90374755859375,
D,2020-06-15T12:26:20.000Z,126.93811798095703,
E,2020-06-15T12:26:20.000Z,123.20529174804688,
A,2020-06-15T12:26:30.000Z,2854.5810546875,
B,2020-06-15T12:26:30.000Z,104.96398162841797,
C,2020-06-15T12:26:30.000Z,109.84014892578125,
D,2020-06-15T12:26:30.000Z,126.95941925048828,
E,2020-06-15T12:26:30.000Z,123.50389099121094,
A,2020-06-15T12:26:40.000Z,2854.5810546875,
B,2020-06-15T12:26:40.000Z,104.96398162841797,
C,2020-06-15T12:26:40.000Z,109.84014892578125,
D,2020-06-15T12:26:40.000Z,126.95941925048828,
E,2020-06-15T12:26:40.000Z,123.50389099121094,
A,2020-06-15T12:26:50.000Z,2854.5810546875,
B,2020-06-15T12:26:50.000Z,104.96398162841797,
C,2020-06-15T12:26:50.000Z,109.84014892578125,
D,2020-06-15T12:26:50.000Z,126.95941925048828,
E,2020-06-15T12:26:50.000Z,123.50389099121094,
A,2020-06-15T12:27:00.000Z,2832.65673828125,
B,2020-06-15T12:27:00.000Z,104.96398162841797,
C,2020-06-15T12:27:00.000Z,109.71292114257812,
D,2020-06-15T12:27:00.000Z,126.98075866699219,
E,2020-06-15T12:27:00.000Z,123.7598648071289,
A,2020-06-15T12:27:10.000Z,2832.65673828125,
B,2020-06-15T12:27:10.000Z,104.96398162841797,
C,2020-06-15T12:27:10.000Z,109.71292114257812,
D,2020-06-15T12:27:10.000Z,126.98075866699219,
E,2020-06-15T12:27:10.000Z,123.7598648071289,
A,2020-06-15T12:27:20.000Z,2832.65673828125,
B,2020-06-15T12:27:20.000Z,104.96398162841797,
C,2020-06-15T12:27:20.000Z,109.71292114257812,
D,2020-06-15T12:27:20.000Z,126.98075866699219,
E,2020-06-15T12:27:20.000Z,123.7598648071289,
A,2020-06-15T12:27:30.000Z,2653.60693359375,
B,2020-06-15T12:27:30.000Z,104.96398162841797,
C,2020-06-15T12:27:30.000Z,109.6917495727539,
D,2020-06-15T12:27:30.000Z,127.02340698242188,
E,2020-06-15T12:27:30.000Z,124.05852508544922,
A,2020-06-15T12:27:40.000Z,2653.60693359375,
B,2020-06-15T12:27:40.000Z,104.96398162841797,
C,2020-06-15T12:27:40.000Z,109.6917495727539,
D,2020-06-15T12:27:40.000Z,127.02340698242188,
E,2020-06-15T12:27:40.000Z,124.05852508544922,
A,2020-06-15T12:27:50.000Z,2653.60693359375,
B,2020-06-15T12:27:50.000Z,104.96398162841797,
C,2020-06-15T12:27:50.000Z,109.6917495727539,
D,2020-06-15T12:27:50.000Z,127.02340698242188,
E,2020-06-15T12:27:50.000Z,124.05852508544922,
A,2020-06-15T12:28:00.000Z,2578.494873046875,label_1
B,2020-06-15T12:28:00.000Z,105.00640106201172,
C,2020-06-15T12:28:00.000Z,109.6281509399414,
D,2020-06-15T12:28:00.000Z,126.95941925048828,
E,2020-06-15T12:28:00.000Z,124.29316711425781,
A,2020-06-15T12:28:10.000Z,2578.494873046875,label_1
B,2020-06-15T12:28:10.000Z,105.00640106201172,
C,2020-06-15T12:28:10.000Z,109.6281509399414,
D,2020-06-15T12:28:10.000Z,126.95941925048828,
E,2020-06-15T12:28:10.000Z,124.29316711425781,
A,2020-06-15T12:28:20.000Z,2578.494873046875,label_1
B,2020-06-15T12:28:20.000Z,105.00640106201172,
C,2020-06-15T12:28:20.000Z,109.6281509399414,
D,2020-06-15T12:28:20.000Z,126.95941925048828,
E,2020-06-15T12:28:20.000Z,124.29316711425781,
A,2020-06-15T12:28:30.000Z,2759.574951171875,label_1
B,2020-06-15T12:28:30.000Z,104.92159271240234,
C,2020-06-15T12:28:30.000Z,109.5220947265625,
D,2020-06-15T12:28:30.000Z,126.7674331665039,
E,2020-06-15T12:28:30.000Z,124.39979553222656,
A,2020-06-15T12:28:40.000Z,2759.574951171875,label_1
B,2020-06-15T12:28:40.000Z,104.92159271240234,
C,2020-06-15T12:28:40.000Z,109.5220947265625,
D,2020-06-15T12:28:40.000Z,126.7674331665039,
E,2020-06-15T12:28:40.000Z,124.39979553222656,
A,2020-06-15T12:28:50.000Z,2759.574951171875,label_1
B,2020-06-15T12:28:50.000Z,104.92159271240234,
