series,timestamp,value,label
D,2021-05-11T09:38:12.000Z,139.40357971191406,
E,2021-05-11T09:38:12.000Z,144.70272827148438,
A,2021-05-11T09:38:22.000Z,5347.47705078125,label_1
B,2021-05-11T09:38:22.000Z,158.9173126220703,
C,2021-05-11T09:38:22.000Z,122.69336700439453,
D,2021-05-11T09:38:22.000Z,139.40357971191406,
E,2021-05-11T09:38:22.000Z,144.70272827148438,
A,2021-05-11T09:38:32.000Z,5250.44140625,label_1
B,2021-05-11T09:38:32.000Z,158.9818572998047,
C,2021-05-11T09:38:32.000Z,122.41608428955078,
D,2021-05-11T09:38:32.000Z,139.3607940673828,
E,2021-05-11T09:38:32.000Z,144.68128967285156,
A,2021-05-11T09:38:42.000Z,5250.44140625,label_1
B,2021-05-11T09:38:42.000Z,158.9818572998047,
C,2021-05-11T09:38:42.000Z,122.41608428955078,
D,2021-05-11T09:38:42.000Z,139.3607940673828,
E,2021-05-11T09:38:42.000Z,144.68128967285156,
A,2021-05-11T09:38:52.000Z,5250.44140625,label_1
B,2021-05-11T09:38:52.000Z,158.9818572998047,
C,2021-05-11T09:38:52.000Z,122.41608428955078,
D,2021-05-11T09:38:52.000Z,139.3607940673828,
E,2021-05-11T09:38:52.000Z,144.68128967285156,
A,2021-05-11T09:39:02.000Z,5565.91015625,label_1
B,2021-05-11T09:39:02.000Z,159.06796264648438,
C,2021-05-11T09:39:02.000Z,122.48004150390625,
D,2021-05-11T09:39:02.000Z,139.38217163085938,
E,2021-05-11T09:39:02.000Z,144.68128967285156,
A,2021-05-11T09:39:12.000Z,5565.91015625,label_1
B,2021-05-11T09:39:12.000Z,159.06796264648438,
C,2021-05-11T09:39:12.000Z,122.48004150390625,
D,2021-05-11T09:39:12.000Z,139.38217163085938,
E,2021-05-11T09:39:12.000Z,144.68128967285156,
A,2021-05-11T09:39:22.000Z,5565.91015625,label_1
B,2021-05-11T09:39:22.000Z,159.06796264648438,
C,2021-05-11T09:39:22.000Z,122.48004150390625,
D,2021-05-11T09:39:22.000Z,139.38217163085938,
E,2021-05-11T09:39:22.000Z,144.68128967285156,
A,2021-05-11T09:39:32.000Z,5467.25,label_1
B,2021-05-11T09:39:32.000Z,159.15411376953125,
C,2021-05-11T09:39:32.000Z,122.77869415283203,
D,2021-05-11T09:39:32.000Z,139.40357971191406,
E,2021-05-11T09:39:32.000Z,144.78860473632812,
A,2021-05-11T09:39:42.000Z,5467.25,label_1
B,2021-05-11T09:39:42.000Z,159.15411376953125,
C,2021-05-11T09:39:42.000Z,122.77869415283203,
D,2021-05-11T09:39:42.000Z,139.40357971191406,
E,2021-05-11T09:39:42.000Z,144.78860473632812,
A,2021-05-11T09:39:52.000Z,5467.25,label_1
B,2021-05-11T09:39:52.000Z,159.15411376953125,
C,2021-05-11T09:39:52.000Z,122.77869415283203,
D,2021-05-11T09:39:52.000Z,139.40357971191406,
E,2021-05-11T09:39:52.000Z,144.78860473632812,
A,2021-05-11T09:40:02.000Z,5534.6474609375,label_1
B,2021-05-11T09:40:02.000Z,159.28329467773438,
C,2021-05-11T09:40:02.000Z,122.90666961669922,
D,2021-05-11T09:40:02.000Z,139.44639587402344,
E,2021-05-11T09:40:02.000Z,144.9173583984375,
A,2021-05-11T09:40:12.000Z,5534.6474609375,label_1
B,2021-05-11T09:40:12.000Z,159.28329467773438,
C,2021-05-11T09:40:12.000Z,122.90666961669922,
D,2021-05-11T09:40:12.000Z,139.44639587402344,
E,2021-05-11T09:40:12.000Z,144.9173583984375,
A,2021-05-11T09:40:22.000Z,5534.6474609375,label_1
B,2021-05-11T09:40:22.000Z,159.28329467773438,
C,2021-05-11T09:40:22.000Z,122.90666961669922,
D,2021-05-11T09:40:22.000Z,139.44639587402344,
E,2021-05-11T09:40:22.000Z,144.9173583984375,
A,2021-05-11T09:40:32.000Z,4981.6630859375,label_1
B,2021-05-11T09:40:32.000Z,159.36941528320312,
C,2021-05-11T09:40:32.000Z,123.16265106201172,
D,2021-05-11T09:40:32.000Z,139.46775817871094,
E,2021-05-11T09:40:32.000Z,144.96026611328125,
A,2021-05-11T09:40:42.000Z,4981.6630859375,label_1
B,2021-05-11T09:40:42.000Z,159.36941528320312,
C,2021-05-11T09:40:42.000Z,123.16265106201172,
D,2021-05-11T09:40:42.000Z,139.46775817871094,
E,2021-05-11T09:40:42.000Z,144.96026611328125,
A,2021-05-11T09:40:52.000Z,4981.6630859375,label_1
B,2021-05-11T09:40:52.000Z,159.36941528320312,
C,2021-05-11T09:40:52.000Z,123.16265106201172,
D,2021-05-11T09:40:52.000Z,139.46775817871094,
E,2021-05-11T09:40:52.000Z,144.96026611328125,
A,2021-05-11T09:41:02.000Z,4881.37841796875,label_1
B,2021-05-11T09:41:02.000Z,159.39096069335938,
C,2021-05-11T09:41:02.000Z,122.90666961669922,
D,2021-05-11T09:41:02.000Z,139.42498779296875,
E,2021-05-11T09:41:02.000Z,144.96026611328125,
A,2021-05-11T09:41:12.000Z,4881.37841796875,label_1
B,2021-05-11T09:41:12.000Z,159.39096069335938,
C,2021-05-11T09:41:12.000Z,122.90666961669922,
D,2021-05-11T09:41:12.000Z,139.42498779296875,
E,2021-05-11T09:41:12.000Z,144.96026611328125,
A,2021-05-11T09:41:22.000Z,4881.37841796875,label_1
B,2021-05-11T09:41:22.000Z,159.39096069335938,
C,2021-05-11T09:41:22.000Z,122.90666961669922,
D,2021-05-11T09:41:22.000Z,139.42498779296875,
E,2021-05-11T09:41:22.000Z,144.96026611328125,
A,2021-05-11T09:41:32.000Z,5508.6630859375,label_1
B,2021-05-11T09:41:32.000Z,159.41246032714844,
C,2021-05-11T09:41:32.000Z,122.65072631835938,
D,2021-05-11T09:41:32.000Z,139.3179473876953,
E,2021-05-11T09:41:32.000Z,144.9387969970703,
A,2021-05-11T09:41:42.000Z,5508.6630859375,label_1
B,2021-05-11T09:41:42.000Z,159.41246032714844,
C,2021-05-11T09:41:42.000Z,122.65072631835938,
D,2021-05-11T09:41:42.000Z,139.3179473876953,
E,2021-05-11T09:41:42.000Z,144.9387969970703,
A,2021-05-11T09:41:52.000Z,5508.6630859375,label_1
B,2021-05-11T09:41:52.000Z,159.41246032714844,
C,2021-05-11T09:41:52.000Z,122.65072631835938,
D,2021-05-11T09:41:52.000Z,139.3179473876953,
E,2021-05-11T09:41:52.000Z,144.9387969970703,
A,2021-05-11T09:42:02.000Z,5320.6806640625,label_1
B,2021-05-11T09:42:02.000Z,159.41246032714844,
C,2021-05-11T09:42:02.000Z,122.71467590332031,
D,2021-05-11T09:42:02.000Z,139.21099853515625,
E,2021-05-11T09:42:02.000Z,144.8529815673828,
A,2021-05-11T09:42:12.000Z,5320.6806640625,label_1
B,2021-05-11T09:42:12.000Z,159.41246032714844,
C,2021-05-11T09:42:12.000Z,122.71467590332031,
D,2021-05-11T09:42:12.000Z,139.21099853515625,
E,2021-05-11T09:42:12.000Z,144.8529815673828,
A,2021-05-11T09:42:22.000Z,5320.6806640625,label_1
B,2021-05-11T09:42:22.000Z,159.41246032714844,
C,2021-05-11T09:42:22.000Z,122.71467590332031,
D,2021-05-11T09:42:22.000Z,139.21099853515625,
E,2021-05-11T09:42:22.000Z,144.8529815673828,
A,2021-05-11T09:42:32.000Z,5031.1962890625,label_1
B,2021-05-11T09:42:32.000Z,159.36941528320312,
C,2021-05-11T09:42:32.000Z,122.90666961669922,
D,2021-05-11T09:42:32.000Z,139.168212890625,
E,2021-05-11T09:42:32.000Z,144.7671356201172,
A,2021-05-11T09:42:42.000Z,5031.1962890625,label_1
B,2021-05-11T09:42:42.000Z,159.36941528320312,
C,2021-05-11T09:42:42.000Z,122.90666961669922,
D,2021-05-11T09:42:42.000Z,139.168212890625,
E,2021-05-11T09:42:42.000Z,144.7671356201172,
A,2021-05-11T09:42:52.000Z,5031.1962890625,label_1
B,2021-05-11T09:42:52.000Z,159.36941528320312,
C,2021-05-11T09:42:52.000Z,122.90666961669922,
D,2021-05-11T09:42:52.000Z,139.168212890625,
E,2021-05-11T09:42:52.000Z,144.7671356201172,
A,2021-05-11T09:43:02.000Z,5251.6591796875,label_1
B,2021-05-11T09:43:02.000Z,159.30479431152344,
C,2021-05-11T09:43:02.000Z,122.67202758789062,
D,2021-05-11T09:43:02.000Z,139.1467742919922,
E,2021-05-11T09:43:02.000Z,144.68128967285156,
A,2021-05-11T09:43:12.000Z,5251.6591796875,label_1
B,2021-05-11T09:43:12.000Z,159.30479431152344,
C,2021-05-11T09:43:12.000Z,122.67202758789062,
D,2021-05-11T09:43:12.000Z,139.1467742919922,
E,2021-05-11T09:43:12.000Z,144.68128967285156,
A,2021-05-11T09:43:22.000Z,5251.6591796875,label_1
B,2021-05-11T09:43:22.000Z,159.30479431152344,
C,2021-05-11T09:43:22.000Z,122.67202758789062,
D,2021-05-11T09:43:22.000Z,139.1467742919922,
E,2021-05-11T09:43:22.000Z,144.68128967285156,
A,2021-05-11T09:43:32.000Z,4999.93359375,label_1
B,2021-05-11T09:43:32.000Z,159.19720458984375,
C,2021-05-11T09:43:32.000Z,122.77869415283203,
D,2021-05-11T09:43:32.000Z,139.1467742919922,
E,2021-05-11T09:43:32.000Z,144.55255126953125,
A,2021-05-11T09:43:42.000Z,4999.93359375,label_1
B,2021-05-11T09:43:42.000Z,159.19720458984375,
C,2021-05-11T09:43:42.000Z,122.77869415283203,
D,2021-05-11T09:43:42.000Z,139.1467742919922,
E,2021-05-11T09:43:42.000Z,144.55255126953125,
A,2021-05-11T09:43:52.000Z,4999.93359375,label_1
B,2021-05-11T09:43:52.000Z,159.19720458984375,
C,2021-05-11T09:43:52.000Z,122.77869415283203,
D,2021-05-11T09:43:52.000Z,139.1467742919922,
E,2021-05-11T09:43:52.000Z,144.55255126953125,
A,2021-05-11T09:44:02.000Z,5228.5166015625,label_1
B,2021-05-11T09:44:02.000Z,159.15411376953125,
C,2021-05-11T09:44:02.000Z,122.41608428955078,
D,2021-05-11T09:44:02.000Z,139.1467742919922,
E,2021-05-11T09:44:02.000Z,144.48814392089844,
A,2021-05-11T09:44:12.000Z,5228.5166015625,label_1
B,2021-05-11T09:44:12.000Z,159.15411376953125,
C,2021-05-11T09:44:12.000Z,122.41608428955078,
D,2021-05-11T09:44:12.000Z,139.1467742919922,
E,2021-05-11T09:44:12.000Z,144.48814392089844,
A,2021-05-11T09:44:22.000Z,5228.5166015625,label_1
B,2021-05-11T09:44:22.000Z,159.15411376953125,
C,2021-05-11T09:44:22.000Z,122.41608428955078,
D,2021-05-11T09:44:22.000Z,139.1467742919922,
E,2021-05-11T09:44:22.000Z,144.48814392089844,
A,2021-05-11T09:44:32.000Z,5240.69677734375,label_1
B,2021-05-11T09:44:32.000Z,159.13258361816406,
C,2021-05-11T09:44:32.000Z,122.45873260498047,
D,2021-05-11T09:44:32.000Z,139.10398864746094,
E,2021-05-11T09:44:32.000Z,144.42373657226562,
A,2021-05-11T09:44:42.000Z,5240.69677734375,label_1
B,2021-05-11T09:44:42.000Z,159.13258361816406,
C,2021-05-11T09:44:42.000Z,122.45873260498047,
D,2021-05-11T09:44:42.000Z,139.10398864746094,
E,2021-05-11T09:44:42.000Z,144.42373657226562,
A,2021-05-11T09:44:52.000Z,5240.69677734375,label_1
B,2021-05-11T09:44:52.000Z,159.13258361816406,
C,2021-05-11T09:44:52.000Z,122.45873260498047,
D,2021-05-11T09:44:52.000Z,139.10398864746094,
E,2021-05-11T09:44:52.000Z,144.42373657226562,
A,2021-05-11T09:45:02.000Z,5068.548828125,label_1
B,2021-05-11T09:45:02.000Z,159.13258361816406,
C,2021-05-11T09:45:02.000Z,122.30941772460938,
D,2021-05-11T09:45:02.000Z,139.06117248535156,
E,2021-05-11T09:45:02.000Z,144.35939025878906,
A,2021-05-11T09:45:12.000Z,5068.548828125,label_1
B,2021-05-11T09:45:12.000Z,159.13258361816406,
C,2021-05-11T09:45:12.000Z,122.30941772460938,
D,2021-05-11T09:45:12.000Z,139.06117248535156,
E,2021-05-11T09:45:12.000Z,144.35939025878906,
A,2021-05-11T09:45:22.000Z,5068.548828125,label_1
B,2021-05-11T09:45:22.000Z,159.13258361816406,
C,2021-05-11T09:45:22.000Z,122.30941772460938,
D,2021-05-11T09:45:22.000Z,139.06117248535156,
E,2021-05-11T09:45:22.000Z,144.35939025878906,
A,2021-05-11T09:45:32.000Z,4916.701171875,label_1
B,2021-05-11T09:45:32.000Z,159.11106872558594,
C,2021-05-11T09:45:32.000Z,122.45873260498047,
D,2021-05-11T09:45:32.000Z,139.08255004882812,
E,2021-05-11T09:45:32.000Z,144.42373657226562,
A,2021-05-11T09:45:42.000Z,4916.701171875,label_1
B,2021-05-11T09:45:42.000Z,159.11106872558594,
C,2021-05-11T09:45:42.000Z,122.45873260498047,
D,2021-05-11T09:45:42.000Z,139.08255004882812,
E,2021-05-11T09:45:42.000Z,144.42373657226562,
A,2021-05-11T09:45:52.000Z,4916.701171875,label_1
B,2021-05-11T09:45:52.000Z,159.11106872558594,
C,2021-05-11T09:45:52.000Z,122.45873260498047,
D,2021-05-11T09:45:52.000Z,139.08255004882812,
E,2021-05-11T09:45:52.000Z,144.42373657226562,
A,2021-05-11T09:46:02.000Z,4671.06591796875,label_1
B,2021-05-11T09:46:02.000Z,159.06796264648438,
C,2021-05-11T09:46:02.000Z,122.22409057617188,
D,2021-05-11T09:46:02.000Z,139.1467742919922,
E,2021-05-11T09:46:02.000Z,144.46664428710938,
A,2021-05-11T09:46:12.000Z,4671.06591796875,label_1
B,2021-05-11T09:46:12.000Z,159.06796264648438,
C,2021-05-11T09:46:12.000Z,122.22409057617188,
D,2021-05-11T09:46:12.000Z,139.1467742919922,
E,2021-05-11T09:46:12.000Z,144.46664428710938,
A,2021-05-11T09:46:22.000Z,4671.06591796875,label_1
B,2021-05-11T09:46:22.000Z,159.06796264648438,
C,2021-05-11T09:46:22.000Z,122.22409057617188,
D,2021-05-11T09:46:22.000Z,139.1467742919922,
E,2021-05-11T09:46:22.000Z,144.46664428710938,
A,2021-05-11T09:46:32.000Z,4942.2802734375,label_1
B,2021-05-11T09:46:32.000Z,159.02491760253906,
C,2021-05-11T09:46:32.000Z,122.2881088256836,
D,2021-05-11T09:46:32.000Z,139.10398864746094,
E,2021-05-11T09:46:32.000Z,144.46664428710938,
A,2021-05-11T09:46:42.000Z,4942.2802734375,label_1
B,2021-05-11T09:46:42.000Z,159.02491760253906,
C,2021-05-11T09:46:42.000Z,122.2881088256836,
D,2021-05-11T09:46:42.000Z,139.10398864746094,
E,2021-05-11T09:46:42.000Z,144.46664428710938,
A,2021-05-11T09:46:52.000Z,4942.2802734375,label_1
B,2021-05-11T09:46:52.000Z,159.02491760253906,
C,2021-05-11T09:46:52.000Z,122.2881088256836,
D,2021-05-11T09:46:52.000Z,139.10398864746094,
E,2021-05-11T09:46:52.000Z,144.46664428710938,
A,2021-05-11T09:47:02.000Z,5199.28369140625,label_1
B,2021-05-11T09:47:02.000Z,158.9818572998047,
C,2021-05-11T09:47:02.000Z,122.03213500976562,
D,2021-05-11T09:47:02.000Z,139.10398864746094,
E,2021-05-11T09:47:02.000Z,144.42373657226562,
A,2021-05-11T09:47:12.000Z,5199.28369140625,label_1
B,2021-05-11T09:47:12.000Z,158.9818572998047,
C,2021-05-11T09:47:12.000Z,122.03213500976562,
D,2021-05-11T09:47:12.000Z,139.10398864746094,
E,2021-05-11T09:47:12.000Z,144.42373657226562,
A,2021-05-11T09:47:22.000Z,5199.28369140625,label_1
B,2021-05-11T09:47:22.000Z,158.9818572998047,
C,2021-05-11T09:47:22.000Z,122.03213500976562,
D,2021-05-11T09:47:22.000Z,139.10398864746094,
E,2021-05-11T09:47:22.000Z,144.42373657226562,
A,2021-05-11T09:47:32.000Z,5051.90283203125,label_1
B,2021-05-11T09:47:32.000Z,158.9818572998047,
C,2021-05-11T09:47:32.000Z,122.26676940917969,
D,2021-05-11T09:47:32.000Z,139.1467742919922,
E,2021-05-11T09:47:32.000Z,144.4022979736328,
A,2021-05-11T09:47:42.000Z,5051.90283203125,label_1
B,2021-05-11T09:47:42.000Z,158.9818572998047,
C,2021-05-11T09:47:42.000Z,122.26676940917969,
D,2021-05-11T09:47:42.000Z,139.1467742919922,
E,2021-05-11T09:47:42.000Z,144.4022979736328,
A,2021-05-11T09:47:52.000Z,5051.90283203125,label_1
B,2021-05-11T09:47:52.000Z,158.9818572998047,
C,2021-05-11T09:47:52.000Z,122.26676940917969,
D,2021-05-11T09:47:52.000Z,139.1467742919922,
E,2021-05-11T09:47:52.000Z,144.4022979736328,
A,2021-05-11T09:48:02.000Z,5081.947265625,label_1
B,2021-05-11T09:48:02.000Z,159.00340270996094,
C,2021-05-11T09:48:02.000Z,122.13880157470703,
D,2021-05-11T09:48:02.000Z,139.18959045410156,
E,2021-05-11T09:48:02.000Z,144.35939025878906,
A,2021-05-11T09:48:12.000Z,5081.947265625,label_1
B,2021-05-11T09:48:12.000Z,159.00340270996094,
C,2021-05-11T09:48:12.000Z,122.13880157470703,
D,2021-05-11T09:48:12.000Z,139.18959045410156,
E,2021-05-11T09:48:12.000Z,144.35939025878906,
A,2021-05-11T09:48:22.000Z,5081.947265625,label_1
B,2021-05-11T09:48:22.000Z,159.00340270996094,
C,2021-05-11T09:48:22.000Z,122.13880157470703,
D,2021-05-11T09:48:22.000Z,139.18959045410156,
E,2021-05-11T09:48:22.000Z,144.35939025878906,
A,2021-05-11T09:48:32.000Z,5616.6611328125,label_1
B,2021-05-11T09:48:32.000Z,158.9818572998047,
C,2021-05-11T09:48:32.000Z,121.9681167602539,
D,2021-05-11T09:48:32.000Z,139.21099853515625,
E,2021-05-11T09:48:32.000Z,144.2949981689453,
A,2021-05-11T09:48:42.000Z,5616.6611328125,label_1
B,2021-05-11T09:48:42.000Z,158.9818572998047,
C,2021-05-11T09:48:42.000Z,121.9681167602539,
D,2021-05-11T09:48:42.000Z,139.21099853515625,
E,2021-05-11T09:48:42.000Z,144.2949981689453,
A,2021-05-11T09:48:52.000Z,5616.6611328125,label_1
B,2021-05-11T09:48:52.000Z,158.9818572998047,
C,2021-05-11T09:48:52.000Z,121.9681167602539,
D,2021-05-11T09:48:52.000Z,139.21099853515625,
E,2021-05-11T09:48:52.000Z,144.2949981689453,
A,2021-05-11T09:49:02.000Z,5016.98583984375,label_1
B,2021-05-11T09:49:02.000Z,158.9818572998047,
C,2021-05-11T09:49:02.000Z,121.98945617675781,
D,2021-05-11T09:49:02.000Z,139.21099853515625,
E,2021-05-11T09:49:02.000Z,144.23062133789062,
A,2021-05-11T09:49:12.000Z,5016.98583984375,label_1
B,2021-05-11T09:49:12.000Z,158.9818572998047,
C,2021-05-11T09:49:12.000Z,121.98945617675781,
D,2021-05-11T09:49:12.000Z,139.21099853515625,
E,2021-05-11T09:49:12.000Z,144.23062133789062,
A,2021-05-11T09:49:22.000Z,5016.98583984375,label_1
B,2021-05-11T09:49:22.000Z,158.9818572998047,
C,2021-05-11T09:49:22.000Z,121.98945617675781,
D,2021-05-11T09:49:22.000Z,139.21099853515625,
E,2021-05-11T09:49:22.000Z,144.23062133789062,
A,2021-05-11T09:49:32.000Z,5361.6875,label_1
B,2021-05-11T09:49:32.000Z,158.9818572998047,
C,2021-05-11T09:49:32.000Z,122.01082611083984,
D,2021-05-11T09:49:32.000Z,139.18959045410156,
E,2021-05-11T09:49:32.000Z,144.18765258789062,
A,2021-05-11T09:49:42.000Z,5361.6875,label_1
B,2021-05-11T09:49:42.000Z,158.9818572998047,
C,2021-05-11T09:49:42.000Z,122.01082611083984,
D,2021-05-11T09:49:42.000Z,139.18959045410156,
E,2021-05-11T09:49:42.000Z,144.18765258789062,
A,2021-05-11T09:49:52.000Z,5361.6875,label_1
B,2021-05-11T09:49:52.000Z,158.9818572998047,
C,2021-05-11T09:49:52.000Z,122.01082611083984,
D,2021-05-11T09:49:52.000Z,139.18959045410156,
E,2021-05-11T09:49:52.000Z,144.18765258789062,
A,2021-05-11T09:50:02.000Z,5245.56884765625,label_1
B,2021-05-11T09:50:02.000Z,159.00340270996094,
C,2021-05-11T09:50:02.000Z,121.92546844482422,
D,2021-05-11T09:50:02.000Z,139.2323760986328,
E,2021-05-11T09:50:02.000Z,144.23062133789062,
A,2021-05-11T09:50:12.000Z,5245.56884765625,label_1
B,2021-05-11T09:50:12.000Z,159.00340270996094,
C,2021-05-11T09:50:12.000Z,121.92546844482422,
D,2021-05-11T09:50:12.000Z,139.2323760986328,
E,2021-05-11T09:50:12.000Z,144.23062133789062,
A,2021-05-11T09:50:22.000Z,5245.56884765625,label_1
B,2021-05-11T09:50:22.000Z,159.00340270996094,
C,2021-05-11T09:50:22.000Z,121.92546844482422,
D,2021-05-11T09:50:22.000Z,139.2323760986328,
E,2021-05-11T09:50:22.000Z,144.23062133789062,
A,2021-05-11T09:50:32.000Z,5422.99462890625,label_1
B,2021-05-11T09:50:32.000Z,159.02491760253906,
C,2021-05-11T09:50:32.000Z,122.18144226074219,
D,2021-05-11T09:50:32.000Z,139.33935546875,
E,2021-05-11T09:50:32.000Z,144.33792114257812,
A,2021-05-11T09:50:42.000Z,5422.99462890625,label_1
B,2021-05-11T09:50:42.000Z,159.02491760253906,
C,2021-05-11T09:50:42.000Z,122.18144226074219,
D,2021-05-11T09:50:42.000Z,139.33935546875,
E,2021-05-11T09:50:42.000Z,144.33792114257812,
A,2021-05-11T09:50:52.000Z,5422.99462890625,label_1
B,2021-05-11T09:50:52.000Z,159.02491760253906,
C,2021-05-11T09:50:52.000Z,122.18144226074219,
D,2021-05-11T09:50:52.000Z,139.33935546875,
E,2021-05-11T09:50:52.000Z,144.33792114257812,
A,2021-05-11T09:51:02.000Z,4854.58251953125,label_1
B,2021-05-11T09:51:02.000Z,159.02491760253906,
C,2021-05-11T09:51:02.000Z,122.43739318847656,
D,2021-05-11T09:51:02.000Z,139.44639587402344,
E,2021-05-11T09:51:02.000Z,144.44520568847656,
A,2021-05-11T09:51:12.000Z,4854.58251953125,label_1
B,2021-05-11T09:51:12.000Z,159.02491760253906,
C,2021-05-11T09:51:12.000Z,122.43739318847656,
D,2021-05-11T09:51:12.000Z,139.44639587402344,
E,2021-05-11T09:51:12.000Z,144.44520568847656,
A,2021-05-11T09:51:22.000Z,4854.58251953125,label_1
B,2021-05-11T09:51:22.000Z,159.02491760253906,
C,2021-05-11T09:51:22.000Z,122.43739318847656,
D,2021-05-11T09:51:22.000Z,139.44639587402344,
E,2021-05-11T09:51:22.000Z,144.44520568847656,
A,2021-05-11T09:51:32.000Z,4895.5888671875,label_1
B,2021-05-11T09:51:32.000Z,158.9818572998047,
C,2021-05-11T09:51:32.000Z,122.18144226074219,
D,2021-05-11T09:51:32.000Z,139.53195190429688,
E,2021-05-11T09:51:32.000Z,144.50961303710938,
A,2021-05-11T09:51:42.000Z,4895.5888671875,label_1
B,2021-05-11T09:51:42.000Z,158.9818572998047,
C,2021-05-11T09:51:42.000Z,122.18144226074219,
D,2021-05-11T09:51:42.000Z,139.53195190429688,
E,2021-05-11T09:51:42.000Z,144.50961303710938,
A,2021-05-11T09:51:52.000Z,4895.5888671875,label_1
B,2021-05-11T09:51:52.000Z,158.9818572998047,
C,2021-05-11T09:51:52.000Z,122.18144226074219,
D,2021-05-11T09:51:52.000Z,139.53195190429688,
E,2021-05-11T09:51:52.000Z,144.50961303710938,
A,2021-05-11T09:52:02.000Z,5088.037109375,label_1
B,2021-05-11T09:52:02.000Z,158.96035766601562,
C,2021-05-11T09:52:02.000Z,121.88282012939453,
D,2021-05-11T09:52:02.000Z,139.55332946777344,
E,2021-05-11T09:52:02.000Z,144.50961303710938,
A,2021-05-11T09:52:12.000Z,5088.037109375,label_1
B,2021-05-11T09:52:12.000Z,158.96035766601562,
C,2021-05-11T09:52:12.000Z,121.88282012939453,
D,2021-05-11T09:52:12.000Z,139.55332946777344,
E,2021-05-11T09:52:12.000Z,144.50961303710938,
A,2021-05-11T09:52:22.000Z,5088.037109375,label_1
B,2021-05-11T09:52:22.000Z,158.96035766601562,
C,2021-05-11T09:52:22.000Z,121.88282012939453,
D,2021-05-11T09:52:22.000Z,139.55332946777344,
E,2021-05-11T09:52:22.000Z,144.50961303710938,
A,2021-05-11T09:52:32.000Z,5299.97412109375,label_1
B,2021-05-11T09:52:32.000Z,158.9173126220703,
C,2021-05-11T09:52:32.000Z,121.90415954589844,
D,2021-05-11T09:52:32.000Z,139.6175537109375,
E,2021-05-11T09:52:32.000Z,144.55255126953125,
A,2021-05-11T09:52:42.000Z,5299.97412109375,label_1
B,2021-05-11T09:52:42.000Z,158.9173126220703,
C,2021-05-11T09:52:42.000Z,121.90415954589844,
D,2021-05-11T09:52:42.000Z,139.6175537109375,
E,2021-05-11T09:52:42.000Z,144.55255126953125,
A,2021-05-11T09:52:52.000Z,5299.97412109375,label_1
B,2021-05-11T09:52:52.000Z,158.9173126220703,
C,2021-05-11T09:52:52.000Z,121.90415954589844,
D,2021-05-11T09:52:52.000Z,139.6175537109375,
E,2021-05-11T09:52:52.000Z,144.55255126953125,
A,2021-05-11T09:53:02.000Z,5213.900390625,label_1
B,2021-05-11T09:53:02.000Z,158.9173126220703,
C,2021-05-11T09:53:02.000Z,121.92546844482422,
D,2021-05-11T09:53:02.000Z,139.7245635986328,
E,2021-05-11T09:53:02.000Z,144.65980529785156,
A,2021-05-11T09:53:12.000Z,5213.900390625,label_1
B,2021-05-11T09:53:12.000Z,158.9173126220703,
C,2021-05-11T09:53:12.000Z,121.92546844482422,
D,2021-05-11T09:53:12.000Z,139.7245635986328,
E,2021-05-11T09:53:12.000Z,144.65980529785156,
A,2021-05-11T09:53:22.000Z,5213.900390625,label_1
B,2021-05-11T09:53:22.000Z,158.9173126220703,
C,2021-05-11T09:53:22.000Z,121.92546844482422,
D,2021-05-11T09:53:22.000Z,139.7245635986328,
E,2021-05-11T09:53:22.000Z,144.65980529785156,
A,2021-05-11T09:53:32.000Z,4848.89794921875,label_1
