series,timestamp,value,label
A,2020-05-13T09:48:16.000Z,3028.75927734375,label_1
B,2020-05-13T09:48:16.000Z,104.43395233154297,
C,2020-05-13T09:48:16.000Z,112.5406494140625,
D,2020-05-13T09:48:16.000Z,131.72154235839844,
E,2020-05-13T09:48:16.000Z,136.55760192871094,
A,2020-05-13T09:48:26.000Z,3028.75927734375,label_1
B,2020-05-13T09:48:26.000Z,104.43395233154297,
C,2020-05-13T09:48:26.000Z,112.5406494140625,
D,2020-05-13T09:48:26.000Z,131.72154235839844,
E,2020-05-13T09:48:26.000Z,136.55760192871094,
A,2020-05-13T09:48:36.000Z,2889.904052734375,label_1
B,2020-05-13T09:48:36.000Z,104.4763412475586,
C,2020-05-13T09:48:36.000Z,112.60447692871094,
D,2020-05-13T09:48:36.000Z,131.74298095703125,
E,2020-05-13T09:48:36.000Z,136.55760192871094,
A,2020-05-13T09:48:46.000Z,2889.904052734375,label_1
B,2020-05-13T09:48:46.000Z,104.4763412475586,
C,2020-05-13T09:48:46.000Z,112.60447692871094,
D,2020-05-13T09:48:46.000Z,131.74298095703125,
E,2020-05-13T09:48:46.000Z,136.55760192871094,
A,2020-05-13T09:48:56.000Z,2889.904052734375,label_1
B,2020-05-13T09:48:56.000Z,104.4763412475586,
C,2020-05-13T09:48:56.000Z,112.60447692871094,
D,2020-05-13T09:48:56.000Z,131.74298095703125,
E,2020-05-13T09:48:56.000Z,136.55760192871094,
A,2020-05-13T09:49:06.000Z,2809.514404296875,label_1
B,2020-05-13T09:49:06.000Z,104.51879119873047,
C,2020-05-13T09:49:06.000Z,112.58316802978516,
D,2020-05-13T09:49:06.000Z,131.80714416503906,
E,2020-05-13T09:49:06.000Z,136.64320373535156,
A,2020-05-13T09:49:16.000Z,2809.514404296875,label_1
B,2020-05-13T09:49:16.000Z,104.51879119873047,
C,2020-05-13T09:49:16.000Z,112.58316802978516,
D,2020-05-13T09:49:16.000Z,131.80714416503906,
E,2020-05-13T09:49:16.000Z,136.64320373535156,
A,2020-05-13T09:49:26.000Z,2809.514404296875,label_1
B,2020-05-13T09:49:26.000Z,104.51879119873047,
C,2020-05-13T09:49:26.000Z,112.58316802978516,
D,2020-05-13T09:49:26.000Z,131.80714416503906,
E,2020-05-13T09:49:26.000Z,136.64320373535156,
A,2020-05-13T09:49:36.000Z,2817.228271484375,label_1
B,2020-05-13T09:49:36.000Z,104.56121063232422,
C,2020-05-13T09:49:36.000Z,112.6257553100586,
D,2020-05-13T09:49:36.000Z,131.871337890625,
E,2020-05-13T09:49:36.000Z,136.7073516845703,
A,2020-05-13T09:49:46.000Z,2817.228271484375,label_1
B,2020-05-13T09:49:46.000Z,104.56121063232422,
C,2020-05-13T09:49:46.000Z,112.6257553100586,
D,2020-05-13T09:49:46.000Z,131.871337890625,
E,2020-05-13T09:49:46.000Z,136.7073516845703,
A,2020-05-13T09:49:56.000Z,2817.228271484375,
B,2020-05-13T09:49:56.000Z,104.56121063232422,
C,2020-05-13T09:49:56.000Z,112.6257553100586,
D,2020-05-13T09:49:56.000Z,131.871337890625,
E,2020-05-13T09:49:56.000Z,136.7073516845703,
A,2020-05-13T09:50:06.000Z,431.11285400390625,
B,2020-05-13T09:50:06.000Z,104.60359954833984,
C,2020-05-13T09:50:06.000Z,112.64700317382812,
D,2020-05-13T09:50:06.000Z,131.82855224609375,
E,2020-05-13T09:50:06.000Z,136.728759765625,
A,2020-05-13T09:50:16.000Z,431.11285400390625,
B,2020-05-13T09:50:16.000Z,104.60359954833984,
C,2020-05-13T09:50:16.000Z,112.64700317382812,
D,2020-05-13T09:50:16.000Z,131.82855224609375,
E,2020-05-13T09:50:16.000Z,136.728759765625,
A,2020-05-13T09:50:26.000Z,431.11285400390625,
B,2020-05-13T09:50:26.000Z,104.60359954833984,
C,2020-05-13T09:50:26.000Z,112.64700317382812,
D,2020-05-13T09:50:26.000Z,131.82855224609375,
E,2020-05-13T09:50:26.000Z,136.728759765625,
A,2020-05-13T09:50:36.000Z,281.29541015625,
B,2020-05-13T09:50:36.000Z,104.6883773803711,
C,2020-05-13T09:50:36.000Z,112.6257553100586,
D,2020-05-13T09:50:36.000Z,130.75863647460938,
E,2020-05-13T09:50:36.000Z,136.04403686523438,
A,2020-05-13T09:50:46.000Z,281.29541015625,
B,2020-05-13T09:50:46.000Z,104.6883773803711,
C,2020-05-13T09:50:46.000Z,112.6257553100586,
D,2020-05-13T09:50:46.000Z,130.75863647460938,
E,2020-05-13T09:50:46.000Z,136.04403686523438,
A,2020-05-13T09:50:56.000Z,281.29541015625,
B,2020-05-13T09:50:56.000Z,104.6883773803711,
C,2020-05-13T09:50:56.000Z,112.6257553100586,
D,2020-05-13T09:50:56.000Z,130.75863647460938,
E,2020-05-13T09:50:56.000Z,136.04403686523438,
A,2020-05-13T09:51:06.000Z,31.19359016418457,
B,2020-05-13T09:51:06.000Z,102.67430114746094,
C,2020-05-13T09:51:06.000Z,111.75373840332031,
D,2020-05-13T09:51:06.000Z,128.98580932617188,
E,2020-05-13T09:51:06.000Z,133.77578735351562,
A,2020-05-13T09:51:16.000Z,31.19359016418457,
B,2020-05-13T09:51:16.000Z,102.67430114746094,
C,2020-05-13T09:51:16.000Z,111.75373840332031,
D,2020-05-13T09:51:16.000Z,128.98580932617188,
E,2020-05-13T09:51:16.000Z,133.77578735351562,
A,2020-05-13T09:51:26.000Z,31.19359016418457,
B,2020-05-13T09:51:26.000Z,102.67430114746094,
C,2020-05-13T09:51:26.000Z,111.75373840332031,
D,2020-05-13T09:51:26.000Z,128.98580932617188,
E,2020-05-13T09:51:26.000Z,133.77578735351562,
