series,timestamp,value,label
A,2020-06-16T10:06:10.000Z,2412.84326171875,
B,2020-06-16T10:06:10.000Z,100.80868530273438,
C,2020-06-16T10:06:10.000Z,110.79667663574219,
D,2020-06-16T10:06:10.000Z,124.39979553222656,
E,2020-06-16T10:06:10.000Z,123.26931762695312,
A,2020-06-16T10:06:20.000Z,2412.84326171875,
B,2020-06-16T10:06:20.000Z,100.80868530273438,
C,2020-06-16T10:06:20.000Z,110.79667663574219,
D,2020-06-16T10:06:20.000Z,124.39979553222656,
E,2020-06-16T10:06:20.000Z,123.26931762695312,
A,2020-06-16T10:06:30.000Z,2403.5048828125,
B,2020-06-16T10:06:30.000Z,101.04190063476562,
C,2020-06-16T10:06:30.000Z,110.8392333984375,
D,2020-06-16T10:06:30.000Z,124.63443756103516,
E,2020-06-16T10:06:30.000Z,123.65323638916016,
A,2020-06-16T10:06:40.000Z,2403.5048828125,
B,2020-06-16T10:06:40.000Z,101.04190063476562,
C,2020-06-16T10:06:40.000Z,110.8392333984375,
D,2020-06-16T10:06:40.000Z,124.63443756103516,
E,2020-06-16T10:06:40.000Z,123.65323638916016,
A,2020-06-16T10:06:50.000Z,2403.5048828125,
B,2020-06-16T10:06:50.000Z,101.04190063476562,
C,2020-06-16T10:06:50.000Z,110.8392333984375,
D,2020-06-16T10:06:50.000Z,124.63443756103516,
E,2020-06-16T10:06:50.000Z,123.65323638916016,
A,2020-06-16T10:07:00.000Z,2494.857177734375,
B,2020-06-16T10:07:00.000Z,101.3175048828125,
C,2020-06-16T10:07:00.000Z,110.92430877685547,
D,2020-06-16T10:07:00.000Z,124.86907958984375,
E,2020-06-16T10:07:00.000Z,124.079833984375,
A,2020-06-16T10:07:10.000Z,2494.857177734375,
B,2020-06-16T10:07:10.000Z,101.3175048828125,
C,2020-06-16T10:07:10.000Z,110.92430877685547,
D,2020-06-16T10:07:10.000Z,124.86907958984375,
E,2020-06-16T10:07:10.000Z,124.079833984375,
A,2020-06-16T10:07:20.000Z,2494.857177734375,
B,2020-06-16T10:07:20.000Z,101.3175048828125,
C,2020-06-16T10:07:20.000Z,110.92430877685547,
D,2020-06-16T10:07:20.000Z,124.86907958984375,
E,2020-06-16T10:07:20.000Z,124.079833984375,
A,2020-06-16T10:07:30.000Z,2459.53466796875,
B,2020-06-16T10:07:30.000Z,101.6142807006836,
C,2020-06-16T10:07:30.000Z,110.94558715820312,
D,2020-06-16T10:07:30.000Z,125.06103515625,
E,2020-06-16T10:07:30.000Z,124.48509216308594,
A,2020-06-16T10:07:40.000Z,2459.53466796875,
B,2020-06-16T10:07:40.000Z,101.6142807006836,
C,2020-06-16T10:07:40.000Z,110.94558715820312,
D,2020-06-16T10:07:40.000Z,125.06103515625,
E,2020-06-16T10:07:40.000Z,124.48509216308594,
A,2020-06-16T10:07:50.000Z,2459.53466796875,
B,2020-06-16T10:07:50.000Z,101.6142807006836,
C,2020-06-16T10:07:50.000Z,110.94558715820312,
D,2020-06-16T10:07:50.000Z,125.06103515625,
E,2020-06-16T10:07:50.000Z,124.48509216308594,
A,2020-06-16T10:08:00.000Z,2388.07666015625,
B,2020-06-16T10:08:00.000Z,101.88988494873047,
C,2020-06-16T10:08:00.000Z,110.86050415039062,
D,2020-06-16T10:08:00.000Z,125.2103500366211,
E,2020-06-16T10:08:00.000Z,124.84773254394531,
A,2020-06-16T10:08:10.000Z,2388.07666015625,
B,2020-06-16T10:08:10.000Z,101.88988494873047,
C,2020-06-16T10:08:10.000Z,110.86050415039062,
D,2020-06-16T10:08:10.000Z,125.2103500366211,
E,2020-06-16T10:08:10.000Z,124.84773254394531,
A,2020-06-16T10:08:20.000Z,2388.07666015625,
B,2020-06-16T10:08:20.000Z,101.88988494873047,
C,2020-06-16T10:08:20.000Z,110.86050415039062,
D,2020-06-16T10:08:20.000Z,125.2103500366211,
E,2020-06-16T10:08:20.000Z,124.84773254394531,
A,2020-06-16T10:08:30.000Z,2304.032958984375,
B,2020-06-16T10:08:30.000Z,102.14430236816406,
C,2020-06-16T10:08:30.000Z,110.90306091308594,
D,2020-06-16T10:08:30.000Z,125.38099670410156,
E,2020-06-16T10:08:30.000Z,125.18901062011719,
A,2020-06-16T10:08:40.000Z,2304.032958984375,
B,2020-06-16T10:08:40.000Z,102.14430236816406,
C,2020-06-16T10:08:40.000Z,110.90306091308594,
D,2020-06-16T10:08:40.000Z,125.38099670410156,
E,2020-06-16T10:08:40.000Z,125.18901062011719,
A,2020-06-16T10:08:50.000Z,2304.032958984375,
B,2020-06-16T10:08:50.000Z,102.14430236816406,
C,2020-06-16T10:08:50.000Z,110.90306091308594,
D,2020-06-16T10:08:50.000Z,125.38099670410156,
E,2020-06-16T10:08:50.000Z,125.18901062011719,
A,2020-06-16T10:09:00.000Z,2286.574462890625,
B,2020-06-16T10:09:00.000Z,102.29273986816406,
C,2020-06-16T10:09:00.000Z,110.79667663574219,
D,2020-06-16T10:09:00.000Z,125.53028106689453,
E,2020-06-16T10:09:00.000Z,125.50894165039062,
A,2020-06-16T10:09:10.000Z,2286.574462890625,
B,2020-06-16T10:09:10.000Z,102.29273986816406,
C,2020-06-16T10:09:10.000Z,110.79667663574219,
D,2020-06-16T10:09:10.000Z,125.53028106689453,
E,2020-06-16T10:09:10.000Z,125.50894165039062,
A,2020-06-16T10:09:20.000Z,2286.574462890625,
B,2020-06-16T10:09:20.000Z,102.29273986816406,
C,2020-06-16T10:09:20.000Z,110.79667663574219,
D,2020-06-16T10:09:20.000Z,125.53028106689453,
E,2020-06-16T10:09:20.000Z,125.50894165039062,
A,2020-06-16T10:09:30.000Z,2337.32568359375,
B,2020-06-16T10:09:30.000Z,102.37751770019531,
C,2020-06-16T10:09:30.000Z,110.79667663574219,
D,2020-06-16T10:09:30.000Z,125.55158996582031,
E,2020-06-16T10:09:30.000Z,125.76492309570312,
A,2020-06-16T10:09:40.000Z,2337.32568359375,
B,2020-06-16T10:09:40.000Z,102.37751770019531,
C,2020-06-16T10:09:40.000Z,110.79667663574219,
D,2020-06-16T10:09:40.000Z,125.55158996582031,
E,2020-06-16T10:09:40.000Z,125.76492309570312,
A,2020-06-16T10:09:50.000Z,2337.32568359375,
B,2020-06-16T10:09:50.000Z,102.37751770019531,
C,2020-06-16T10:09:50.000Z,110.79667663574219,
D,2020-06-16T10:09:50.000Z,125.55158996582031,
E,2020-06-16T10:09:50.000Z,125.76492309570312,
A,2020-06-16T10:10:00.000Z,2318.6494140625,
B,2020-06-16T10:10:00.000Z,102.27153015136719,
C,2020-06-16T10:10:00.000Z,110.8392333984375,
D,2020-06-16T10:10:00.000Z,125.61560821533203,
E,2020-06-16T10:10:00.000Z,125.97821807861328,
A,2020-06-16T10:10:10.000Z,2318.6494140625,
B,2020-06-16T10:10:10.000Z,102.27153015136719,
C,2020-06-16T10:10:10.000Z,110.8392333984375,
D,2020-06-16T10:10:10.000Z,125.61560821533203,
E,2020-06-16T10:10:10.000Z,125.97821807861328,
A,2020-06-16T10:10:20.000Z,2318.6494140625,
B,2020-06-16T10:10:20.000Z,102.27153015136719,
C,2020-06-16T10:10:20.000Z,110.8392333984375,
D,2020-06-16T10:10:20.000Z,125.61560821533203,
E,2020-06-16T10:10:20.000Z,125.97821807861328,
A,2020-06-16T10:10:30.000Z,2299.56689453125,label_1
B,2020-06-16T10:10:30.000Z,102.27153015136719,
C,2020-06-16T10:10:30.000Z,110.77539825439453,
D,2020-06-16T10:10:30.000Z,125.74358367919922,
E,2020-06-16T10:10:30.000Z,126.23419952392578,
A,2020-06-16T10:10:40.000Z,2299.56689453125,label_1
B,2020-06-16T10:10:40.000Z,102.27153015136719,
C,2020-06-16T10:10:40.000Z,110.77539825439453,
D,2020-06-16T10:10:40.000Z,125.74358367919922,
E,2020-06-16T10:10:40.000Z,126.23419952392578,
A,2020-06-16T10:10:50.000Z,2299.56689453125,label_1
B,2020-06-16T10:10:50.000Z,102.27153015136719,
C,2020-06-16T10:10:50.000Z,110.77539825439453,
D,2020-06-16T10:10:50.000Z,125.74358367919922,
E,2020-06-16T10:10:50.000Z,126.23419952392578,
A,2020-06-16T10:11:00.000Z,2251.251708984375,label_1
B,2020-06-16T10:11:00.000Z,102.37751770019531,
C,2020-06-16T10:11:00.000Z,110.6478271484375,
D,2020-06-16T10:11:00.000Z,125.87158203125,
E,2020-06-16T10:11:00.000Z,126.44749450683594,
A,2020-06-16T10:11:10.000Z,2251.251708984375,label_1
B,2020-06-16T10:11:10.000Z,102.37751770019531,
C,2020-06-16T10:11:10.000Z,110.6478271484375,
D,2020-06-16T10:11:10.000Z,125.87158203125,
E,2020-06-16T10:11:10.000Z,126.44749450683594,
A,2020-06-16T10:11:20.000Z,2251.251708984375,label_1
B,2020-06-16T10:11:20.000Z,102.37751770019531,
C,2020-06-16T10:11:20.000Z,110.6478271484375,
D,2020-06-16T10:11:20.000Z,125.87158203125,
E,2020-06-16T10:11:20.000Z,126.44749450683594,
A,2020-06-16T10:11:30.000Z,2186.29052734375,label_1
B,2020-06-16T10:11:30.000Z,102.44108581542969,
C,2020-06-16T10:11:30.000Z,110.6265869140625,
D,2020-06-16T10:11:30.000Z,125.9355697631836,
E,2020-06-16T10:11:30.000Z,126.63945770263672,
A,2020-06-16T10:11:40.000Z,2186.29052734375,label_1
B,2020-06-16T10:11:40.000Z,102.44108581542969,
C,2020-06-16T10:11:40.000Z,110.6265869140625,
D,2020-06-16T10:11:40.000Z,125.9355697631836,
E,2020-06-16T10:11:40.000Z,126.63945770263672,
A,2020-06-16T10:11:50.000Z,2186.29052734375,label_1
B,2020-06-16T10:11:50.000Z,102.44108581542969,
C,2020-06-16T10:11:50.000Z,110.6265869140625,
D,2020-06-16T10:11:50.000Z,125.9355697631836,
E,2020-06-16T10:11:50.000Z,126.63945770263672,
A,2020-06-16T10:12:00.000Z,2218.364990234375,label_1
B,2020-06-16T10:12:00.000Z,102.63191223144531,
C,2020-06-16T10:12:00.000Z,110.47767639160156,
D,2020-06-16T10:12:00.000Z,126.02086639404297,
E,2020-06-16T10:12:00.000Z,126.81007385253906,
A,2020-06-16T10:12:10.000Z,2218.364990234375,label_1
B,2020-06-16T10:12:10.000Z,102.63191223144531,
C,2020-06-16T10:12:10.000Z,110.47767639160156,
D,2020-06-16T10:12:10.000Z,126.02086639404297,
E,2020-06-16T10:12:10.000Z,126.81007385253906,
A,2020-06-16T10:12:20.000Z,2218.364990234375,label_1
B,2020-06-16T10:12:20.000Z,102.63191223144531,
C,2020-06-16T10:12:20.000Z,110.47767639160156,
D,2020-06-16T10:12:20.000Z,126.02086639404297,
E,2020-06-16T10:12:20.000Z,126.81007385253906,
A,2020-06-16T10:12:30.000Z,2228.109130859375,label_1
B,2020-06-16T10:12:30.000Z,102.82273864746094,
C,2020-06-16T10:12:30.000Z,110.41387176513672,
D,2020-06-16T10:12:30.000Z,126.06351470947266,
E,2020-06-16T10:12:30.000Z,126.95941925048828,
A,2020-06-16T10:12:40.000Z,2228.109130859375,label_1
B,2020-06-16T10:12:40.000Z,102.82273864746094,
C,2020-06-16T10:12:40.000Z,110.41387176513672,
D,2020-06-16T10:12:40.000Z,126.06351470947266,
E,2020-06-16T10:12:40.000Z,126.95941925048828,
A,2020-06-16T10:12:50.000Z,2228.109130859375,label_1
B,2020-06-16T10:12:50.000Z,102.82273864746094,
C,2020-06-16T10:12:50.000Z,110.41387176513672,
D,2020-06-16T10:12:50.000Z,126.06351470947266,
E,2020-06-16T10:12:50.000Z,126.95941925048828,
A,2020-06-16T10:13:00.000Z,2161.929931640625,label_1
B,2020-06-16T10:13:00.000Z,102.99234771728516,
C,2020-06-16T10:13:00.000Z,110.26496887207031,
D,2020-06-16T10:13:00.000Z,126.12753295898438,
E,2020-06-16T10:13:00.000Z,127.08736419677734,
A,2020-06-16T10:13:10.000Z,2161.929931640625,label_1
B,2020-06-16T10:13:10.000Z,102.99234771728516,
C,2020-06-16T10:13:10.000Z,110.26496887207031,
D,2020-06-16T10:13:10.000Z,126.12753295898438,
E,2020-06-16T10:13:10.000Z,127.08736419677734,
A,2020-06-16T10:13:20.000Z,2161.929931640625,label_1
B,2020-06-16T10:13:20.000Z,102.99234771728516,
C,2020-06-16T10:13:20.000Z,110.26496887207031,
D,2020-06-16T10:13:20.000Z,126.12753295898438,
E,2020-06-16T10:13:20.000Z,127.08736419677734,
A,2020-06-16T10:13:30.000Z,2105.494384765625,label_1
B,2020-06-16T10:13:30.000Z,102.92871856689453,
C,2020-06-16T10:13:30.000Z,110.13739776611328,
D,2020-06-16T10:13:30.000Z,126.1915512084961,
E,2020-06-16T10:13:30.000Z,127.21540069580078,
A,2020-06-16T10:13:40.000Z,2105.494384765625,label_1
B,2020-06-16T10:13:40.000Z,102.92871856689453,
C,2020-06-16T10:13:40.000Z,110.13739776611328,
D,2020-06-16T10:13:40.000Z,126.1915512084961,
E,2020-06-16T10:13:40.000Z,127.21540069580078,
A,2020-06-16T10:13:50.000Z,2105.494384765625,label_1
B,2020-06-16T10:13:50.000Z,102.92871856689453,
C,2020-06-16T10:13:50.000Z,110.13739776611328,
D,2020-06-16T10:13:50.000Z,126.1915512084961,
E,2020-06-16T10:13:50.000Z,127.21540069580078,
A,2020-06-16T10:14:00.000Z,2157.0576171875,label_1
B,2020-06-16T10:14:00.000Z,102.92871856689453,
C,2020-06-16T10:14:00.000Z,110.009765625,
D,2020-06-16T10:14:00.000Z,126.1489028930664,
E,2020-06-16T10:14:00.000Z,127.23670959472656,
A,2020-06-16T10:14:10.000Z,2157.0576171875,label_1
B,2020-06-16T10:14:10.000Z,102.92871856689453,
C,2020-06-16T10:14:10.000Z,110.009765625,
D,2020-06-16T10:14:10.000Z,126.1489028930664,
E,2020-06-16T10:14:10.000Z,127.23670959472656,
A,2020-06-16T10:14:20.000Z,2157.0576171875,label_1
B,2020-06-16T10:14:20.000Z,102.92871856689453,
C,2020-06-16T10:14:20.000Z,110.009765625,
D,2020-06-16T10:14:20.000Z,126.1489028930664,
E,2020-06-16T10:14:20.000Z,127.23670959472656,
A,2020-06-16T10:14:30.000Z,2187.50830078125,label_1
B,2020-06-16T10:14:30.000Z,102.97113800048828,
C,2020-06-16T10:14:30.000Z,109.90374755859375,
D,2020-06-16T10:14:30.000Z,126.17021179199219,
E,2020-06-16T10:14:30.000Z,127.27935791015625,
A,2020-06-16T10:14:40.000Z,2187.50830078125,label_1
B,2020-06-16T10:14:40.000Z,102.97113800048828,
C,2020-06-16T10:14:40.000Z,109.90374755859375,
D,2020-06-16T10:14:40.000Z,126.17021179199219,
E,2020-06-16T10:14:40.000Z,127.27935791015625,
A,2020-06-16T10:14:50.000Z,2187.50830078125,label_1
B,2020-06-16T10:14:50.000Z,102.97113800048828,
C,2020-06-16T10:14:50.000Z,109.90374755859375,
D,2020-06-16T10:14:50.000Z,126.17021179199219,
E,2020-06-16T10:14:50.000Z,127.27935791015625,
A,2020-06-16T10:15:00.000Z,2147.3134765625,label_1
B,2020-06-16T10:15:00.000Z,103.0135269165039,
C,2020-06-16T10:15:00.000Z,109.86135864257812,
D,2020-06-16T10:15:00.000Z,126.25550842285156,
E,2020-06-16T10:15:00.000Z,127.40739440917969,
A,2020-06-16T10:15:10.000Z,2147.3134765625,label_1
B,2020-06-16T10:15:10.000Z,103.0135269165039,
C,2020-06-16T10:15:10.000Z,109.86135864257812,
D,2020-06-16T10:15:10.000Z,126.25550842285156,
E,2020-06-16T10:15:10.000Z,127.40739440917969,
A,2020-06-16T10:15:20.000Z,2147.3134765625,label_1
B,2020-06-16T10:15:20.000Z,103.0135269165039,
C,2020-06-16T10:15:20.000Z,109.86135864257812,
D,2020-06-16T10:15:20.000Z,126.25550842285156,
E,2020-06-16T10:15:20.000Z,127.40739440917969,
A,2020-06-16T10:15:30.000Z,2114.83251953125,label_1
B,2020-06-16T10:15:30.000Z,103.18311309814453,
C,2020-06-16T10:15:30.000Z,109.882568359375,
D,2020-06-16T10:15:30.000Z,126.34086608886719,
E,2020-06-16T10:15:30.000Z,127.5779800415039,
A,2020-06-16T10:15:40.000Z,2114.83251953125,label_1
B,2020-06-16T10:15:40.000Z,103.18311309814453,
C,2020-06-16T10:15:40.000Z,109.882568359375,
D,2020-06-16T10:15:40.000Z,126.34086608886719,
E,2020-06-16T10:15:40.000Z,127.5779800415039,
A,2020-06-16T10:15:50.000Z,2114.83251953125,label_1
B,2020-06-16T10:15:50.000Z,103.18311309814453,
C,2020-06-16T10:15:50.000Z,109.882568359375,
D,2020-06-16T10:15:50.000Z,126.34086608886719,
E,2020-06-16T10:15:50.000Z,127.5779800415039,
A,2020-06-16T10:16:00.000Z,2079.10400390625,label_1
B,2020-06-16T10:16:00.000Z,103.33155059814453,
C,2020-06-16T10:16:00.000Z,109.92495727539062,
D,2020-06-16T10:16:00.000Z,126.49014282226562,
E,2020-06-16T10:16:00.000Z,127.72732543945312,
A,2020-06-16T10:16:10.000Z,2079.10400390625,label_1
B,2020-06-16T10:16:10.000Z,103.33155059814453,
C,2020-06-16T10:16:10.000Z,109.92495727539062,
D,2020-06-16T10:16:10.000Z,126.49014282226562,
E,2020-06-16T10:16:10.000Z,127.72732543945312,
A,2020-06-16T10:16:20.000Z,2079.10400390625,label_1
B,2020-06-16T10:16:20.000Z,103.33155059814453,
C,2020-06-16T10:16:20.000Z,109.92495727539062,
D,2020-06-16T10:16:20.000Z,126.49014282226562,
E,2020-06-16T10:16:20.000Z,127.72732543945312,
A,2020-06-16T10:16:30.000Z,1808.701904296875,label_1
B,2020-06-16T10:16:30.000Z,103.43753814697266,
C,2020-06-16T10:16:30.000Z,110.15867614746094,
D,2020-06-16T10:16:30.000Z,126.59680938720703,
E,2020-06-16T10:16:30.000Z,127.87664031982422,
A,2020-06-16T10:16:40.000Z,1808.701904296875,label_1
B,2020-06-16T10:16:40.000Z,103.43753814697266,
C,2020-06-16T10:16:40.000Z,110.15867614746094,
D,2020-06-16T10:16:40.000Z,126.59680938720703,
E,2020-06-16T10:16:40.000Z,127.87664031982422,
A,2020-06-16T10:16:50.000Z,1808.701904296875,label_1
B,2020-06-16T10:16:50.000Z,103.43753814697266,
C,2020-06-16T10:16:50.000Z,110.15867614746094,
D,2020-06-16T10:16:50.000Z,126.59680938720703,
E,2020-06-16T10:16:50.000Z,127.87664031982422,
A,2020-06-16T10:17:00.000Z,1873.663330078125,label_1
B,2020-06-16T10:17:00.000Z,103.52234649658203,
C,2020-06-16T10:17:00.000Z,110.24372100830078,
D,2020-06-16T10:17:00.000Z,126.59680938720703,
E,2020-06-16T10:17:00.000Z,127.94062805175781,
A,2020-06-16T10:17:10.000Z,1873.663330078125,label_1
B,2020-06-16T10:17:10.000Z,103.52234649658203,
C,2020-06-16T10:17:10.000Z,110.24372100830078,
D,2020-06-16T10:17:10.000Z,126.59680938720703,
E,2020-06-16T10:17:10.000Z,127.94062805175781,
A,2020-06-16T10:17:20.000Z,1873.663330078125,label_1
B,2020-06-16T10:17:20.000Z,103.52234649658203,
C,2020-06-16T10:17:20.000Z,110.24372100830078,
D,2020-06-16T10:17:20.000Z,126.59680938720703,
E,2020-06-16T10:17:20.000Z,127.94062805175781,
A,2020-06-16T10:17:30.000Z,1759.5748291015625,label_1
B,2020-06-16T10:17:30.000Z,103.4799575805664,
C,2020-06-16T10:17:30.000Z,110.4563980102539,
D,2020-06-16T10:17:30.000Z,126.59680938720703,
E,2020-06-16T10:17:30.000Z,127.94062805175781,
A,2020-06-16T10:17:40.000Z,1759.5748291015625,label_1
B,2020-06-16T10:17:40.000Z,103.4799575805664,
C,2020-06-16T10:17:40.000Z,110.4563980102539,
D,2020-06-16T10:17:40.000Z,126.59680938720703,
E,2020-06-16T10:17:40.000Z,127.94062805175781,
A,2020-06-16T10:17:50.000Z,1759.5748291015625,label_1
B,2020-06-16T10:17:50.000Z,103.4799575805664,
C,2020-06-16T10:17:50.000Z,110.4563980102539,
D,2020-06-16T10:17:50.000Z,126.59680938720703,
E,2020-06-16T10:17:50.000Z,127.94062805175781,
A,2020-06-16T10:18:00.000Z,1928.880615234375,label_1
B,2020-06-16T10:18:00.000Z,103.45870971679688,
C,2020-06-16T10:18:00.000Z,110.52019500732422,
D,2020-06-16T10:18:00.000Z,126.575439453125,
E,2020-06-16T10:18:00.000Z,127.94062805175781,
A,2020-06-16T10:18:10.000Z,1928.880615234375,label_1
B,2020-06-16T10:18:10.000Z,103.45870971679688,
C,2020-06-16T10:18:10.000Z,110.52019500732422,
D,2020-06-16T10:18:10.000Z,126.575439453125,
E,2020-06-16T10:18:10.000Z,127.94062805175781,
A,2020-06-16T10:18:20.000Z,1928.880615234375,label_1
B,2020-06-16T10:18:20.000Z,103.45870971679688,
C,2020-06-16T10:18:20.000Z,110.52019500732422,
D,2020-06-16T10:18:20.000Z,126.575439453125,
E,2020-06-16T10:18:20.000Z,127.94062805175781,
A,2020-06-16T10:18:30.000Z,2008.8643798828125,label_1
B,2020-06-16T10:18:30.000Z,103.50116729736328,
C,2020-06-16T10:18:30.000Z,110.6265869140625,
D,2020-06-16T10:18:30.000Z,126.59680938720703,
E,2020-06-16T10:18:30.000Z,127.94062805175781,
A,2020-06-16T10:18:40.000Z,2008.8643798828125,label_1
B,2020-06-16T10:18:40.000Z,103.50116729736328,
C,2020-06-16T10:18:40.000Z,110.6265869140625,
D,2020-06-16T10:18:40.000Z,126.59680938720703,
E,2020-06-16T10:18:40.000Z,127.94062805175781,
A,2020-06-16T10:18:50.000Z,2008.8643798828125,label_1
B,2020-06-16T10:18:50.000Z,103.50116729736328,
C,2020-06-16T10:18:50.000Z,110.6265869140625,
D,2020-06-16T10:18:50.000Z,126.59680938720703,
E,2020-06-16T10:18:50.000Z,127.94062805175781,
A,2020-06-16T10:19:00.000Z,2012.1124267578125,label_1
B,2020-06-16T10:19:00.000Z,103.62835693359375,
C,2020-06-16T10:19:00.000Z,110.69035339355469,
D,2020-06-16T10:19:00.000Z,126.70347595214844,
E,2020-06-16T10:19:00.000Z,127.98326873779297,
A,2020-06-16T10:19:10.000Z,2012.1124267578125,label_1
B,2020-06-16T10:19:10.000Z,103.62835693359375,
C,2020-06-16T10:19:10.000Z,110.69035339355469,
D,2020-06-16T10:19:10.000Z,126.70347595214844,
E,2020-06-16T10:19:10.000Z,127.98326873779297,
A,2020-06-16T10:19:20.000Z,2012.1124267578125,label_1
B,2020-06-16T10:19:20.000Z,103.62835693359375,
C,2020-06-16T10:19:20.000Z,110.69035339355469,
D,2020-06-16T10:19:20.000Z,126.70347595214844,
E,2020-06-16T10:19:20.000Z,127.98326873779297,
A,2020-06-16T10:19:30.000Z,1953.2410888671875,label_1
B,2020-06-16T10:19:30.000Z,103.7979736328125,
C,2020-06-16T10:19:30.000Z,110.71163177490234,
D,2020-06-16T10:19:30.000Z,126.81007385253906,
E,2020-06-16T10:19:30.000Z,128.04725646972656,
A,2020-06-16T10:19:40.000Z,1953.2410888671875,label_1
B,2020-06-16T10:19:40.000Z,103.7979736328125,
C,2020-06-16T10:19:40.000Z,110.71163177490234,
D,2020-06-16T10:19:40.000Z,126.81007385253906,
E,2020-06-16T10:19:40.000Z,128.04725646972656,
A,2020-06-16T10:19:50.000Z,1953.2410888671875,label_1
B,2020-06-16T10:19:50.000Z,103.7979736328125,
C,2020-06-16T10:19:50.000Z,110.71163177490234,
D,2020-06-16T10:19:50.000Z,126.81007385253906,
E,2020-06-16T10:19:50.000Z,128.04725646972656,
A,2020-06-16T10:20:00.000Z,2011.300537109375,label_1
B,2020-06-16T10:20:00.000Z,103.94635009765625,
C,2020-06-16T10:20:00.000Z,110.79667663574219,
D,2020-06-16T10:20:00.000Z,126.93811798095703,
E,2020-06-16T10:20:00.000Z,128.13258361816406,
A,2020-06-16T10:20:10.000Z,2011.300537109375,label_1
B,2020-06-16T10:20:10.000Z,103.94635009765625,
C,2020-06-16T10:20:10.000Z,110.79667663574219,
D,2020-06-16T10:20:10.000Z,126.93811798095703,
E,2020-06-16T10:20:10.000Z,128.13258361816406,
A,2020-06-16T10:20:20.000Z,2011.300537109375,label_1
B,2020-06-16T10:20:20.000Z,103.94635009765625,
C,2020-06-16T10:20:20.000Z,110.79667663574219,
D,2020-06-16T10:20:20.000Z,126.93811798095703,
E,2020-06-16T10:20:20.000Z,128.13258361816406,
A,2020-06-16T10:20:30.000Z,2021.044677734375,label_1
B,2020-06-16T10:20:30.000Z,104.00997924804688,
C,2020-06-16T10:20:30.000Z,110.754150390625,
D,2020-06-16T10:20:30.000Z,127.02340698242188,
E,2020-06-16T10:20:30.000Z,128.21791076660156,
A,2020-06-16T10:20:40.000Z,2021.044677734375,label_1
B,2020-06-16T10:20:40.000Z,104.00997924804688,
C,2020-06-16T10:20:40.000Z,110.754150390625,
D,2020-06-16T10:20:40.000Z,127.02340698242188,
E,2020-06-16T10:20:40.000Z,128.21791076660156,
A,2020-06-16T10:20:50.000Z,2021.044677734375,label_1
B,2020-06-16T10:20:50.000Z,104.00997924804688,
C,2020-06-16T10:20:50.000Z,110.754150390625,
D,2020-06-16T10:20:50.000Z,127.02340698242188,
E,2020-06-16T10:20:50.000Z,128.21791076660156,
A,2020-06-16T10:21:00.000Z,1870.00927734375,label_1
B,2020-06-16T10:21:00.000Z,104.09478759765625,
C,2020-06-16T10:21:00.000Z,110.754150390625,
D,2020-06-16T10:21:00.000Z,127.08736419677734,
E,2020-06-16T10:21:00.000Z,128.26055908203125,
A,2020-06-16T10:21:10.000Z,1870.00927734375,label_1
B,2020-06-16T10:21:10.000Z,104.09478759765625,
C,2020-06-16T10:21:10.000Z,110.754150390625,
D,2020-06-16T10:21:10.000Z,127.08736419677734,
E,2020-06-16T10:21:10.000Z,128.26055908203125,
A,2020-06-16T10:21:20.000Z,1870.00927734375,label_1
B,2020-06-16T10:21:20.000Z,104.09478759765625,
C,2020-06-16T10:21:20.000Z,110.754150390625,
D,2020-06-16T10:21:20.000Z,127.08736419677734,
E,2020-06-16T10:21:20.000Z,128.26055908203125,
A,2020-06-16T10:21:30.000Z,1923.602294921875,label_1
