series,timestamp,value,label
D,2021-03-09T08:20:09.000Z,94.40264892578125,
E,2021-03-09T08:20:09.000Z,91.16921997070312,
A,2021-03-09T08:20:19.000Z,26.322107315063477,
B,2021-03-09T08:20:19.000Z,95.33248901367188,
C,2021-03-09T08:20:19.000Z,95.71292877197266,
D,2021-03-09T08:20:19.000Z,94.40264892578125,
E,2021-03-09T08:20:19.000Z,91.16921997070312,
A,2021-03-09T08:20:29.000Z,26.322107315063477,
B,2021-03-09T08:20:29.000Z,95.33248901367188,
C,2021-03-09T08:20:29.000Z,95.71292877197266,
D,2021-03-09T08:20:29.000Z,94.40264892578125,
E,2021-03-09T08:20:29.000Z,91.16921997070312,
A,2021-03-09T08:20:39.000Z,22.668100357055664,
B,2021-03-09T08:20:39.000Z,95.3113784790039,
C,2021-03-09T08:20:39.000Z,95.69178771972656,
D,2021-03-09T08:20:39.000Z,94.42375946044922,
E,2021-03-09T08:20:39.000Z,91.21147918701172,
A,2021-03-09T08:20:49.000Z,22.668100357055664,
B,2021-03-09T08:20:49.000Z,95.3113784790039,
C,2021-03-09T08:20:49.000Z,95.69178771972656,
D,2021-03-09T08:20:49.000Z,94.42375946044922,
E,2021-03-09T08:20:49.000Z,91.21147918701172,
A,2021-03-09T08:20:59.000Z,22.668100357055664,
B,2021-03-09T08:20:59.000Z,95.3113784790039,
C,2021-03-09T08:20:59.000Z,95.69178771972656,
D,2021-03-09T08:20:59.000Z,94.42375946044922,
E,2021-03-09T08:20:59.000Z,91.21147918701172,
A,2021-03-09T08:21:09.000Z,17.795827865600586,
B,2021-03-09T08:21:09.000Z,95.3113784790039,
C,2021-03-09T08:21:09.000Z,95.69178771972656,
D,2021-03-09T08:21:09.000Z,94.42375946044922,
E,2021-03-09T08:21:09.000Z,91.23258972167969,
A,2021-03-09T08:21:19.000Z,17.795827865600586,
B,2021-03-09T08:21:19.000Z,95.3113784790039,
C,2021-03-09T08:21:19.000Z,95.69178771972656,
D,2021-03-09T08:21:19.000Z,94.42375946044922,
E,2021-03-09T08:21:19.000Z,91.23258972167969,
A,2021-03-09T08:21:29.000Z,17.795827865600586,
B,2021-03-09T08:21:29.000Z,95.3113784790039,
C,2021-03-09T08:21:29.000Z,95.69178771972656,
D,2021-03-09T08:21:29.000Z,94.42375946044922,
E,2021-03-09T08:21:29.000Z,91.23258972167969,
A,2021-03-09T08:21:39.000Z,18.60774040222168,
B,2021-03-09T08:21:39.000Z,95.3113784790039,
C,2021-03-09T08:21:39.000Z,95.69178771972656,
D,2021-03-09T08:21:39.000Z,94.42375946044922,
E,2021-03-09T08:21:39.000Z,91.23258972167969,
A,2021-03-09T08:21:49.000Z,18.60774040222168,
B,2021-03-09T08:21:49.000Z,95.3113784790039,
C,2021-03-09T08:21:49.000Z,95.69178771972656,
D,2021-03-09T08:21:49.000Z,94.42375946044922,
E,2021-03-09T08:21:49.000Z,91.23258972167969,
A,2021-03-09T08:21:59.000Z,18.60774040222168,
B,2021-03-09T08:21:59.000Z,95.3113784790039,
C,2021-03-09T08:21:59.000Z,95.69178771972656,
D,2021-03-09T08:21:59.000Z,94.42375946044922,
E,2021-03-09T08:21:59.000Z,91.23258972167969,
A,2021-03-09T08:22:09.000Z,13.329906463623047,
B,2021-03-09T08:22:09.000Z,95.33248901367188,
C,2021-03-09T08:22:09.000Z,95.67064666748047,
D,2021-03-09T08:22:09.000Z,94.40264892578125,
E,2021-03-09T08:22:09.000Z,91.27484130859375,
A,2021-03-09T08:22:19.000Z,13.329906463623047,
B,2021-03-09T08:22:19.000Z,95.33248901367188,
C,2021-03-09T08:22:19.000Z,95.67064666748047,
D,2021-03-09T08:22:19.000Z,94.40264892578125,
E,2021-03-09T08:22:19.000Z,91.27484130859375,
A,2021-03-09T08:22:29.000Z,13.329906463623047,
B,2021-03-09T08:22:29.000Z,95.33248901367188,
C,2021-03-09T08:22:29.000Z,95.67064666748047,
D,2021-03-09T08:22:29.000Z,94.40264892578125,
E,2021-03-09T08:22:29.000Z,91.27484130859375,
A,2021-03-09T08:22:39.000Z,11.705288887023926,
B,2021-03-09T08:22:39.000Z,95.33248901367188,
C,2021-03-09T08:22:39.000Z,95.69178771972656,
D,2021-03-09T08:22:39.000Z,94.38150787353516,
E,2021-03-09T08:22:39.000Z,91.27484130859375,
A,2021-03-09T08:22:49.000Z,11.705288887023926,
B,2021-03-09T08:22:49.000Z,95.33248901367188,
C,2021-03-09T08:22:49.000Z,95.69178771972656,
D,2021-03-09T08:22:49.000Z,94.38150787353516,
E,2021-03-09T08:22:49.000Z,91.27484130859375,
A,2021-03-09T08:22:59.000Z,11.705288887023926,
B,2021-03-09T08:22:59.000Z,95.33248901367188,
C,2021-03-09T08:22:59.000Z,95.69178771972656,
D,2021-03-09T08:22:59.000Z,94.38150787353516,
E,2021-03-09T08:22:59.000Z,91.27484130859375,
A,2021-03-09T08:23:09.000Z,18.60774040222168,
B,2021-03-09T08:23:09.000Z,95.33248901367188,
C,2021-03-09T08:23:09.000Z,95.67064666748047,
D,2021-03-09T08:23:09.000Z,94.38150787353516,
E,2021-03-09T08:23:09.000Z,91.27484130859375,
A,2021-03-09T08:23:19.000Z,18.60774040222168,
B,2021-03-09T08:23:19.000Z,95.33248901367188,
C,2021-03-09T08:23:19.000Z,95.67064666748047,
D,2021-03-09T08:23:19.000Z,94.38150787353516,
E,2021-03-09T08:23:19.000Z,91.27484130859375,
A,2021-03-09T08:23:29.000Z,18.60774040222168,
B,2021-03-09T08:23:29.000Z,95.33248901367188,
C,2021-03-09T08:23:29.000Z,95.67064666748047,
D,2021-03-09T08:23:29.000Z,94.38150787353516,
E,2021-03-09T08:23:29.000Z,91.27484130859375,
A,2021-03-09T08:23:39.000Z,19.826005935668945,
B,2021-03-09T08:23:39.000Z,95.35363006591797,
C,2021-03-09T08:23:39.000Z,95.6495361328125,
D,2021-03-09T08:23:39.000Z,94.3603286743164,
E,2021-03-09T08:23:39.000Z,91.29598236083984,
A,2021-03-09T08:23:49.000Z,19.826005935668945,
B,2021-03-09T08:23:49.000Z,95.35363006591797,
C,2021-03-09T08:23:49.000Z,95.6495361328125,
D,2021-03-09T08:23:49.000Z,94.3603286743164,
E,2021-03-09T08:23:49.000Z,91.29598236083984,
A,2021-03-09T08:23:59.000Z,19.826005935668945,
B,2021-03-09T08:23:59.000Z,95.35363006591797,
C,2021-03-09T08:23:59.000Z,95.6495361328125,
D,2021-03-09T08:23:59.000Z,94.3603286743164,
E,2021-03-09T08:23:59.000Z,91.29598236083984,
A,2021-03-09T08:24:09.000Z,6.833016872406006,
B,2021-03-09T08:24:09.000Z,95.35363006591797,
C,2021-03-09T08:24:09.000Z,95.67064666748047,
D,2021-03-09T08:24:09.000Z,94.33921813964844,
E,2021-03-09T08:24:09.000Z,91.29598236083984,
A,2021-03-09T08:24:19.000Z,6.833016872406006,
B,2021-03-09T08:24:19.000Z,95.35363006591797,
C,2021-03-09T08:24:19.000Z,95.67064666748047,
D,2021-03-09T08:24:19.000Z,94.33921813964844,
E,2021-03-09T08:24:19.000Z,91.29598236083984,
A,2021-03-09T08:24:29.000Z,6.833016872406006,
B,2021-03-09T08:24:29.000Z,95.35363006591797,
C,2021-03-09T08:24:29.000Z,95.67064666748047,
D,2021-03-09T08:24:29.000Z,94.33921813964844,
E,2021-03-09T08:24:29.000Z,91.29598236083984,
A,2021-03-09T08:30:39.000Z,0.7432681322097778,
B,2021-03-09T08:30:39.000Z,95.33248901367188,
C,2021-03-09T08:30:39.000Z,95.58610534667969,
D,2021-03-09T08:30:39.000Z,94.25471496582031,
E,2021-03-09T08:30:39.000Z,91.35941314697266,
A,2021-03-09T08:30:49.000Z,0.7432681322097778,
B,2021-03-09T08:30:49.000Z,95.33248901367188,
C,2021-03-09T08:30:49.000Z,95.58610534667969,
D,2021-03-09T08:30:49.000Z,94.25471496582031,
E,2021-03-09T08:30:49.000Z,91.35941314697266,
A,2021-03-09T08:30:59.000Z,0.7432681322097778,
B,2021-03-09T08:30:59.000Z,95.33248901367188,
C,2021-03-09T08:30:59.000Z,95.58610534667969,
D,2021-03-09T08:30:59.000Z,94.25471496582031,
E,2021-03-09T08:30:59.000Z,91.35941314697266,
A,2021-03-09T08:31:09.000Z,11.299726486206055,
B,2021-03-09T08:31:09.000Z,95.29023742675781,
C,2021-03-09T08:31:09.000Z,95.58610534667969,
D,2021-03-09T08:31:09.000Z,94.23356628417969,
E,2021-03-09T08:31:09.000Z,91.33824157714844,
A,2021-03-09T08:31:19.000Z,11.299726486206055,
B,2021-03-09T08:31:19.000Z,95.29023742675781,
C,2021-03-09T08:31:19.000Z,95.58610534667969,
D,2021-03-09T08:31:19.000Z,94.23356628417969,
E,2021-03-09T08:31:19.000Z,91.33824157714844,
A,2021-03-09T08:31:29.000Z,11.299726486206055,
B,2021-03-09T08:31:29.000Z,95.29023742675781,
C,2021-03-09T08:31:29.000Z,95.58610534667969,
D,2021-03-09T08:31:29.000Z,94.23356628417969,
E,2021-03-09T08:31:29.000Z,91.33824157714844,
A,2021-03-09T08:36:39.000Z,0.7432681322097778,
B,2021-03-09T08:36:39.000Z,95.41706085205078,
C,2021-03-09T08:36:39.000Z,95.45934295654297,
D,2021-03-09T08:36:39.000Z,93.9588394165039,
E,2021-03-09T08:36:39.000Z,91.06350708007812,
A,2021-03-09T08:36:49.000Z,0.7432681322097778,
B,2021-03-09T08:36:49.000Z,95.41706085205078,
C,2021-03-09T08:36:49.000Z,95.45934295654297,
D,2021-03-09T08:36:49.000Z,93.9588394165039,
E,2021-03-09T08:36:49.000Z,91.06350708007812,
A,2021-03-09T08:36:59.000Z,0.7432681322097778,
B,2021-03-09T08:36:59.000Z,95.41706085205078,
C,2021-03-09T08:36:59.000Z,95.45934295654297,
D,2021-03-09T08:36:59.000Z,93.9588394165039,
E,2021-03-09T08:36:59.000Z,91.06350708007812,
A,2021-03-09T08:37:09.000Z,7.239368438720703,
B,2021-03-09T08:37:09.000Z,95.41706085205078,
C,2021-03-09T08:37:09.000Z,95.45934295654297,
D,2021-03-09T08:37:09.000Z,93.9588394165039,
E,2021-03-09T08:37:09.000Z,91.10579681396484,
A,2021-03-09T08:37:19.000Z,7.239368438720703,
B,2021-03-09T08:37:19.000Z,95.41706085205078,
C,2021-03-09T08:37:19.000Z,95.45934295654297,
D,2021-03-09T08:37:19.000Z,93.9588394165039,
E,2021-03-09T08:37:19.000Z,91.10579681396484,
A,2021-03-09T08:37:29.000Z,7.239368438720703,
B,2021-03-09T08:37:29.000Z,95.41706085205078,
C,2021-03-09T08:37:29.000Z,95.45934295654297,
D,2021-03-09T08:37:29.000Z,93.9588394165039,
E,2021-03-09T08:37:29.000Z,91.10579681396484,
A,2021-03-09T08:37:39.000Z,12.923554420471191,
B,2021-03-09T08:37:39.000Z,95.43817138671875,
C,2021-03-09T08:37:39.000Z,95.45934295654297,
D,2021-03-09T08:37:39.000Z,93.97998046875,
E,2021-03-09T08:37:39.000Z,91.1480484008789,
A,2021-03-09T08:37:49.000Z,12.923554420471191,
B,2021-03-09T08:37:49.000Z,95.43817138671875,
C,2021-03-09T08:37:49.000Z,95.45934295654297,
D,2021-03-09T08:37:49.000Z,93.97998046875,
E,2021-03-09T08:37:49.000Z,91.1480484008789,
A,2021-03-09T08:37:59.000Z,12.923554420471191,
B,2021-03-09T08:37:59.000Z,95.43817138671875,
C,2021-03-09T08:37:59.000Z,95.45934295654297,
D,2021-03-09T08:37:59.000Z,93.97998046875,
E,2021-03-09T08:37:59.000Z,91.1480484008789,
A,2021-03-09T08:38:09.000Z,18.60774040222168,
B,2021-03-09T08:38:09.000Z,95.43817138671875,
C,2021-03-09T08:38:09.000Z,95.48045349121094,
D,2021-03-09T08:38:09.000Z,93.9588394165039,
E,2021-03-09T08:38:09.000Z,91.19033813476562,
A,2021-03-09T08:38:19.000Z,18.60774040222168,
B,2021-03-09T08:38:19.000Z,95.43817138671875,
C,2021-03-09T08:38:19.000Z,95.48045349121094,
D,2021-03-09T08:38:19.000Z,93.9588394165039,
E,2021-03-09T08:38:19.000Z,91.19033813476562,
A,2021-03-09T08:38:29.000Z,18.60774040222168,
B,2021-03-09T08:38:29.000Z,95.43817138671875,
C,2021-03-09T08:38:29.000Z,95.48045349121094,
D,2021-03-09T08:38:29.000Z,93.9588394165039,
E,2021-03-09T08:38:29.000Z,91.19033813476562,
A,2021-03-09T08:38:39.000Z,27.13401985168457,
B,2021-03-09T08:38:39.000Z,95.43817138671875,
C,2021-03-09T08:38:39.000Z,95.45934295654297,
D,2021-03-09T08:38:39.000Z,93.9588394165039,
E,2021-03-09T08:38:39.000Z,91.23258972167969,
A,2021-03-09T08:38:49.000Z,27.13401985168457,
B,2021-03-09T08:38:49.000Z,95.43817138671875,
C,2021-03-09T08:38:49.000Z,95.45934295654297,
D,2021-03-09T08:38:49.000Z,93.9588394165039,
E,2021-03-09T08:38:49.000Z,91.23258972167969,
A,2021-03-09T08:38:59.000Z,27.13401985168457,
B,2021-03-09T08:38:59.000Z,95.43817138671875,
C,2021-03-09T08:38:59.000Z,95.45934295654297,
D,2021-03-09T08:38:59.000Z,93.9588394165039,
E,2021-03-09T08:38:59.000Z,91.23258972167969,
A,2021-03-09T08:39:09.000Z,29.164199829101562,
B,2021-03-09T08:39:09.000Z,95.43817138671875,
C,2021-03-09T08:39:09.000Z,95.48045349121094,
D,2021-03-09T08:39:09.000Z,93.9588394165039,
E,2021-03-09T08:39:09.000Z,91.27484130859375,
A,2021-03-09T08:39:19.000Z,29.164199829101562,
B,2021-03-09T08:39:19.000Z,95.43817138671875,
C,2021-03-09T08:39:19.000Z,95.48045349121094,
D,2021-03-09T08:39:19.000Z,93.9588394165039,
E,2021-03-09T08:39:19.000Z,91.27484130859375,
A,2021-03-09T08:39:29.000Z,29.164199829101562,
B,2021-03-09T08:39:29.000Z,95.43817138671875,
C,2021-03-09T08:39:29.000Z,95.48045349121094,
D,2021-03-09T08:39:29.000Z,93.9588394165039,
E,2021-03-09T08:39:29.000Z,91.27484130859375,
A,2021-03-09T08:39:39.000Z,30.381675720214844,
B,2021-03-09T08:39:39.000Z,95.43817138671875,
C,2021-03-09T08:39:39.000Z,95.50160217285156,
D,2021-03-09T08:39:39.000Z,93.97998046875,
E,2021-03-09T08:39:39.000Z,91.29598236083984,
A,2021-03-09T08:39:49.000Z,30.381675720214844,
B,2021-03-09T08:39:49.000Z,95.43817138671875,
C,2021-03-09T08:39:49.000Z,95.50160217285156,
D,2021-03-09T08:39:49.000Z,93.97998046875,
E,2021-03-09T08:39:49.000Z,91.29598236083984,
A,2021-03-09T08:39:59.000Z,30.381675720214844,
B,2021-03-09T08:39:59.000Z,95.43817138671875,
C,2021-03-09T08:39:59.000Z,95.50160217285156,
D,2021-03-09T08:39:59.000Z,93.97998046875,
E,2021-03-09T08:39:59.000Z,91.29598236083984,
A,2021-03-09T08:40:09.000Z,32.00629425048828,
B,2021-03-09T08:40:09.000Z,95.43817138671875,
C,2021-03-09T08:40:09.000Z,95.50160217285156,
D,2021-03-09T08:40:09.000Z,94.00109100341797,
E,2021-03-09T08:40:09.000Z,91.31709289550781,
A,2021-03-09T08:40:19.000Z,32.00629425048828,
B,2021-03-09T08:40:19.000Z,95.43817138671875,
C,2021-03-09T08:40:19.000Z,95.50160217285156,
D,2021-03-09T08:40:19.000Z,94.00109100341797,
E,2021-03-09T08:40:19.000Z,91.31709289550781,
A,2021-03-09T08:40:29.000Z,32.00629425048828,
B,2021-03-09T08:40:29.000Z,95.43817138671875,
C,2021-03-09T08:40:29.000Z,95.50160217285156,
D,2021-03-09T08:40:29.000Z,94.00109100341797,
E,2021-03-09T08:40:29.000Z,91.31709289550781,
A,2021-03-09T08:40:39.000Z,28.35149574279785,
B,2021-03-09T08:40:39.000Z,95.43817138671875,
C,2021-03-09T08:40:39.000Z,95.50160217285156,
D,2021-03-09T08:40:39.000Z,94.02223205566406,
E,2021-03-09T08:40:39.000Z,91.35941314697266,
A,2021-03-09T08:40:49.000Z,28.35149574279785,
B,2021-03-09T08:40:49.000Z,95.43817138671875,
C,2021-03-09T08:40:49.000Z,95.50160217285156,
D,2021-03-09T08:40:49.000Z,94.02223205566406,
E,2021-03-09T08:40:49.000Z,91.35941314697266,
A,2021-03-09T08:40:59.000Z,28.35149574279785,
B,2021-03-09T08:40:59.000Z,95.43817138671875,
C,2021-03-09T08:40:59.000Z,95.50160217285156,
D,2021-03-09T08:40:59.000Z,94.02223205566406,
E,2021-03-09T08:40:59.000Z,91.35941314697266,
A,2021-03-09T08:41:09.000Z,33.22377014160156,
B,2021-03-09T08:41:09.000Z,95.43817138671875,
C,2021-03-09T08:41:09.000Z,95.50160217285156,
D,2021-03-09T08:41:09.000Z,94.02223205566406,
E,2021-03-09T08:41:09.000Z,91.38052368164062,
A,2021-03-09T08:41:19.000Z,33.22377014160156,
B,2021-03-09T08:41:19.000Z,95.43817138671875,
C,2021-03-09T08:41:19.000Z,95.50160217285156,
D,2021-03-09T08:41:19.000Z,94.02223205566406,
E,2021-03-09T08:41:19.000Z,91.38052368164062,
A,2021-03-09T08:41:29.000Z,33.22377014160156,
B,2021-03-09T08:41:29.000Z,95.43817138671875,
C,2021-03-09T08:41:29.000Z,95.50160217285156,
D,2021-03-09T08:41:29.000Z,94.02223205566406,
E,2021-03-09T08:41:29.000Z,91.38052368164062,
A,2021-03-09T08:41:39.000Z,35.25394821166992,
B,2021-03-09T08:41:39.000Z,95.43817138671875,
C,2021-03-09T08:41:39.000Z,95.50160217285156,
D,2021-03-09T08:41:39.000Z,94.04335021972656,
E,2021-03-09T08:41:39.000Z,91.40166473388672,
A,2021-03-09T08:41:49.000Z,35.25394821166992,
B,2021-03-09T08:41:49.000Z,95.43817138671875,
C,2021-03-09T08:41:49.000Z,95.50160217285156,
D,2021-03-09T08:41:49.000Z,94.04335021972656,
E,2021-03-09T08:41:49.000Z,91.40166473388672,
A,2021-03-09T08:41:59.000Z,35.25394821166992,
B,2021-03-09T08:41:59.000Z,95.43817138671875,
C,2021-03-09T08:41:59.000Z,95.50160217285156,
D,2021-03-09T08:41:59.000Z,94.04335021972656,
E,2021-03-09T08:41:59.000Z,91.40166473388672,
A,2021-03-09T08:42:09.000Z,34.848384857177734,
B,2021-03-09T08:42:09.000Z,95.43817138671875,
C,2021-03-09T08:42:09.000Z,95.52271270751953,
D,2021-03-09T08:42:09.000Z,94.06449127197266,
E,2021-03-09T08:42:09.000Z,91.44395446777344,
A,2021-03-09T08:42:19.000Z,34.848384857177734,
B,2021-03-09T08:42:19.000Z,95.43817138671875,
C,2021-03-09T08:42:19.000Z,95.52271270751953,
D,2021-03-09T08:42:19.000Z,94.06449127197266,
E,2021-03-09T08:42:19.000Z,91.44395446777344,
A,2021-03-09T08:42:29.000Z,34.848384857177734,
B,2021-03-09T08:42:29.000Z,95.43817138671875,
C,2021-03-09T08:42:29.000Z,95.52271270751953,
D,2021-03-09T08:42:29.000Z,94.06449127197266,
E,2021-03-09T08:42:29.000Z,91.44395446777344,
A,2021-03-09T08:42:39.000Z,28.757848739624023,
B,2021-03-09T08:42:39.000Z,95.43817138671875,
C,2021-03-09T08:42:39.000Z,95.52271270751953,
D,2021-03-09T08:42:39.000Z,94.08560180664062,
E,2021-03-09T08:42:39.000Z,91.4650650024414,
A,2021-03-09T08:42:49.000Z,28.757848739624023,
B,2021-03-09T08:42:49.000Z,95.43817138671875,
C,2021-03-09T08:42:49.000Z,95.52271270751953,
D,2021-03-09T08:42:49.000Z,94.08560180664062,
E,2021-03-09T08:42:49.000Z,91.4650650024414,
A,2021-03-09T08:42:59.000Z,28.757848739624023,
B,2021-03-09T08:42:59.000Z,95.43817138671875,
C,2021-03-09T08:42:59.000Z,95.52271270751953,
D,2021-03-09T08:42:59.000Z,94.08560180664062,
E,2021-03-09T08:42:59.000Z,91.4650650024414,
A,2021-03-09T08:43:09.000Z,12.923554420471191,
B,2021-03-09T08:43:09.000Z,95.45934295654297,
C,2021-03-09T08:43:09.000Z,95.54385375976562,
D,2021-03-09T08:43:09.000Z,94.08560180664062,
E,2021-03-09T08:43:09.000Z,91.4862060546875,
A,2021-03-09T08:43:19.000Z,12.923554420471191,
B,2021-03-09T08:43:19.000Z,95.45934295654297,
C,2021-03-09T08:43:19.000Z,95.54385375976562,
D,2021-03-09T08:43:19.000Z,94.08560180664062,
E,2021-03-09T08:43:19.000Z,91.4862060546875,
A,2021-03-09T08:43:29.000Z,12.923554420471191,
B,2021-03-09T08:43:29.000Z,95.45934295654297,
C,2021-03-09T08:43:29.000Z,95.54385375976562,
D,2021-03-09T08:43:29.000Z,94.08560180664062,
E,2021-03-09T08:43:29.000Z,91.4862060546875,
A,2021-03-09T08:43:39.000Z,19.419654846191406,
B,2021-03-09T08:43:39.000Z,95.45934295654297,
C,2021-03-09T08:43:39.000Z,95.71292877197266,
D,2021-03-09T08:43:39.000Z,94.10674285888672,
E,2021-03-09T08:43:39.000Z,91.50731658935547,
A,2021-03-09T08:43:49.000Z,19.419654846191406,
B,2021-03-09T08:43:49.000Z,95.45934295654297,
C,2021-03-09T08:43:49.000Z,95.71292877197266,
D,2021-03-09T08:43:49.000Z,94.10674285888672,
E,2021-03-09T08:43:49.000Z,91.50731658935547,
A,2021-03-09T08:43:59.000Z,19.419654846191406,
B,2021-03-09T08:43:59.000Z,95.45934295654297,
C,2021-03-09T08:43:59.000Z,95.71292877197266,
D,2021-03-09T08:43:59.000Z,94.10674285888672,
E,2021-03-09T08:43:59.000Z,91.50731658935547,
A,2021-03-09T08:44:09.000Z,3.991712808609009,
B,2021-03-09T08:44:09.000Z,95.45934295654297,
C,2021-03-09T08:44:09.000Z,95.83969116210938,
D,2021-03-09T08:44:09.000Z,94.10674285888672,
E,2021-03-09T08:44:09.000Z,91.52845764160156,
A,2021-03-09T08:44:19.000Z,3.991712808609009,
B,2021-03-09T08:44:19.000Z,95.45934295654297,
C,2021-03-09T08:44:19.000Z,95.83969116210938,
D,2021-03-09T08:44:19.000Z,94.10674285888672,
E,2021-03-09T08:44:19.000Z,91.52845764160156,
A,2021-03-09T08:44:29.000Z,3.991712808609009,
B,2021-03-09T08:44:29.000Z,95.45934295654297,
C,2021-03-09T08:44:29.000Z,95.83969116210938,
D,2021-03-09T08:44:29.000Z,94.10674285888672,
E,2021-03-09T08:44:29.000Z,91.52845764160156,
A,2021-03-09T08:55:09.000Z,2.367095947265625,
B,2021-03-09T08:55:09.000Z,95.52271270751953,
C,2021-03-09T08:55:09.000Z,95.94537353515625,
D,2021-03-09T08:55:09.000Z,94.48719024658203,
E,2021-03-09T08:55:09.000Z,91.52845764160156,
A,2021-03-09T08:55:19.000Z,2.367095947265625,
B,2021-03-09T08:55:19.000Z,95.52271270751953,
C,2021-03-09T08:55:19.000Z,95.94537353515625,
D,2021-03-09T08:55:19.000Z,94.48719024658203,
E,2021-03-09T08:55:19.000Z,91.52845764160156,
A,2021-03-09T08:55:29.000Z,2.367095947265625,
B,2021-03-09T08:55:29.000Z,95.52271270751953,
C,2021-03-09T08:55:29.000Z,95.94537353515625,
D,2021-03-09T08:55:29.000Z,94.48719024658203,
E,2021-03-09T08:55:29.000Z,91.52845764160156,
A,2021-03-09T08:55:39.000Z,5.209188938140869,
B,2021-03-09T08:55:39.000Z,95.52271270751953,
C,2021-03-09T08:55:39.000Z,95.92426300048828,
D,2021-03-09T08:55:39.000Z,94.50830078125,
E,2021-03-09T08:55:39.000Z,91.57071685791016,
A,2021-03-09T08:55:49.000Z,5.209188938140869,
B,2021-03-09T08:55:49.000Z,95.52271270751953,
C,2021-03-09T08:55:49.000Z,95.92426300048828,
D,2021-03-09T08:55:49.000Z,94.50830078125,
E,2021-03-09T08:55:49.000Z,91.57071685791016,
A,2021-03-09T08:55:59.000Z,5.209188938140869,
B,2021-03-09T08:55:59.000Z,95.52271270751953,
C,2021-03-09T08:55:59.000Z,95.92426300048828,
D,2021-03-09T08:55:59.000Z,94.50830078125,
E,2021-03-09T08:55:59.000Z,91.57071685791016,
A,2021-03-09T08:56:09.000Z,9.67510986328125,
B,2021-03-09T08:56:09.000Z,95.52271270751953,
C,2021-03-09T08:56:09.000Z,95.92426300048828,
D,2021-03-09T08:56:09.000Z,94.50830078125,
E,2021-03-09T08:56:09.000Z,91.57071685791016,
A,2021-03-09T08:56:19.000Z,9.67510986328125,
B,2021-03-09T08:56:19.000Z,95.52271270751953,
C,2021-03-09T08:56:19.000Z,95.92426300048828,
D,2021-03-09T08:56:19.000Z,94.50830078125,
E,2021-03-09T08:56:19.000Z,91.57071685791016,
A,2021-03-09T08:56:29.000Z,9.67510986328125,
B,2021-03-09T08:56:29.000Z,95.52271270751953,
C,2021-03-09T08:56:29.000Z,95.92426300048828,
D,2021-03-09T08:56:29.000Z,94.50830078125,
E,2021-03-09T08:56:29.000Z,91.57071685791016,
A,2021-03-09T08:56:39.000Z,9.67510986328125,
B,2021-03-09T08:56:39.000Z,95.52271270751953,
C,2021-03-09T08:56:39.000Z,95.94537353515625,
D,2021-03-09T08:56:39.000Z,94.5294418334961,
E,2021-03-09T08:56:39.000Z,91.59182739257812,
A,2021-03-09T08:56:49.000Z,9.67510986328125,
B,2021-03-09T08:56:49.000Z,95.52271270751953,
C,2021-03-09T08:56:49.000Z,95.94537353515625,
D,2021-03-09T08:56:49.000Z,94.5294418334961,
E,2021-03-09T08:56:49.000Z,91.59182739257812,
A,2021-03-09T08:56:59.000Z,9.67510986328125,
B,2021-03-09T08:56:59.000Z,95.52271270751953,
C,2021-03-09T08:56:59.000Z,95.94537353515625,
D,2021-03-09T08:56:59.000Z,94.5294418334961,
E,2021-03-09T08:56:59.000Z,91.59182739257812,
A,2021-03-09T08:57:09.000Z,6.427454471588135,
B,2021-03-09T08:57:09.000Z,95.52271270751953,
C,2021-03-09T08:57:09.000Z,95.94537353515625,
D,2021-03-09T08:57:09.000Z,94.50830078125,
E,2021-03-09T08:57:09.000Z,91.61299896240234,
A,2021-03-09T08:57:19.000Z,6.427454471588135,
B,2021-03-09T08:57:19.000Z,95.52271270751953,
C,2021-03-09T08:57:19.000Z,95.94537353515625,
D,2021-03-09T08:57:19.000Z,94.50830078125,
E,2021-03-09T08:57:19.000Z,91.61299896240234,
A,2021-03-09T08:57:29.000Z,6.427454471588135,
B,2021-03-09T08:57:29.000Z,95.52271270751953,
C,2021-03-09T08:57:29.000Z,95.94537353515625,
D,2021-03-09T08:57:29.000Z,94.50830078125,
E,2021-03-09T08:57:29.000Z,91.61299896240234,
A,2021-03-09T08:59:39.000Z,1.1496195793151855,
B,2021-03-09T08:59:39.000Z,95.50160217285156,
C,2021-03-09T08:59:39.000Z,95.92426300048828,
D,2021-03-09T08:59:39.000Z,94.5294418334961,
