series,timestamp,value,label
C,2020-01-27T11:14:06.000Z,102.69551086425781,
D,2020-01-27T11:14:06.000Z,112.6683120727539,
E,2020-01-27T11:14:06.000Z,115.60324096679688,
A,2020-01-27T11:14:16.000Z,2345.85205078125,label_1
B,2020-01-27T11:14:16.000Z,91.0846176147461,
C,2020-01-27T11:14:16.000Z,102.69551086425781,
D,2020-01-27T11:14:16.000Z,112.6683120727539,
E,2020-01-27T11:14:16.000Z,115.60324096679688,
A,2020-01-27T11:14:26.000Z,2345.85205078125,label_1
B,2020-01-27T11:14:26.000Z,91.0846176147461,
C,2020-01-27T11:14:26.000Z,102.69551086425781,
D,2020-01-27T11:14:26.000Z,112.6683120727539,
E,2020-01-27T11:14:26.000Z,115.60324096679688,
A,2020-01-27T11:14:36.000Z,2427.459716796875,label_1
B,2020-01-27T11:14:36.000Z,91.04236602783203,
C,2020-01-27T11:14:36.000Z,102.63191223144531,
D,2020-01-27T11:14:36.000Z,112.71083068847656,
E,2020-01-27T11:14:36.000Z,115.62451171875,
A,2020-01-27T11:14:46.000Z,2427.459716796875,label_1
B,2020-01-27T11:14:46.000Z,91.04236602783203,
C,2020-01-27T11:14:46.000Z,102.63191223144531,
D,2020-01-27T11:14:46.000Z,112.71083068847656,
E,2020-01-27T11:14:46.000Z,115.62451171875,
A,2020-01-27T11:14:56.000Z,2427.459716796875,label_1
B,2020-01-27T11:14:56.000Z,91.04236602783203,
C,2020-01-27T11:14:56.000Z,102.63191223144531,
D,2020-01-27T11:14:56.000Z,112.71083068847656,
E,2020-01-27T11:14:56.000Z,115.62451171875,
A,2020-01-27T11:15:06.000Z,2458.72216796875,label_1
B,2020-01-27T11:15:06.000Z,91.00011444091797,
C,2020-01-27T11:15:06.000Z,102.44108581542969,
D,2020-01-27T11:15:06.000Z,112.75335693359375,
E,2020-01-27T11:15:06.000Z,115.62451171875,
A,2020-01-27T11:15:16.000Z,2458.72216796875,label_1
B,2020-01-27T11:15:16.000Z,91.00011444091797,
C,2020-01-27T11:15:16.000Z,102.44108581542969,
D,2020-01-27T11:15:16.000Z,112.75335693359375,
E,2020-01-27T11:15:16.000Z,115.62451171875,
A,2020-01-27T11:15:26.000Z,2458.72216796875,label_1
B,2020-01-27T11:15:26.000Z,91.00011444091797,
C,2020-01-27T11:15:26.000Z,102.44108581542969,
D,2020-01-27T11:15:26.000Z,112.75335693359375,
E,2020-01-27T11:15:26.000Z,115.62451171875,
A,2020-01-27T11:15:36.000Z,2635.33642578125,label_1
B,2020-01-27T11:15:36.000Z,90.97900390625,
C,2020-01-27T11:15:36.000Z,102.33512878417969,
D,2020-01-27T11:15:36.000Z,112.71083068847656,
E,2020-01-27T11:15:36.000Z,115.64582824707031,
A,2020-01-27T11:15:46.000Z,2635.33642578125,label_1
B,2020-01-27T11:15:46.000Z,90.97900390625,
C,2020-01-27T11:15:46.000Z,102.33512878417969,
D,2020-01-27T11:15:46.000Z,112.71083068847656,
E,2020-01-27T11:15:46.000Z,115.64582824707031,
A,2020-01-27T11:15:56.000Z,2635.33642578125,label_1
B,2020-01-27T11:15:56.000Z,90.97900390625,
C,2020-01-27T11:15:56.000Z,102.33512878417969,
D,2020-01-27T11:15:56.000Z,112.71083068847656,
E,2020-01-27T11:15:56.000Z,115.64582824707031,
A,2020-01-27T11:16:06.000Z,2737.24462890625,label_1
B,2020-01-27T11:16:06.000Z,90.95785522460938,
C,2020-01-27T11:16:06.000Z,102.18669128417969,
D,2020-01-27T11:16:06.000Z,112.71083068847656,
E,2020-01-27T11:16:06.000Z,115.66706848144531,
A,2020-01-27T11:16:16.000Z,2737.24462890625,label_1
B,2020-01-27T11:16:16.000Z,90.95785522460938,
C,2020-01-27T11:16:16.000Z,102.18669128417969,
D,2020-01-27T11:16:16.000Z,112.71083068847656,
E,2020-01-27T11:16:16.000Z,115.66706848144531,
A,2020-01-27T11:16:26.000Z,2737.24462890625,label_1
B,2020-01-27T11:16:26.000Z,90.95785522460938,
C,2020-01-27T11:16:26.000Z,102.18669128417969,
D,2020-01-27T11:16:26.000Z,112.71083068847656,
E,2020-01-27T11:16:26.000Z,115.66706848144531,
A,2020-01-27T11:16:36.000Z,2793.273681640625,label_1
B,2020-01-27T11:16:36.000Z,90.95785522460938,
C,2020-01-27T11:16:36.000Z,102.05953216552734,
D,2020-01-27T11:16:36.000Z,112.71083068847656,
E,2020-01-27T11:16:36.000Z,115.66706848144531,
A,2020-01-27T11:16:46.000Z,2793.273681640625,label_1
B,2020-01-27T11:16:46.000Z,90.95785522460938,
C,2020-01-27T11:16:46.000Z,102.05953216552734,
D,2020-01-27T11:16:46.000Z,112.71083068847656,
E,2020-01-27T11:16:46.000Z,115.66706848144531,
A,2020-01-27T11:16:56.000Z,2793.273681640625,label_1
B,2020-01-27T11:16:56.000Z,90.95785522460938,
C,2020-01-27T11:16:56.000Z,102.05953216552734,
D,2020-01-27T11:16:56.000Z,112.71083068847656,
E,2020-01-27T11:16:56.000Z,115.66706848144531,
A,2020-01-27T11:17:06.000Z,2690.5537109375,label_1
B,2020-01-27T11:17:06.000Z,90.91557312011719,
C,2020-01-27T11:17:06.000Z,101.86870574951172,
D,2020-01-27T11:17:06.000Z,112.71083068847656,
E,2020-01-27T11:17:06.000Z,115.66706848144531,
A,2020-01-27T11:17:16.000Z,2690.5537109375,label_1
B,2020-01-27T11:17:16.000Z,90.91557312011719,
C,2020-01-27T11:17:16.000Z,101.86870574951172,
D,2020-01-27T11:17:16.000Z,112.71083068847656,
E,2020-01-27T11:17:16.000Z,115.66706848144531,
A,2020-01-27T11:17:26.000Z,2690.5537109375,label_1
B,2020-01-27T11:17:26.000Z,90.91557312011719,
C,2020-01-27T11:17:26.000Z,101.86870574951172,
D,2020-01-27T11:17:26.000Z,112.71083068847656,
E,2020-01-27T11:17:26.000Z,115.66706848144531,
A,2020-01-27T11:17:36.000Z,2777.439453125,label_1
B,2020-01-27T11:17:36.000Z,90.83106231689453,
C,2020-01-27T11:17:36.000Z,101.6778793334961,
D,2020-01-27T11:17:36.000Z,112.71083068847656,
E,2020-01-27T11:17:36.000Z,115.68834686279297,
A,2020-01-27T11:17:46.000Z,2777.439453125,label_1
B,2020-01-27T11:17:46.000Z,90.83106231689453,
C,2020-01-27T11:17:46.000Z,101.6778793334961,
D,2020-01-27T11:17:46.000Z,112.71083068847656,
E,2020-01-27T11:17:46.000Z,115.68834686279297,
A,2020-01-27T11:17:56.000Z,2777.439453125,label_1
B,2020-01-27T11:17:56.000Z,90.83106231689453,
C,2020-01-27T11:17:56.000Z,101.6778793334961,
D,2020-01-27T11:17:56.000Z,112.71083068847656,
E,2020-01-27T11:17:56.000Z,115.68834686279297,
A,2020-01-27T11:18:06.000Z,2644.2685546875,label_1
B,2020-01-27T11:18:06.000Z,90.78878021240234,
C,2020-01-27T11:18:06.000Z,101.59310150146484,
D,2020-01-27T11:18:06.000Z,112.64700317382812,
E,2020-01-27T11:18:06.000Z,115.68834686279297,
A,2020-01-27T11:18:16.000Z,2644.2685546875,label_1
B,2020-01-27T11:18:16.000Z,90.78878021240234,
C,2020-01-27T11:18:16.000Z,101.59310150146484,
D,2020-01-27T11:18:16.000Z,112.64700317382812,
E,2020-01-27T11:18:16.000Z,115.68834686279297,
A,2020-01-27T11:18:26.000Z,2644.2685546875,label_1
B,2020-01-27T11:18:26.000Z,90.78878021240234,
C,2020-01-27T11:18:26.000Z,101.59310150146484,
D,2020-01-27T11:18:26.000Z,112.64700317382812,
E,2020-01-27T11:18:26.000Z,115.68834686279297,
A,2020-01-27T11:18:36.000Z,2494.451171875,label_1
B,2020-01-27T11:18:36.000Z,90.78878021240234,
C,2020-01-27T11:18:36.000Z,101.50833129882812,
D,2020-01-27T11:18:36.000Z,112.6257553100586,
E,2020-01-27T11:18:36.000Z,115.70962524414062,
A,2020-01-27T11:18:46.000Z,2494.451171875,label_1
B,2020-01-27T11:18:46.000Z,90.78878021240234,
C,2020-01-27T11:18:46.000Z,101.50833129882812,
D,2020-01-27T11:18:46.000Z,112.6257553100586,
E,2020-01-27T11:18:46.000Z,115.70962524414062,
A,2020-01-27T11:18:56.000Z,2494.451171875,label_1
B,2020-01-27T11:18:56.000Z,90.78878021240234,
C,2020-01-27T11:18:56.000Z,101.50833129882812,
D,2020-01-27T11:18:56.000Z,112.6257553100586,
E,2020-01-27T11:18:56.000Z,115.70962524414062,
A,2020-01-27T11:19:06.000Z,2335.295654296875,label_1
B,2020-01-27T11:19:06.000Z,90.85221099853516,
C,2020-01-27T11:19:06.000Z,101.6991195678711,
D,2020-01-27T11:19:06.000Z,112.58316802978516,
E,2020-01-27T11:19:06.000Z,115.66706848144531,
A,2020-01-27T11:19:16.000Z,2335.295654296875,label_1
B,2020-01-27T11:19:16.000Z,90.85221099853516,
C,2020-01-27T11:19:16.000Z,101.6991195678711,
D,2020-01-27T11:19:16.000Z,112.58316802978516,
E,2020-01-27T11:19:16.000Z,115.66706848144531,
A,2020-01-27T11:19:26.000Z,2335.295654296875,label_1
B,2020-01-27T11:19:26.000Z,90.85221099853516,
C,2020-01-27T11:19:26.000Z,101.6991195678711,
D,2020-01-27T11:19:26.000Z,112.58316802978516,
E,2020-01-27T11:19:26.000Z,115.66706848144531,
A,2020-01-27T11:19:36.000Z,2531.39794921875,label_1
B,2020-01-27T11:19:36.000Z,90.87332153320312,
C,2020-01-27T11:19:36.000Z,101.74150848388672,
D,2020-01-27T11:19:36.000Z,112.5406494140625,
E,2020-01-27T11:19:36.000Z,115.64582824707031,
A,2020-01-27T11:19:46.000Z,2531.39794921875,label_1
B,2020-01-27T11:19:46.000Z,90.87332153320312,
C,2020-01-27T11:19:46.000Z,101.74150848388672,
D,2020-01-27T11:19:46.000Z,112.5406494140625,
E,2020-01-27T11:19:46.000Z,115.64582824707031,
A,2020-01-27T11:19:56.000Z,2531.39794921875,label_1
B,2020-01-27T11:19:56.000Z,90.87332153320312,
C,2020-01-27T11:19:56.000Z,101.74150848388672,
D,2020-01-27T11:19:56.000Z,112.5406494140625,
E,2020-01-27T11:19:56.000Z,115.64582824707031,
A,2020-01-27T11:20:06.000Z,2606.509521484375,label_1
B,2020-01-27T11:20:06.000Z,90.89446258544922,
C,2020-01-27T11:20:06.000Z,101.88988494873047,
D,2020-01-27T11:20:06.000Z,112.56192779541016,
E,2020-01-27T11:20:06.000Z,115.62451171875,
A,2020-01-27T11:20:16.000Z,2606.509521484375,label_1
B,2020-01-27T11:20:16.000Z,90.89446258544922,
C,2020-01-27T11:20:16.000Z,101.88988494873047,
D,2020-01-27T11:20:16.000Z,112.56192779541016,
E,2020-01-27T11:20:16.000Z,115.62451171875,
A,2020-01-27T11:20:26.000Z,2606.509521484375,label_1
B,2020-01-27T11:20:26.000Z,90.89446258544922,
C,2020-01-27T11:20:26.000Z,101.88988494873047,
D,2020-01-27T11:20:26.000Z,112.56192779541016,
E,2020-01-27T11:20:26.000Z,115.62451171875,
A,2020-01-27T11:20:36.000Z,2293.476806640625,label_1
B,2020-01-27T11:20:36.000Z,90.91557312011719,
C,2020-01-27T11:20:36.000Z,101.88988494873047,
D,2020-01-27T11:20:36.000Z,112.56192779541016,
E,2020-01-27T11:20:36.000Z,115.64582824707031,
A,2020-01-27T11:20:46.000Z,2293.476806640625,label_1
B,2020-01-27T11:20:46.000Z,90.91557312011719,
C,2020-01-27T11:20:46.000Z,101.88988494873047,
D,2020-01-27T11:20:46.000Z,112.56192779541016,
E,2020-01-27T11:20:46.000Z,115.64582824707031,
A,2020-01-27T11:20:56.000Z,2293.476806640625,label_1
B,2020-01-27T11:20:56.000Z,90.91557312011719,
C,2020-01-27T11:20:56.000Z,101.88988494873047,
D,2020-01-27T11:20:56.000Z,112.56192779541016,
E,2020-01-27T11:20:56.000Z,115.64582824707031,
A,2020-01-27T11:21:06.000Z,2459.128173828125,label_1
B,2020-01-27T11:21:06.000Z,91.0846176147461,
C,2020-01-27T11:21:06.000Z,102.03832244873047,
D,2020-01-27T11:21:06.000Z,112.58316802978516,
E,2020-01-27T11:21:06.000Z,115.60324096679688,
A,2020-01-27T11:21:16.000Z,2459.128173828125,label_1
B,2020-01-27T11:21:16.000Z,91.0846176147461,
C,2020-01-27T11:21:16.000Z,102.03832244873047,
D,2020-01-27T11:21:16.000Z,112.58316802978516,
E,2020-01-27T11:21:16.000Z,115.60324096679688,
A,2020-01-27T11:21:26.000Z,2459.128173828125,label_1
B,2020-01-27T11:21:26.000Z,91.0846176147461,
C,2020-01-27T11:21:26.000Z,102.03832244873047,
D,2020-01-27T11:21:26.000Z,112.58316802978516,
E,2020-01-27T11:21:26.000Z,115.60324096679688,
A,2020-01-27T11:21:36.000Z,2582.55517578125,label_1
B,2020-01-27T11:21:36.000Z,91.1480484008789,
C,2020-01-27T11:21:36.000Z,102.14430236816406,
D,2020-01-27T11:21:36.000Z,112.60447692871094,
E,2020-01-27T11:21:36.000Z,115.58199310302734,
A,2020-01-27T11:21:46.000Z,2582.55517578125,label_1
B,2020-01-27T11:21:46.000Z,91.1480484008789,
C,2020-01-27T11:21:46.000Z,102.14430236816406,
D,2020-01-27T11:21:46.000Z,112.60447692871094,
E,2020-01-27T11:21:46.000Z,115.58199310302734,
A,2020-01-27T11:21:56.000Z,2582.55517578125,label_1
B,2020-01-27T11:21:56.000Z,91.1480484008789,
C,2020-01-27T11:21:56.000Z,102.14430236816406,
D,2020-01-27T11:21:56.000Z,112.60447692871094,
E,2020-01-27T11:21:56.000Z,115.58199310302734,
A,2020-01-27T11:22:06.000Z,2573.623046875,label_1
B,2020-01-27T11:22:06.000Z,91.19033813476562,
C,2020-01-27T11:22:06.000Z,102.35630798339844,
D,2020-01-27T11:22:06.000Z,112.6257553100586,
E,2020-01-27T11:22:06.000Z,115.58199310302734,
A,2020-01-27T11:22:16.000Z,2573.623046875,label_1
B,2020-01-27T11:22:16.000Z,91.19033813476562,
C,2020-01-27T11:22:16.000Z,102.35630798339844,
D,2020-01-27T11:22:16.000Z,112.6257553100586,
E,2020-01-27T11:22:16.000Z,115.58199310302734,
A,2020-01-27T11:22:26.000Z,2573.623046875,label_1
B,2020-01-27T11:22:26.000Z,91.19033813476562,
C,2020-01-27T11:22:26.000Z,102.35630798339844,
D,2020-01-27T11:22:26.000Z,112.6257553100586,
E,2020-01-27T11:22:26.000Z,115.58199310302734,
A,2020-01-27T11:22:36.000Z,2492.4208984375,label_1
B,2020-01-27T11:22:36.000Z,91.23258972167969,
C,2020-01-27T11:22:36.000Z,102.46232604980469,
D,2020-01-27T11:22:36.000Z,112.71083068847656,
E,2020-01-27T11:22:36.000Z,115.60324096679688,
A,2020-01-27T11:22:46.000Z,2492.4208984375,label_1
B,2020-01-27T11:22:46.000Z,91.23258972167969,
C,2020-01-27T11:22:46.000Z,102.46232604980469,
D,2020-01-27T11:22:46.000Z,112.71083068847656,
E,2020-01-27T11:22:46.000Z,115.60324096679688,
A,2020-01-27T11:22:56.000Z,2492.4208984375,label_1
B,2020-01-27T11:22:56.000Z,91.23258972167969,
C,2020-01-27T11:22:56.000Z,102.46232604980469,
D,2020-01-27T11:22:56.000Z,112.71083068847656,
E,2020-01-27T11:22:56.000Z,115.60324096679688,
A,2020-01-27T11:23:06.000Z,2356.002197265625,label_1
B,2020-01-27T11:23:06.000Z,91.19033813476562,
C,2020-01-27T11:23:06.000Z,102.31391906738281,
D,2020-01-27T11:23:06.000Z,112.77460479736328,
E,2020-01-27T11:23:06.000Z,115.62451171875,
A,2020-01-27T11:23:16.000Z,2356.002197265625,label_1
B,2020-01-27T11:23:16.000Z,91.19033813476562,
C,2020-01-27T11:23:16.000Z,102.31391906738281,
D,2020-01-27T11:23:16.000Z,112.77460479736328,
E,2020-01-27T11:23:16.000Z,115.62451171875,
A,2020-01-27T11:23:26.000Z,2356.002197265625,label_1
B,2020-01-27T11:23:26.000Z,91.19033813476562,
C,2020-01-27T11:23:26.000Z,102.31391906738281,
D,2020-01-27T11:23:26.000Z,112.77460479736328,
E,2020-01-27T11:23:26.000Z,115.62451171875,
A,2020-01-27T11:23:36.000Z,2376.708740234375,label_1
B,2020-01-27T11:23:36.000Z,91.19033813476562,
C,2020-01-27T11:23:36.000Z,102.29273986816406,
D,2020-01-27T11:23:36.000Z,112.81712341308594,
E,2020-01-27T11:23:36.000Z,115.64582824707031,
A,2020-01-27T11:23:46.000Z,2376.708740234375,label_1
B,2020-01-27T11:23:46.000Z,91.19033813476562,
C,2020-01-27T11:23:46.000Z,102.29273986816406,
D,2020-01-27T11:23:46.000Z,112.81712341308594,
E,2020-01-27T11:23:46.000Z,115.64582824707031,
A,2020-01-27T11:23:56.000Z,2376.708740234375,label_1
B,2020-01-27T11:23:56.000Z,91.19033813476562,
C,2020-01-27T11:23:56.000Z,102.29273986816406,
D,2020-01-27T11:23:56.000Z,112.81712341308594,
E,2020-01-27T11:23:56.000Z,115.64582824707031,
A,2020-01-27T11:24:06.000Z,2286.574462890625,label_1
B,2020-01-27T11:24:06.000Z,91.19033813476562,
C,2020-01-27T11:24:06.000Z,102.37751770019531,
D,2020-01-27T11:24:06.000Z,112.81712341308594,
E,2020-01-27T11:24:06.000Z,115.64582824707031,
A,2020-01-27T11:24:16.000Z,2286.574462890625,label_1
B,2020-01-27T11:24:16.000Z,91.19033813476562,
C,2020-01-27T11:24:16.000Z,102.37751770019531,
D,2020-01-27T11:24:16.000Z,112.81712341308594,
E,2020-01-27T11:24:16.000Z,115.64582824707031,
A,2020-01-27T11:24:26.000Z,2286.574462890625,label_1
B,2020-01-27T11:24:26.000Z,91.19033813476562,
C,2020-01-27T11:24:26.000Z,102.37751770019531,
D,2020-01-27T11:24:26.000Z,112.81712341308594,
E,2020-01-27T11:24:26.000Z,115.64582824707031,
A,2020-01-27T11:24:36.000Z,2594.3291015625,label_1
B,2020-01-27T11:24:36.000Z,91.23258972167969,
C,2020-01-27T11:24:36.000Z,102.31391906738281,
D,2020-01-27T11:24:36.000Z,112.8809585571289,
E,2020-01-27T11:24:36.000Z,115.62451171875,
A,2020-01-27T11:24:46.000Z,2594.3291015625,label_1
B,2020-01-27T11:24:46.000Z,91.23258972167969,
C,2020-01-27T11:24:46.000Z,102.31391906738281,
D,2020-01-27T11:24:46.000Z,112.8809585571289,
E,2020-01-27T11:24:46.000Z,115.62451171875,
A,2020-01-27T11:24:56.000Z,2594.3291015625,label_1
B,2020-01-27T11:24:56.000Z,91.23258972167969,
C,2020-01-27T11:24:56.000Z,102.31391906738281,
D,2020-01-27T11:24:56.000Z,112.8809585571289,
E,2020-01-27T11:24:56.000Z,115.62451171875,
A,2020-01-27T11:25:06.000Z,2495.26318359375,label_1
B,2020-01-27T11:25:06.000Z,91.25373077392578,
C,2020-01-27T11:25:06.000Z,102.39869689941406,
D,2020-01-27T11:25:06.000Z,112.90223693847656,
E,2020-01-27T11:25:06.000Z,115.62451171875,
A,2020-01-27T11:25:16.000Z,2495.26318359375,label_1
B,2020-01-27T11:25:16.000Z,91.25373077392578,
C,2020-01-27T11:25:16.000Z,102.39869689941406,
D,2020-01-27T11:25:16.000Z,112.90223693847656,
E,2020-01-27T11:25:16.000Z,115.62451171875,
A,2020-01-27T11:25:26.000Z,2495.26318359375,label_1
B,2020-01-27T11:25:26.000Z,91.25373077392578,
C,2020-01-27T11:25:26.000Z,102.39869689941406,
D,2020-01-27T11:25:26.000Z,112.90223693847656,
E,2020-01-27T11:25:26.000Z,115.62451171875,
A,2020-01-27T11:25:36.000Z,2878.535888671875,label_1
B,2020-01-27T11:25:36.000Z,91.23258972167969,
C,2020-01-27T11:25:36.000Z,102.16548156738281,
D,2020-01-27T11:25:36.000Z,112.90223693847656,
E,2020-01-27T11:25:36.000Z,115.60324096679688,
A,2020-01-27T11:25:46.000Z,2878.535888671875,label_1
B,2020-01-27T11:25:46.000Z,91.23258972167969,
C,2020-01-27T11:25:46.000Z,102.16548156738281,
D,2020-01-27T11:25:46.000Z,112.90223693847656,
E,2020-01-27T11:25:46.000Z,115.60324096679688,
A,2020-01-27T11:25:56.000Z,2878.535888671875,label_1
B,2020-01-27T11:25:56.000Z,91.23258972167969,
C,2020-01-27T11:25:56.000Z,102.16548156738281,
D,2020-01-27T11:25:56.000Z,112.90223693847656,
E,2020-01-27T11:25:56.000Z,115.60324096679688,
A,2020-01-27T11:26:06.000Z,2348.287841796875,label_1
B,2020-01-27T11:26:06.000Z,91.16921997070312,
C,2020-01-27T11:26:06.000Z,102.29273986816406,
D,2020-01-27T11:26:06.000Z,112.8384017944336,
E,2020-01-27T11:26:06.000Z,115.58199310302734,
A,2020-01-27T11:26:16.000Z,2348.287841796875,label_1
B,2020-01-27T11:26:16.000Z,91.16921997070312,
C,2020-01-27T11:26:16.000Z,102.29273986816406,
D,2020-01-27T11:26:16.000Z,112.8384017944336,
E,2020-01-27T11:26:16.000Z,115.58199310302734,
A,2020-01-27T11:26:26.000Z,2348.287841796875,label_1
B,2020-01-27T11:26:26.000Z,91.16921997070312,
C,2020-01-27T11:26:26.000Z,102.29273986816406,
D,2020-01-27T11:26:26.000Z,112.8384017944336,
E,2020-01-27T11:26:26.000Z,115.58199310302734,
A,2020-01-27T11:26:36.000Z,2432.331787109375,label_1
B,2020-01-27T11:26:36.000Z,91.16921997070312,
C,2020-01-27T11:26:36.000Z,102.37751770019531,
D,2020-01-27T11:26:36.000Z,112.8384017944336,
E,2020-01-27T11:26:36.000Z,115.53946685791016,
A,2020-01-27T11:26:46.000Z,2432.331787109375,label_1
B,2020-01-27T11:26:46.000Z,91.16921997070312,
C,2020-01-27T11:26:46.000Z,102.37751770019531,
D,2020-01-27T11:26:46.000Z,112.8384017944336,
E,2020-01-27T11:26:46.000Z,115.53946685791016,
A,2020-01-27T11:26:56.000Z,2432.331787109375,label_1
B,2020-01-27T11:26:56.000Z,91.16921997070312,
C,2020-01-27T11:26:56.000Z,102.37751770019531,
D,2020-01-27T11:26:56.000Z,112.8384017944336,
E,2020-01-27T11:26:56.000Z,115.53946685791016,
A,2020-01-27T11:27:06.000Z,2295.91259765625,label_1
B,2020-01-27T11:27:06.000Z,91.21147918701172,
C,2020-01-27T11:27:06.000Z,102.20793151855469,
D,2020-01-27T11:27:06.000Z,112.8384017944336,
E,2020-01-27T11:27:06.000Z,115.5181884765625,
A,2020-01-27T11:27:16.000Z,2295.91259765625,label_1
B,2020-01-27T11:27:16.000Z,91.21147918701172,
C,2020-01-27T11:27:16.000Z,102.20793151855469,
D,2020-01-27T11:27:16.000Z,112.8384017944336,
E,2020-01-27T11:27:16.000Z,115.5181884765625,
A,2020-01-27T11:27:26.000Z,2295.91259765625,label_1
B,2020-01-27T11:27:26.000Z,91.21147918701172,
C,2020-01-27T11:27:26.000Z,102.20793151855469,
D,2020-01-27T11:27:26.000Z,112.8384017944336,
E,2020-01-27T11:27:26.000Z,115.5181884765625,
A,2020-01-27T11:27:36.000Z,2410.407470703125,label_1
B,2020-01-27T11:27:36.000Z,91.33824157714844,
C,2020-01-27T11:27:36.000Z,102.01714324951172,
D,2020-01-27T11:27:36.000Z,112.8809585571289,
E,2020-01-27T11:27:36.000Z,115.4969482421875,
A,2020-01-27T11:27:46.000Z,2410.407470703125,label_1
B,2020-01-27T11:27:46.000Z,91.33824157714844,
C,2020-01-27T11:27:46.000Z,102.01714324951172,
D,2020-01-27T11:27:46.000Z,112.8809585571289,
E,2020-01-27T11:27:46.000Z,115.4969482421875,
A,2020-01-27T11:27:56.000Z,2410.407470703125,label_1
B,2020-01-27T11:27:56.000Z,91.33824157714844,
C,2020-01-27T11:27:56.000Z,102.01714324951172,
D,2020-01-27T11:27:56.000Z,112.8809585571289,
E,2020-01-27T11:27:56.000Z,115.4969482421875,
A,2020-01-27T11:28:06.000Z,2474.962890625,label_1
B,2020-01-27T11:28:06.000Z,91.40166473388672,
C,2020-01-27T11:28:06.000Z,101.91109466552734,
D,2020-01-27T11:28:06.000Z,112.8809585571289,
E,2020-01-27T11:28:06.000Z,115.47566986083984,
A,2020-01-27T11:28:16.000Z,2474.962890625,label_1
B,2020-01-27T11:28:16.000Z,91.40166473388672,
C,2020-01-27T11:28:16.000Z,101.91109466552734,
D,2020-01-27T11:28:16.000Z,112.8809585571289,
E,2020-01-27T11:28:16.000Z,115.47566986083984,
A,2020-01-27T11:28:26.000Z,2474.962890625,label_1
B,2020-01-27T11:28:26.000Z,91.40166473388672,
C,2020-01-27T11:28:26.000Z,101.91109466552734,
D,2020-01-27T11:28:26.000Z,112.8809585571289,
E,2020-01-27T11:28:26.000Z,115.47566986083984,
A,2020-01-27T11:28:36.000Z,2723.4404296875,label_1
B,2020-01-27T11:28:36.000Z,91.42281341552734,
C,2020-01-27T11:28:36.000Z,101.91109466552734,
D,2020-01-27T11:28:36.000Z,112.90223693847656,
E,2020-01-27T11:28:36.000Z,115.45442199707031,
A,2020-01-27T11:28:46.000Z,2723.4404296875,label_1
B,2020-01-27T11:28:46.000Z,91.42281341552734,
C,2020-01-27T11:28:46.000Z,101.91109466552734,
D,2020-01-27T11:28:46.000Z,112.90223693847656,
E,2020-01-27T11:28:46.000Z,115.45442199707031,
A,2020-01-27T11:28:56.000Z,2723.4404296875,label_1
B,2020-01-27T11:28:56.000Z,91.42281341552734,
C,2020-01-27T11:28:56.000Z,101.91109466552734,
D,2020-01-27T11:28:56.000Z,112.90223693847656,
E,2020-01-27T11:28:56.000Z,115.45442199707031,
A,2020-01-27T11:29:06.000Z,2593.517333984375,label_1
B,2020-01-27T11:29:06.000Z,91.38052368164062,
C,2020-01-27T11:29:06.000Z,101.88988494873047,
D,2020-01-27T11:29:06.000Z,112.8809585571289,
E,2020-01-27T11:29:06.000Z,115.47566986083984,
A,2020-01-27T11:29:16.000Z,2593.517333984375,label_1
B,2020-01-27T11:29:16.000Z,91.38052368164062,
C,2020-01-27T11:29:16.000Z,101.88988494873047,
D,2020-01-27T11:29:16.000Z,112.8809585571289,
