series,timestamp,value,label
E,2020-10-20T08:54:00.000Z,116.34762573242188,
A,2020-10-20T08:54:10.000Z,2883.407958984375,
B,2020-10-20T08:54:10.000Z,87.62561798095703,
C,2020-10-20T08:54:10.000Z,99.28451538085938,
D,2020-10-20T08:54:10.000Z,116.22005462646484,
E,2020-10-20T08:54:10.000Z,116.34762573242188,
A,2020-10-20T08:54:20.000Z,2883.407958984375,
B,2020-10-20T08:54:20.000Z,87.62561798095703,
C,2020-10-20T08:54:20.000Z,99.28451538085938,
D,2020-10-20T08:54:20.000Z,116.22005462646484,
E,2020-10-20T08:54:20.000Z,116.34762573242188,
A,2020-10-20T08:54:30.000Z,2835.90478515625,
B,2020-10-20T08:54:30.000Z,87.5202407836914,
C,2020-10-20T08:54:30.000Z,99.1999740600586,
D,2020-10-20T08:54:30.000Z,116.15625762939453,
E,2020-10-20T08:54:30.000Z,116.36890411376953,
A,2020-10-20T08:54:40.000Z,2835.90478515625,
B,2020-10-20T08:54:40.000Z,87.5202407836914,
C,2020-10-20T08:54:40.000Z,99.1999740600586,
D,2020-10-20T08:54:40.000Z,116.15625762939453,
E,2020-10-20T08:54:40.000Z,116.36890411376953,
A,2020-10-20T08:54:50.000Z,2835.90478515625,
B,2020-10-20T08:54:50.000Z,87.5202407836914,
C,2020-10-20T08:54:50.000Z,99.1999740600586,
D,2020-10-20T08:54:50.000Z,116.15625762939453,
E,2020-10-20T08:54:50.000Z,116.36890411376953,
A,2020-10-20T08:55:00.000Z,2948.775390625,
B,2020-10-20T08:55:00.000Z,87.45702362060547,
C,2020-10-20T08:55:00.000Z,99.00978088378906,
D,2020-10-20T08:55:00.000Z,116.1136703491211,
E,2020-10-20T08:55:00.000Z,116.36890411376953,
A,2020-10-20T08:55:10.000Z,2948.775390625,
B,2020-10-20T08:55:10.000Z,87.45702362060547,
C,2020-10-20T08:55:10.000Z,99.00978088378906,
D,2020-10-20T08:55:10.000Z,116.1136703491211,
E,2020-10-20T08:55:10.000Z,116.36890411376953,
A,2020-10-20T08:55:20.000Z,2948.775390625,
B,2020-10-20T08:55:20.000Z,87.45702362060547,
C,2020-10-20T08:55:20.000Z,99.00978088378906,
D,2020-10-20T08:55:20.000Z,116.1136703491211,
E,2020-10-20T08:55:20.000Z,116.36890411376953,
A,2020-10-20T08:55:30.000Z,2881.783935546875,
B,2020-10-20T08:55:30.000Z,87.45702362060547,
C,2020-10-20T08:55:30.000Z,98.94635772705078,
D,2020-10-20T08:55:30.000Z,116.02862548828125,
E,2020-10-20T08:55:30.000Z,116.41145324707031,
A,2020-10-20T08:55:40.000Z,2881.783935546875,
B,2020-10-20T08:55:40.000Z,87.45702362060547,
C,2020-10-20T08:55:40.000Z,98.94635772705078,
D,2020-10-20T08:55:40.000Z,116.02862548828125,
E,2020-10-20T08:55:40.000Z,116.41145324707031,
A,2020-10-20T08:55:50.000Z,2881.783935546875,
B,2020-10-20T08:55:50.000Z,87.45702362060547,
C,2020-10-20T08:55:50.000Z,98.94635772705078,
D,2020-10-20T08:55:50.000Z,116.02862548828125,
E,2020-10-20T08:55:50.000Z,116.41145324707031,
A,2020-10-20T08:56:00.000Z,2770.13134765625,
B,2020-10-20T08:56:00.000Z,87.3516845703125,
C,2020-10-20T08:56:00.000Z,98.90406799316406,
D,2020-10-20T08:56:00.000Z,115.94355010986328,
E,2020-10-20T08:56:00.000Z,116.43273162841797,
A,2020-10-20T08:56:10.000Z,2770.13134765625,
B,2020-10-20T08:56:10.000Z,87.3516845703125,
C,2020-10-20T08:56:10.000Z,98.90406799316406,
D,2020-10-20T08:56:10.000Z,115.94355010986328,
E,2020-10-20T08:56:10.000Z,116.43273162841797,
A,2020-10-20T08:56:20.000Z,2770.13134765625,
B,2020-10-20T08:56:20.000Z,87.3516845703125,
C,2020-10-20T08:56:20.000Z,98.90406799316406,
D,2020-10-20T08:56:20.000Z,115.94355010986328,
E,2020-10-20T08:56:20.000Z,116.43273162841797,
A,2020-10-20T08:56:30.000Z,2796.927734375,
B,2020-10-20T08:56:30.000Z,87.2673568725586,
C,2020-10-20T08:56:30.000Z,98.86181640625,
D,2020-10-20T08:56:30.000Z,115.9010238647461,
E,2020-10-20T08:56:30.000Z,116.4539794921875,
A,2020-10-20T08:56:40.000Z,2796.927734375,
B,2020-10-20T08:56:40.000Z,87.2673568725586,
C,2020-10-20T08:56:40.000Z,98.86181640625,
D,2020-10-20T08:56:40.000Z,115.9010238647461,
E,2020-10-20T08:56:40.000Z,116.4539794921875,
A,2020-10-20T08:56:50.000Z,2796.927734375,
B,2020-10-20T08:56:50.000Z,87.2673568725586,
C,2020-10-20T08:56:50.000Z,98.86181640625,
D,2020-10-20T08:56:50.000Z,115.9010238647461,
E,2020-10-20T08:56:50.000Z,116.4539794921875,
A,2020-10-20T08:57:00.000Z,2739.27490234375,
B,2020-10-20T08:57:00.000Z,87.2252197265625,
C,2020-10-20T08:57:00.000Z,98.86181640625,
D,2020-10-20T08:57:00.000Z,115.83718872070312,
E,2020-10-20T08:57:00.000Z,116.47528839111328,
A,2020-10-20T08:57:10.000Z,2739.27490234375,
B,2020-10-20T08:57:10.000Z,87.2252197265625,
C,2020-10-20T08:57:10.000Z,98.86181640625,
D,2020-10-20T08:57:10.000Z,115.83718872070312,
E,2020-10-20T08:57:10.000Z,116.47528839111328,
A,2020-10-20T08:57:20.000Z,2739.27490234375,
B,2020-10-20T08:57:20.000Z,87.2252197265625,
C,2020-10-20T08:57:20.000Z,98.86181640625,
D,2020-10-20T08:57:20.000Z,115.83718872070312,
E,2020-10-20T08:57:20.000Z,116.47528839111328,
A,2020-10-20T08:57:30.000Z,2826.16064453125,
B,2020-10-20T08:57:30.000Z,87.119873046875,
C,2020-10-20T08:57:30.000Z,98.86181640625,
D,2020-10-20T08:57:30.000Z,115.79467010498047,
E,2020-10-20T08:57:30.000Z,116.47528839111328,
A,2020-10-20T08:57:40.000Z,2826.16064453125,
B,2020-10-20T08:57:40.000Z,87.119873046875,
C,2020-10-20T08:57:40.000Z,98.86181640625,
D,2020-10-20T08:57:40.000Z,115.79467010498047,
E,2020-10-20T08:57:40.000Z,116.47528839111328,
A,2020-10-20T08:57:50.000Z,2826.16064453125,
B,2020-10-20T08:57:50.000Z,87.119873046875,
C,2020-10-20T08:57:50.000Z,98.86181640625,
D,2020-10-20T08:57:50.000Z,115.79467010498047,
E,2020-10-20T08:57:50.000Z,116.47528839111328,
A,2020-10-20T08:58:00.000Z,2693.395751953125,
B,2020-10-20T08:58:00.000Z,87.07774353027344,
C,2020-10-20T08:58:00.000Z,98.75616455078125,
D,2020-10-20T08:58:00.000Z,115.73090362548828,
E,2020-10-20T08:58:00.000Z,116.51781463623047,
A,2020-10-20T08:58:10.000Z,2693.395751953125,
B,2020-10-20T08:58:10.000Z,87.07774353027344,
C,2020-10-20T08:58:10.000Z,98.75616455078125,
D,2020-10-20T08:58:10.000Z,115.73090362548828,
E,2020-10-20T08:58:10.000Z,116.51781463623047,
A,2020-10-20T08:58:20.000Z,2693.395751953125,
B,2020-10-20T08:58:20.000Z,87.07774353027344,
C,2020-10-20T08:58:20.000Z,98.75616455078125,
D,2020-10-20T08:58:20.000Z,115.73090362548828,
E,2020-10-20T08:58:20.000Z,116.51781463623047,
A,2020-10-20T08:58:30.000Z,2833.87451171875,
B,2020-10-20T08:58:30.000Z,87.09879302978516,
C,2020-10-20T08:58:30.000Z,98.92524719238281,
D,2020-10-20T08:58:30.000Z,115.73090362548828,
E,2020-10-20T08:58:30.000Z,116.53905487060547,
A,2020-10-20T08:58:40.000Z,2833.87451171875,
B,2020-10-20T08:58:40.000Z,87.09879302978516,
C,2020-10-20T08:58:40.000Z,98.92524719238281,
D,2020-10-20T08:58:40.000Z,115.73090362548828,
E,2020-10-20T08:58:40.000Z,116.53905487060547,
A,2020-10-20T08:58:50.000Z,2833.87451171875,
B,2020-10-20T08:58:50.000Z,87.09879302978516,
C,2020-10-20T08:58:50.000Z,98.92524719238281,
D,2020-10-20T08:58:50.000Z,115.73090362548828,
E,2020-10-20T08:58:50.000Z,116.53905487060547,
A,2020-10-20T08:59:00.000Z,2832.250732421875,
B,2020-10-20T08:59:00.000Z,87.09879302978516,
C,2020-10-20T08:59:00.000Z,99.05204010009766,
D,2020-10-20T08:59:00.000Z,115.73090362548828,
E,2020-10-20T08:59:00.000Z,116.53905487060547,
A,2020-10-20T08:59:10.000Z,2832.250732421875,
B,2020-10-20T08:59:10.000Z,87.09879302978516,
C,2020-10-20T08:59:10.000Z,99.05204010009766,
D,2020-10-20T08:59:10.000Z,115.73090362548828,
E,2020-10-20T08:59:10.000Z,116.53905487060547,
A,2020-10-20T08:59:20.000Z,2832.250732421875,
B,2020-10-20T08:59:20.000Z,87.09879302978516,
C,2020-10-20T08:59:20.000Z,99.05204010009766,
D,2020-10-20T08:59:20.000Z,115.73090362548828,
E,2020-10-20T08:59:20.000Z,116.53905487060547,
A,2020-10-20T08:59:30.000Z,2667.410888671875,
B,2020-10-20T08:59:30.000Z,87.09879302978516,
C,2020-10-20T08:59:30.000Z,99.26337432861328,
D,2020-10-20T08:59:30.000Z,115.75214385986328,
E,2020-10-20T08:59:30.000Z,116.56033325195312,
A,2020-10-20T08:59:40.000Z,2667.410888671875,
B,2020-10-20T08:59:40.000Z,87.09879302978516,
C,2020-10-20T08:59:40.000Z,99.26337432861328,
D,2020-10-20T08:59:40.000Z,115.75214385986328,
E,2020-10-20T08:59:40.000Z,116.56033325195312,
A,2020-10-20T08:59:50.000Z,2667.410888671875,
B,2020-10-20T08:59:50.000Z,87.09879302978516,
C,2020-10-20T08:59:50.000Z,99.26337432861328,
D,2020-10-20T08:59:50.000Z,115.75214385986328,
E,2020-10-20T08:59:50.000Z,116.56033325195312,
A,2020-10-20T09:00:00.000Z,2710.447998046875,
B,2020-10-20T09:00:00.000Z,87.09879302978516,
C,2020-10-20T09:00:00.000Z,99.5169906616211,
D,2020-10-20T09:00:00.000Z,115.75214385986328,
E,2020-10-20T09:00:00.000Z,116.60285949707031,
A,2020-10-20T09:00:10.000Z,2710.447998046875,
B,2020-10-20T09:00:10.000Z,87.09879302978516,
C,2020-10-20T09:00:10.000Z,99.5169906616211,
D,2020-10-20T09:00:10.000Z,115.75214385986328,
E,2020-10-20T09:00:10.000Z,116.60285949707031,
A,2020-10-20T09:00:20.000Z,2710.447998046875,
B,2020-10-20T09:00:20.000Z,87.09879302978516,
C,2020-10-20T09:00:20.000Z,99.5169906616211,
D,2020-10-20T09:00:20.000Z,115.75214385986328,
E,2020-10-20T09:00:20.000Z,116.60285949707031,
A,2020-10-20T09:00:30.000Z,2675.937255859375,
B,2020-10-20T09:00:30.000Z,87.0566635131836,
C,2020-10-20T09:00:30.000Z,99.9819107055664,
D,2020-10-20T09:00:30.000Z,115.79467010498047,
E,2020-10-20T09:00:30.000Z,116.62409973144531,
A,2020-10-20T09:00:40.000Z,2675.937255859375,
B,2020-10-20T09:00:40.000Z,87.0566635131836,
C,2020-10-20T09:00:40.000Z,99.9819107055664,
D,2020-10-20T09:00:40.000Z,115.79467010498047,
E,2020-10-20T09:00:40.000Z,116.62409973144531,
A,2020-10-20T09:00:50.000Z,2675.937255859375,
B,2020-10-20T09:00:50.000Z,87.0566635131836,
C,2020-10-20T09:00:50.000Z,99.9819107055664,
D,2020-10-20T09:00:50.000Z,115.79467010498047,
E,2020-10-20T09:00:50.000Z,116.62409973144531,
A,2020-10-20T09:01:00.000Z,2634.1181640625,
B,2020-10-20T09:01:00.000Z,87.03561401367188,
C,2020-10-20T09:01:00.000Z,100.4694595336914,
D,2020-10-20T09:01:00.000Z,115.85846710205078,
E,2020-10-20T09:01:00.000Z,116.64537811279297,
A,2020-10-20T09:01:10.000Z,2634.1181640625,
B,2020-10-20T09:01:10.000Z,87.03561401367188,
C,2020-10-20T09:01:10.000Z,100.4694595336914,
D,2020-10-20T09:01:10.000Z,115.85846710205078,
E,2020-10-20T09:01:10.000Z,116.64537811279297,
A,2020-10-20T09:01:20.000Z,2634.1181640625,
B,2020-10-20T09:01:20.000Z,87.03561401367188,
C,2020-10-20T09:01:20.000Z,100.4694595336914,
D,2020-10-20T09:01:20.000Z,115.85846710205078,
E,2020-10-20T09:01:20.000Z,116.64537811279297,
A,2020-10-20T09:01:30.000Z,2535.864013671875,
B,2020-10-20T09:01:30.000Z,87.16204071044922,
C,2020-10-20T09:01:30.000Z,100.51187896728516,
D,2020-10-20T09:01:30.000Z,116.00737762451172,
E,2020-10-20T09:01:30.000Z,116.66668701171875,
A,2020-10-20T09:01:40.000Z,2535.864013671875,
B,2020-10-20T09:01:40.000Z,87.16204071044922,
C,2020-10-20T09:01:40.000Z,100.51187896728516,
D,2020-10-20T09:01:40.000Z,116.00737762451172,
E,2020-10-20T09:01:40.000Z,116.66668701171875,
A,2020-10-20T09:01:50.000Z,2535.864013671875,
B,2020-10-20T09:01:50.000Z,87.16204071044922,
C,2020-10-20T09:01:50.000Z,100.51187896728516,
D,2020-10-20T09:01:50.000Z,116.00737762451172,
E,2020-10-20T09:01:50.000Z,116.66668701171875,
A,2020-10-20T09:02:00.000Z,2540.330322265625,
B,2020-10-20T09:02:00.000Z,87.3095474243164,
C,2020-10-20T09:02:00.000Z,100.723876953125,
D,2020-10-20T09:02:00.000Z,116.15625762939453,
E,2020-10-20T09:02:00.000Z,116.68793487548828,
A,2020-10-20T09:02:10.000Z,2540.330322265625,
B,2020-10-20T09:02:10.000Z,87.3095474243164,
C,2020-10-20T09:02:10.000Z,100.723876953125,
D,2020-10-20T09:02:10.000Z,116.15625762939453,
E,2020-10-20T09:02:10.000Z,116.68793487548828,
A,2020-10-20T09:02:20.000Z,2540.330322265625,
B,2020-10-20T09:02:20.000Z,87.3095474243164,
C,2020-10-20T09:02:20.000Z,100.723876953125,
D,2020-10-20T09:02:20.000Z,116.15625762939453,
E,2020-10-20T09:02:20.000Z,116.68793487548828,
A,2020-10-20T09:02:30.000Z,2671.47119140625,
B,2020-10-20T09:02:30.000Z,87.4148941040039,
C,2020-10-20T09:02:30.000Z,100.87225341796875,
D,2020-10-20T09:02:30.000Z,116.28385925292969,
E,2020-10-20T09:02:30.000Z,116.70921325683594,
A,2020-10-20T09:02:40.000Z,2671.47119140625,
B,2020-10-20T09:02:40.000Z,87.4148941040039,
C,2020-10-20T09:02:40.000Z,100.87225341796875,
D,2020-10-20T09:02:40.000Z,116.28385925292969,
E,2020-10-20T09:02:40.000Z,116.70921325683594,
A,2020-10-20T09:02:50.000Z,2671.47119140625,
B,2020-10-20T09:02:50.000Z,87.4148941040039,
C,2020-10-20T09:02:50.000Z,100.87225341796875,
D,2020-10-20T09:02:50.000Z,116.28385925292969,
E,2020-10-20T09:02:50.000Z,116.70921325683594,
A,2020-10-20T09:03:00.000Z,2675.53125,
B,2020-10-20T09:03:00.000Z,87.4148941040039,
C,2020-10-20T09:03:00.000Z,101.04190063476562,
D,2020-10-20T09:03:00.000Z,116.41145324707031,
E,2020-10-20T09:03:00.000Z,116.7304916381836,
A,2020-10-20T09:03:10.000Z,2675.53125,
B,2020-10-20T09:03:10.000Z,87.4148941040039,
C,2020-10-20T09:03:10.000Z,101.04190063476562,
D,2020-10-20T09:03:10.000Z,116.41145324707031,
E,2020-10-20T09:03:10.000Z,116.7304916381836,
A,2020-10-20T09:03:20.000Z,2675.53125,
B,2020-10-20T09:03:20.000Z,87.4148941040039,
C,2020-10-20T09:03:20.000Z,101.04190063476562,
D,2020-10-20T09:03:20.000Z,116.41145324707031,
E,2020-10-20T09:03:20.000Z,116.7304916381836,
A,2020-10-20T09:03:30.000Z,2587.42724609375,
B,2020-10-20T09:03:30.000Z,87.4148941040039,
C,2020-10-20T09:03:30.000Z,101.21148681640625,
D,2020-10-20T09:03:30.000Z,116.51781463623047,
E,2020-10-20T09:03:30.000Z,116.7942886352539,
A,2020-10-20T09:03:40.000Z,2587.42724609375,
B,2020-10-20T09:03:40.000Z,87.4148941040039,
C,2020-10-20T09:03:40.000Z,101.21148681640625,
D,2020-10-20T09:03:40.000Z,116.51781463623047,
E,2020-10-20T09:03:40.000Z,116.7942886352539,
A,2020-10-20T09:03:49.000Z,2587.42724609375,
B,2020-10-20T09:03:49.000Z,87.4148941040039,
C,2020-10-20T09:03:49.000Z,101.21148681640625,
D,2020-10-20T09:03:49.000Z,116.51781463623047,
E,2020-10-20T09:03:49.000Z,116.7942886352539,
A,2020-10-20T09:03:59.000Z,2587.42724609375,
B,2020-10-20T09:03:59.000Z,87.4148941040039,
C,2020-10-20T09:03:59.000Z,101.21148681640625,
D,2020-10-20T09:03:59.000Z,116.51781463623047,
E,2020-10-20T09:03:59.000Z,116.7942886352539,
A,2020-10-20T09:04:09.000Z,2578.494873046875,
B,2020-10-20T09:04:09.000Z,87.45702362060547,
C,2020-10-20T09:04:09.000Z,101.33868408203125,
D,2020-10-20T09:04:09.000Z,116.62409973144531,
E,2020-10-20T09:04:09.000Z,116.83680725097656,
A,2020-10-20T09:04:19.000Z,2578.494873046875,
B,2020-10-20T09:04:19.000Z,87.45702362060547,
C,2020-10-20T09:04:19.000Z,101.33868408203125,
D,2020-10-20T09:04:19.000Z,116.62409973144531,
E,2020-10-20T09:04:19.000Z,116.83680725097656,
A,2020-10-20T09:04:29.000Z,2578.494873046875,
B,2020-10-20T09:04:29.000Z,87.45702362060547,
C,2020-10-20T09:04:29.000Z,101.33868408203125,
D,2020-10-20T09:04:29.000Z,116.62409973144531,
E,2020-10-20T09:04:29.000Z,116.83680725097656,
A,2020-10-20T09:04:39.000Z,2710.0419921875,
B,2020-10-20T09:04:39.000Z,87.5202407836914,
C,2020-10-20T09:04:39.000Z,101.44469451904297,
D,2020-10-20T09:04:39.000Z,116.70921325683594,
E,2020-10-20T09:04:39.000Z,116.8580551147461,
A,2020-10-20T09:04:49.000Z,2710.0419921875,
B,2020-10-20T09:04:49.000Z,87.5202407836914,
C,2020-10-20T09:04:49.000Z,101.44469451904297,
D,2020-10-20T09:04:49.000Z,116.70921325683594,
E,2020-10-20T09:04:49.000Z,116.8580551147461,
A,2020-10-20T09:04:59.000Z,2710.0419921875,
B,2020-10-20T09:04:59.000Z,87.5202407836914,
C,2020-10-20T09:04:59.000Z,101.44469451904297,
D,2020-10-20T09:04:59.000Z,116.70921325683594,
E,2020-10-20T09:04:59.000Z,116.8580551147461,
A,2020-10-20T09:05:09.000Z,2964.203857421875,
B,2020-10-20T09:05:09.000Z,87.56240844726562,
C,2020-10-20T09:05:09.000Z,101.78392791748047,
D,2020-10-20T09:05:09.000Z,116.7942886352539,
E,2020-10-20T09:05:09.000Z,116.90058135986328,
A,2020-10-20T09:05:19.000Z,2964.203857421875,
B,2020-10-20T09:05:19.000Z,87.56240844726562,
C,2020-10-20T09:05:19.000Z,101.78392791748047,
D,2020-10-20T09:05:19.000Z,116.7942886352539,
E,2020-10-20T09:05:19.000Z,116.90058135986328,
A,2020-10-20T09:05:29.000Z,2964.203857421875,
B,2020-10-20T09:05:29.000Z,87.56240844726562,
C,2020-10-20T09:05:29.000Z,101.78392791748047,
D,2020-10-20T09:05:29.000Z,116.7942886352539,
E,2020-10-20T09:05:29.000Z,116.90058135986328,
A,2020-10-20T09:05:39.000Z,3000.74462890625,
B,2020-10-20T09:05:39.000Z,87.62561798095703,
C,2020-10-20T09:05:39.000Z,102.33512878417969,
D,2020-10-20T09:05:39.000Z,116.8580551147461,
E,2020-10-20T09:05:39.000Z,116.92189025878906,
A,2020-10-20T09:05:49.000Z,3000.74462890625,
B,2020-10-20T09:05:49.000Z,87.62561798095703,
C,2020-10-20T09:05:49.000Z,102.33512878417969,
D,2020-10-20T09:05:49.000Z,116.8580551147461,
E,2020-10-20T09:05:49.000Z,116.92189025878906,
A,2020-10-20T09:05:59.000Z,3000.74462890625,
B,2020-10-20T09:05:59.000Z,87.62561798095703,
C,2020-10-20T09:05:59.000Z,102.33512878417969,
D,2020-10-20T09:05:59.000Z,116.8580551147461,
E,2020-10-20T09:05:59.000Z,116.92189025878906,
A,2020-10-20T09:06:09.000Z,2932.941162109375,
B,2020-10-20T09:06:09.000Z,87.64666748046875,
C,2020-10-20T09:06:09.000Z,102.82273864746094,
D,2020-10-20T09:06:09.000Z,116.9857177734375,
E,2020-10-20T09:06:09.000Z,116.9857177734375,
A,2020-10-20T09:06:19.000Z,2932.941162109375,
B,2020-10-20T09:06:19.000Z,87.64666748046875,
C,2020-10-20T09:06:19.000Z,102.82273864746094,
D,2020-10-20T09:06:19.000Z,116.9857177734375,
E,2020-10-20T09:06:19.000Z,116.9857177734375,
A,2020-10-20T09:06:29.000Z,2932.941162109375,
B,2020-10-20T09:06:29.000Z,87.64666748046875,
C,2020-10-20T09:06:29.000Z,102.82273864746094,
D,2020-10-20T09:06:29.000Z,116.9857177734375,
E,2020-10-20T09:06:29.000Z,116.9857177734375,
A,2020-10-20T09:06:39.000Z,2900.8662109375,
B,2020-10-20T09:06:39.000Z,87.70991516113281,
C,2020-10-20T09:06:39.000Z,103.07715606689453,
D,2020-10-20T09:06:39.000Z,117.17711639404297,
E,2020-10-20T09:06:39.000Z,117.04948425292969,
A,2020-10-20T09:06:49.000Z,2900.8662109375,
B,2020-10-20T09:06:49.000Z,87.70991516113281,
C,2020-10-20T09:06:49.000Z,103.07715606689453,
D,2020-10-20T09:06:49.000Z,117.17711639404297,
E,2020-10-20T09:06:49.000Z,117.04948425292969,
A,2020-10-20T09:06:59.000Z,2900.8662109375,
B,2020-10-20T09:06:59.000Z,87.70991516113281,
C,2020-10-20T09:06:59.000Z,103.07715606689453,
D,2020-10-20T09:06:59.000Z,117.17711639404297,
E,2020-10-20T09:06:59.000Z,117.04948425292969,
A,2020-10-20T09:07:09.000Z,2907.3623046875,
B,2020-10-20T09:07:09.000Z,87.7730941772461,
C,2020-10-20T09:07:09.000Z,103.09833526611328,
D,2020-10-20T09:07:09.000Z,117.34724426269531,
E,2020-10-20T09:07:09.000Z,117.11328887939453,
A,2020-10-20T09:07:19.000Z,2907.3623046875,
B,2020-10-20T09:07:19.000Z,87.7730941772461,
C,2020-10-20T09:07:19.000Z,103.09833526611328,
D,2020-10-20T09:07:19.000Z,117.34724426269531,
E,2020-10-20T09:07:19.000Z,117.11328887939453,
A,2020-10-20T09:07:29.000Z,2907.3623046875,
B,2020-10-20T09:07:29.000Z,87.7730941772461,
C,2020-10-20T09:07:29.000Z,103.09833526611328,
D,2020-10-20T09:07:29.000Z,117.34724426269531,
E,2020-10-20T09:07:29.000Z,117.11328887939453,
A,2020-10-20T09:07:39.000Z,2940.2490234375,
B,2020-10-20T09:07:39.000Z,87.857421875,
C,2020-10-20T09:07:39.000Z,103.05594635009766,
D,2020-10-20T09:07:39.000Z,117.45359802246094,
E,2020-10-20T09:07:39.000Z,117.1983642578125,
A,2020-10-20T09:07:49.000Z,2940.2490234375,
B,2020-10-20T09:07:49.000Z,87.857421875,
C,2020-10-20T09:07:49.000Z,103.05594635009766,
D,2020-10-20T09:07:49.000Z,117.45359802246094,
E,2020-10-20T09:07:49.000Z,117.1983642578125,
A,2020-10-20T09:07:59.000Z,2940.2490234375,
B,2020-10-20T09:07:59.000Z,87.857421875,
C,2020-10-20T09:07:59.000Z,103.05594635009766,
D,2020-10-20T09:07:59.000Z,117.45359802246094,
E,2020-10-20T09:07:59.000Z,117.1983642578125,
A,2020-10-20T09:08:09.000Z,2954.45947265625,
B,2020-10-20T09:08:09.000Z,87.7942123413086,
C,2020-10-20T09:08:09.000Z,103.37393951416016,
D,2020-10-20T09:08:09.000Z,117.5386734008789,
E,2020-10-20T09:08:09.000Z,117.24092102050781,
A,2020-10-20T09:08:19.000Z,2954.45947265625,
B,2020-10-20T09:08:19.000Z,87.7942123413086,
C,2020-10-20T09:08:19.000Z,103.37393951416016,
D,2020-10-20T09:08:19.000Z,117.5386734008789,
E,2020-10-20T09:08:19.000Z,117.24092102050781,
A,2020-10-20T09:08:29.000Z,2954.45947265625,
B,2020-10-20T09:08:29.000Z,87.7942123413086,
C,2020-10-20T09:08:29.000Z,103.37393951416016,
D,2020-10-20T09:08:29.000Z,117.5386734008789,
E,2020-10-20T09:08:29.000Z,117.24092102050781,
A,2020-10-20T09:08:39.000Z,3023.48095703125,
B,2020-10-20T09:08:39.000Z,87.68883514404297,
C,2020-10-20T09:08:39.000Z,103.50116729736328,
D,2020-10-20T09:08:39.000Z,117.6024398803711,
E,2020-10-20T09:08:39.000Z,117.32596588134766,
A,2020-10-20T09:08:49.000Z,3023.48095703125,
B,2020-10-20T09:08:49.000Z,87.68883514404297,
C,2020-10-20T09:08:49.000Z,103.50116729736328,
D,2020-10-20T09:08:49.000Z,117.6024398803711,
E,2020-10-20T09:08:49.000Z,117.32596588134766,
A,2020-10-20T09:08:59.000Z,3023.48095703125,
B,2020-10-20T09:08:59.000Z,87.68883514404297,
C,2020-10-20T09:08:59.000Z,103.50116729736328,
D,2020-10-20T09:08:59.000Z,117.6024398803711,
E,2020-10-20T09:08:59.000Z,117.32596588134766,
A,2020-10-20T09:09:09.000Z,3135.945556640625,
B,2020-10-20T09:09:09.000Z,87.58348846435547,
C,2020-10-20T09:09:09.000Z,103.39514923095703,
D,2020-10-20T09:09:09.000Z,117.66624450683594,
E,2020-10-20T09:09:09.000Z,117.36848449707031,
A,2020-10-20T09:09:19.000Z,3135.945556640625,
B,2020-10-20T09:09:19.000Z,87.58348846435547,
C,2020-10-20T09:09:19.000Z,103.39514923095703,
D,2020-10-20T09:09:19.000Z,117.66624450683594,
E,2020-10-20T09:09:19.000Z,117.36848449707031,
A,2020-10-20T09:09:29.000Z,3135.945556640625,
B,2020-10-20T09:09:29.000Z,87.58348846435547,
C,2020-10-20T09:09:29.000Z,103.39514923095703,
D,2020-10-20T09:09:29.000Z,117.66624450683594,
E,2020-10-20T09:09:29.000Z,117.36848449707031,
A,2020-10-20T09:09:39.000Z,3137.975830078125,
B,2020-10-20T09:09:39.000Z,87.56240844726562,
C,2020-10-20T09:09:39.000Z,103.41632843017578,
D,2020-10-20T09:09:39.000Z,117.70879364013672,
E,2020-10-20T09:09:39.000Z,117.43231964111328,
A,2020-10-20T09:09:49.000Z,3137.975830078125,
B,2020-10-20T09:09:49.000Z,87.56240844726562,
C,2020-10-20T09:09:49.000Z,103.41632843017578,
D,2020-10-20T09:09:49.000Z,117.70879364013672,
E,2020-10-20T09:09:49.000Z,117.43231964111328,
A,2020-10-20T09:09:59.000Z,3137.975830078125,
B,2020-10-20T09:09:59.000Z,87.56240844726562,
