series,timestamp,value,label
D,2020-09-01T07:16:34.000Z,88.74244689941406,
E,2020-09-01T07:16:34.000Z,85.96087646484375,
A,2020-09-01T07:16:44.000Z,4.397274971008301,
B,2020-09-01T07:16:44.000Z,94.00109100341797,
C,2020-09-01T07:16:44.000Z,93.30366516113281,
D,2020-09-01T07:16:44.000Z,88.74244689941406,
E,2020-09-01T07:16:44.000Z,85.96087646484375,
A,2020-09-01T07:16:54.000Z,4.397274971008301,
B,2020-09-01T07:16:54.000Z,94.00109100341797,
C,2020-09-01T07:16:54.000Z,93.30366516113281,
D,2020-09-01T07:16:54.000Z,88.74244689941406,
E,2020-09-01T07:16:54.000Z,85.96087646484375,
A,2020-09-01T07:17:04.000Z,5.615540504455566,
B,2020-09-01T07:17:04.000Z,94.04335021972656,
C,2020-09-01T07:17:04.000Z,93.38823699951172,
D,2020-09-01T07:17:04.000Z,88.9953384399414,
E,2020-09-01T07:17:04.000Z,86.21373748779297,
A,2020-09-01T07:17:14.000Z,5.615540504455566,
B,2020-09-01T07:17:14.000Z,94.04335021972656,
C,2020-09-01T07:17:14.000Z,93.38823699951172,
D,2020-09-01T07:17:14.000Z,88.9953384399414,
E,2020-09-01T07:17:14.000Z,86.21373748779297,
A,2020-09-01T07:17:24.000Z,5.615540504455566,
B,2020-09-01T07:17:24.000Z,94.04335021972656,
C,2020-09-01T07:17:24.000Z,93.38823699951172,
D,2020-09-01T07:17:24.000Z,88.9953384399414,
E,2020-09-01T07:17:24.000Z,86.21373748779297,
A,2020-09-01T07:21:04.000Z,11.705288887023926,
B,2020-09-01T07:21:04.000Z,94.69851684570312,
C,2020-09-01T07:21:04.000Z,94.17017364501953,
D,2020-09-01T07:21:04.000Z,90.87332153320312,
E,2020-09-01T07:21:04.000Z,87.857421875,
A,2020-09-01T07:21:14.000Z,11.705288887023926,
B,2020-09-01T07:21:14.000Z,94.69851684570312,
C,2020-09-01T07:21:14.000Z,94.17017364501953,
D,2020-09-01T07:21:14.000Z,90.87332153320312,
E,2020-09-01T07:21:14.000Z,87.857421875,
A,2020-09-01T07:21:24.000Z,11.705288887023926,
B,2020-09-01T07:21:24.000Z,94.69851684570312,
C,2020-09-01T07:21:24.000Z,94.17017364501953,
D,2020-09-01T07:21:24.000Z,90.87332153320312,
E,2020-09-01T07:21:24.000Z,87.857421875,
A,2020-09-01T07:21:34.000Z,15.765647888183594,
B,2020-09-01T07:21:34.000Z,94.78302764892578,
C,2020-09-01T07:21:34.000Z,94.25471496582031,
D,2020-09-01T07:21:34.000Z,91.06350708007812,
E,2020-09-01T07:21:34.000Z,88.02598571777344,
A,2020-09-01T07:21:44.000Z,15.765647888183594,
B,2020-09-01T07:21:44.000Z,94.78302764892578,
C,2020-09-01T07:21:44.000Z,94.25471496582031,
D,2020-09-01T07:21:44.000Z,91.06350708007812,
E,2020-09-01T07:21:44.000Z,88.02598571777344,
A,2020-09-01T07:21:54.000Z,15.765647888183594,
B,2020-09-01T07:21:54.000Z,94.78302764892578,
C,2020-09-01T07:21:54.000Z,94.25471496582031,
D,2020-09-01T07:21:54.000Z,91.06350708007812,
E,2020-09-01T07:21:54.000Z,88.02598571777344,
A,2020-09-01T07:22:04.000Z,21.855396270751953,
B,2020-09-01T07:22:04.000Z,94.84642791748047,
C,2020-09-01T07:22:04.000Z,94.29696655273438,
D,2020-09-01T07:22:04.000Z,91.23258972167969,
E,2020-09-01T07:22:04.000Z,88.19457244873047,
A,2020-09-01T07:22:14.000Z,21.855396270751953,
B,2020-09-01T07:22:14.000Z,94.84642791748047,
C,2020-09-01T07:22:14.000Z,94.29696655273438,
D,2020-09-01T07:22:14.000Z,91.23258972167969,
E,2020-09-01T07:22:14.000Z,88.19457244873047,
A,2020-09-01T07:22:24.000Z,21.855396270751953,
B,2020-09-01T07:22:24.000Z,94.84642791748047,
C,2020-09-01T07:22:24.000Z,94.29696655273438,
D,2020-09-01T07:22:24.000Z,91.23258972167969,
E,2020-09-01T07:22:24.000Z,88.19457244873047,
A,2020-09-01T07:22:34.000Z,16.98391342163086,
B,2020-09-01T07:22:34.000Z,94.88871002197266,
C,2020-09-01T07:22:34.000Z,94.38150787353516,
D,2020-09-01T07:22:34.000Z,91.40166473388672,
E,2020-09-01T07:22:34.000Z,88.34208679199219,
A,2020-09-01T07:22:44.000Z,16.98391342163086,
B,2020-09-01T07:22:44.000Z,94.88871002197266,
C,2020-09-01T07:22:44.000Z,94.38150787353516,
D,2020-09-01T07:22:44.000Z,91.40166473388672,
E,2020-09-01T07:22:44.000Z,88.34208679199219,
A,2020-09-01T07:22:54.000Z,16.98391342163086,
B,2020-09-01T07:22:54.000Z,94.88871002197266,
C,2020-09-01T07:22:54.000Z,94.38150787353516,
D,2020-09-01T07:22:54.000Z,91.40166473388672,
E,2020-09-01T07:22:54.000Z,88.34208679199219,
A,2020-09-01T07:23:04.000Z,24.291927337646484,
B,2020-09-01T07:23:04.000Z,94.97325134277344,
C,2020-09-01T07:23:04.000Z,94.44493103027344,
D,2020-09-01T07:23:04.000Z,91.54957580566406,
E,2020-09-01T07:23:04.000Z,88.46851348876953,
A,2020-09-01T07:23:14.000Z,24.291927337646484,
B,2020-09-01T07:23:14.000Z,94.97325134277344,
C,2020-09-01T07:23:14.000Z,94.44493103027344,
D,2020-09-01T07:23:14.000Z,91.54957580566406,
E,2020-09-01T07:23:14.000Z,88.46851348876953,
A,2020-09-01T07:23:24.000Z,24.291927337646484,
B,2020-09-01T07:23:24.000Z,94.97325134277344,
C,2020-09-01T07:23:24.000Z,94.44493103027344,
D,2020-09-01T07:23:24.000Z,91.54957580566406,
E,2020-09-01T07:23:24.000Z,88.46851348876953,
A,2020-09-01T07:23:34.000Z,30.381675720214844,
B,2020-09-01T07:23:34.000Z,95.0366439819336,
C,2020-09-01T07:23:34.000Z,94.48719024658203,
D,2020-09-01T07:23:34.000Z,91.67642974853516,
E,2020-09-01T07:23:34.000Z,88.594970703125,
A,2020-09-01T07:23:44.000Z,30.381675720214844,
B,2020-09-01T07:23:44.000Z,95.0366439819336,
C,2020-09-01T07:23:44.000Z,94.48719024658203,
D,2020-09-01T07:23:44.000Z,91.67642974853516,
E,2020-09-01T07:23:44.000Z,88.594970703125,
A,2020-09-01T07:23:54.000Z,30.381675720214844,
B,2020-09-01T07:23:54.000Z,95.0366439819336,
C,2020-09-01T07:23:54.000Z,94.48719024658203,
D,2020-09-01T07:23:54.000Z,91.67642974853516,
E,2020-09-01T07:23:54.000Z,88.594970703125,
A,2020-09-01T07:24:04.000Z,32.00629425048828,
B,2020-09-01T07:24:04.000Z,95.10001373291016,
C,2020-09-01T07:24:04.000Z,94.5294418334961,
D,2020-09-01T07:24:04.000Z,91.80319213867188,
E,2020-09-01T07:24:04.000Z,88.72139739990234,
A,2020-09-01T07:24:14.000Z,32.00629425048828,
B,2020-09-01T07:24:14.000Z,95.10001373291016,
C,2020-09-01T07:24:14.000Z,94.5294418334961,
D,2020-09-01T07:24:14.000Z,91.80319213867188,
E,2020-09-01T07:24:14.000Z,88.72139739990234,
A,2020-09-01T07:24:24.000Z,32.00629425048828,
B,2020-09-01T07:24:24.000Z,95.10001373291016,
C,2020-09-01T07:24:24.000Z,94.5294418334961,
D,2020-09-01T07:24:24.000Z,91.80319213867188,
E,2020-09-01T07:24:24.000Z,88.72139739990234,
A,2020-09-01T07:24:34.000Z,30.381675720214844,
B,2020-09-01T07:24:34.000Z,95.12115478515625,
C,2020-09-01T07:24:34.000Z,94.57169342041016,
D,2020-09-01T07:24:34.000Z,91.93001556396484,
E,2020-09-01T07:24:34.000Z,88.84783172607422,
A,2020-09-01T07:24:44.000Z,30.381675720214844,
B,2020-09-01T07:24:44.000Z,95.12115478515625,
C,2020-09-01T07:24:44.000Z,94.57169342041016,
D,2020-09-01T07:24:44.000Z,91.93001556396484,
E,2020-09-01T07:24:44.000Z,88.84783172607422,
A,2020-09-01T07:24:54.000Z,30.381675720214844,
B,2020-09-01T07:24:54.000Z,95.12115478515625,
C,2020-09-01T07:24:54.000Z,94.57169342041016,
D,2020-09-01T07:24:54.000Z,91.93001556396484,
E,2020-09-01T07:24:54.000Z,88.84783172607422,
A,2020-09-01T07:25:04.000Z,32.4118537902832,
B,2020-09-01T07:25:04.000Z,95.16343688964844,
C,2020-09-01T07:25:04.000Z,94.61394500732422,
D,2020-09-01T07:25:04.000Z,92.0356674194336,
E,2020-09-01T07:25:04.000Z,88.91104125976562,
A,2020-09-01T07:25:14.000Z,32.4118537902832,
B,2020-09-01T07:25:14.000Z,95.16343688964844,
C,2020-09-01T07:25:14.000Z,94.61394500732422,
D,2020-09-01T07:25:14.000Z,92.0356674194336,
E,2020-09-01T07:25:14.000Z,88.91104125976562,
A,2020-09-01T07:25:24.000Z,32.4118537902832,
B,2020-09-01T07:25:24.000Z,95.16343688964844,
C,2020-09-01T07:25:24.000Z,94.61394500732422,
D,2020-09-01T07:25:24.000Z,92.0356674194336,
E,2020-09-01T07:25:24.000Z,88.91104125976562,
A,2020-09-01T07:25:34.000Z,29.97611427307129,
B,2020-09-01T07:25:34.000Z,95.18458557128906,
C,2020-09-01T07:25:34.000Z,94.63512420654297,
D,2020-09-01T07:25:34.000Z,92.12020874023438,
E,2020-09-01T07:25:34.000Z,88.9953384399414,
A,2020-09-01T07:25:44.000Z,29.97611427307129,
B,2020-09-01T07:25:44.000Z,95.18458557128906,
C,2020-09-01T07:25:44.000Z,94.63512420654297,
D,2020-09-01T07:25:44.000Z,92.12020874023438,
E,2020-09-01T07:25:44.000Z,88.9953384399414,
A,2020-09-01T07:25:54.000Z,29.97611427307129,
B,2020-09-01T07:25:54.000Z,95.18458557128906,
C,2020-09-01T07:25:54.000Z,94.63512420654297,
D,2020-09-01T07:25:54.000Z,92.12020874023438,
E,2020-09-01T07:25:54.000Z,88.9953384399414,
A,2020-09-01T07:26:04.000Z,9.269547462463379,
B,2020-09-01T07:26:04.000Z,95.18458557128906,
C,2020-09-01T07:26:04.000Z,94.67737579345703,
D,2020-09-01T07:26:04.000Z,92.18363189697266,
E,2020-09-01T07:26:04.000Z,89.05858612060547,
A,2020-09-01T07:26:14.000Z,9.269547462463379,
B,2020-09-01T07:26:14.000Z,95.18458557128906,
C,2020-09-01T07:26:14.000Z,94.67737579345703,
D,2020-09-01T07:26:14.000Z,92.18363189697266,
E,2020-09-01T07:26:14.000Z,89.05858612060547,
A,2020-09-01T07:26:24.000Z,9.269547462463379,
B,2020-09-01T07:26:24.000Z,95.18458557128906,
C,2020-09-01T07:26:24.000Z,94.67737579345703,
D,2020-09-01T07:26:24.000Z,92.18363189697266,
E,2020-09-01T07:26:24.000Z,89.05858612060547,
A,2020-09-01T07:28:34.000Z,27.945934295654297,
B,2020-09-01T07:28:34.000Z,95.3113784790039,
C,2020-09-01T07:28:34.000Z,94.78302764892578,
D,2020-09-01T07:28:34.000Z,92.43722534179688,
E,2020-09-01T07:28:34.000Z,89.71180725097656,
A,2020-09-01T07:28:44.000Z,27.945934295654297,
B,2020-09-01T07:28:44.000Z,95.3113784790039,
C,2020-09-01T07:28:44.000Z,94.78302764892578,
D,2020-09-01T07:28:44.000Z,92.43722534179688,
E,2020-09-01T07:28:44.000Z,89.71180725097656,
A,2020-09-01T07:28:54.000Z,27.945934295654297,
B,2020-09-01T07:28:54.000Z,95.3113784790039,
C,2020-09-01T07:28:54.000Z,94.78302764892578,
D,2020-09-01T07:28:54.000Z,92.43722534179688,
E,2020-09-01T07:28:54.000Z,89.71180725097656,
A,2020-09-01T07:29:04.000Z,29.97611427307129,
B,2020-09-01T07:29:04.000Z,95.35363006591797,
C,2020-09-01T07:29:04.000Z,94.82527923583984,
D,2020-09-01T07:29:04.000Z,92.50061798095703,
E,2020-09-01T07:29:04.000Z,89.77501678466797,
A,2020-09-01T07:29:14.000Z,29.97611427307129,
B,2020-09-01T07:29:14.000Z,95.35363006591797,
C,2020-09-01T07:29:14.000Z,94.82527923583984,
D,2020-09-01T07:29:14.000Z,92.50061798095703,
E,2020-09-01T07:29:14.000Z,89.77501678466797,
A,2020-09-01T07:29:24.000Z,29.97611427307129,
B,2020-09-01T07:29:24.000Z,95.35363006591797,
C,2020-09-01T07:29:24.000Z,94.82527923583984,
D,2020-09-01T07:29:24.000Z,92.50061798095703,
E,2020-09-01T07:29:24.000Z,89.77501678466797,
A,2020-09-01T07:29:34.000Z,24.291927337646484,
B,2020-09-01T07:29:34.000Z,95.37474060058594,
C,2020-09-01T07:29:34.000Z,94.84642791748047,
D,2020-09-01T07:29:34.000Z,92.5428695678711,
E,2020-09-01T07:29:34.000Z,89.81718444824219,
A,2020-09-01T07:29:44.000Z,24.291927337646484,
B,2020-09-01T07:29:44.000Z,95.37474060058594,
C,2020-09-01T07:29:44.000Z,94.84642791748047,
D,2020-09-01T07:29:44.000Z,92.5428695678711,
E,2020-09-01T07:29:44.000Z,89.81718444824219,
A,2020-09-01T07:29:54.000Z,24.291927337646484,
B,2020-09-01T07:29:54.000Z,95.37474060058594,
C,2020-09-01T07:29:54.000Z,94.84642791748047,
D,2020-09-01T07:29:54.000Z,92.5428695678711,
E,2020-09-01T07:29:54.000Z,89.81718444824219,
A,2020-09-01T08:05:04.000Z,2.367095947265625,
B,2020-09-01T08:05:04.000Z,95.92426300048828,
C,2020-09-01T08:05:04.000Z,95.52271270751953,
D,2020-09-01T08:05:04.000Z,94.08560180664062,
E,2020-09-01T08:05:04.000Z,91.76094055175781,
A,2020-09-01T08:05:14.000Z,2.367095947265625,
B,2020-09-01T08:05:14.000Z,95.92426300048828,
C,2020-09-01T08:05:14.000Z,95.52271270751953,
D,2020-09-01T08:05:14.000Z,94.08560180664062,
E,2020-09-01T08:05:14.000Z,91.76094055175781,
A,2020-09-01T08:05:24.000Z,2.367095947265625,
B,2020-09-01T08:05:24.000Z,95.92426300048828,
C,2020-09-01T08:05:24.000Z,95.52271270751953,
D,2020-09-01T08:05:24.000Z,94.08560180664062,
E,2020-09-01T08:05:24.000Z,91.76094055175781,
A,2020-09-01T08:05:34.000Z,8.86319637298584,
B,2020-09-01T08:05:34.000Z,95.94537353515625,
C,2020-09-01T08:05:34.000Z,95.5649642944336,
D,2020-09-01T08:05:34.000Z,94.12791442871094,
E,2020-09-01T08:05:34.000Z,91.78205108642578,
A,2020-09-01T08:05:44.000Z,8.86319637298584,
B,2020-09-01T08:05:44.000Z,95.94537353515625,
C,2020-09-01T08:05:44.000Z,95.5649642944336,
D,2020-09-01T08:05:44.000Z,94.12791442871094,
E,2020-09-01T08:05:44.000Z,91.78205108642578,
A,2020-09-01T08:05:54.000Z,8.86319637298584,
B,2020-09-01T08:05:54.000Z,95.94537353515625,
C,2020-09-01T08:05:54.000Z,95.5649642944336,
D,2020-09-01T08:05:54.000Z,94.12791442871094,
E,2020-09-01T08:05:54.000Z,91.78205108642578,
A,2020-09-01T08:06:04.000Z,11.299726486206055,
B,2020-09-01T08:06:04.000Z,95.966552734375,
C,2020-09-01T08:06:04.000Z,95.5649642944336,
D,2020-09-01T08:06:04.000Z,94.14903259277344,
E,2020-09-01T08:06:04.000Z,91.80319213867188,
A,2020-09-01T08:06:14.000Z,11.299726486206055,
B,2020-09-01T08:06:14.000Z,95.966552734375,
C,2020-09-01T08:06:14.000Z,95.5649642944336,
D,2020-09-01T08:06:14.000Z,94.14903259277344,
E,2020-09-01T08:06:14.000Z,91.80319213867188,
A,2020-09-01T08:06:24.000Z,11.299726486206055,
B,2020-09-01T08:06:24.000Z,95.966552734375,
C,2020-09-01T08:06:24.000Z,95.5649642944336,
D,2020-09-01T08:06:24.000Z,94.14903259277344,
E,2020-09-01T08:06:24.000Z,91.80319213867188,
A,2020-09-01T08:06:34.000Z,16.98391342163086,
B,2020-09-01T08:06:34.000Z,95.966552734375,
C,2020-09-01T08:06:34.000Z,95.5649642944336,
D,2020-09-01T08:06:34.000Z,94.21245574951172,
E,2020-09-01T08:06:34.000Z,91.80319213867188,
A,2020-09-01T08:06:44.000Z,16.98391342163086,
B,2020-09-01T08:06:44.000Z,95.966552734375,
C,2020-09-01T08:06:44.000Z,95.5649642944336,
D,2020-09-01T08:06:44.000Z,94.21245574951172,
E,2020-09-01T08:06:44.000Z,91.80319213867188,
A,2020-09-01T08:06:54.000Z,16.98391342163086,
B,2020-09-01T08:06:54.000Z,95.966552734375,
C,2020-09-01T08:06:54.000Z,95.5649642944336,
D,2020-09-01T08:06:54.000Z,94.21245574951172,
E,2020-09-01T08:06:54.000Z,91.80319213867188,
A,2020-09-01T08:07:04.000Z,23.480012893676758,
B,2020-09-01T08:07:04.000Z,95.98766326904297,
C,2020-09-01T08:07:04.000Z,95.58610534667969,
D,2020-09-01T08:07:04.000Z,94.21245574951172,
E,2020-09-01T08:07:04.000Z,91.80319213867188,
A,2020-09-01T08:07:14.000Z,23.480012893676758,
B,2020-09-01T08:07:14.000Z,95.98766326904297,
C,2020-09-01T08:07:14.000Z,95.58610534667969,
D,2020-09-01T08:07:14.000Z,94.21245574951172,
E,2020-09-01T08:07:14.000Z,91.80319213867188,
A,2020-09-01T08:07:24.000Z,23.480012893676758,
B,2020-09-01T08:07:24.000Z,95.98766326904297,
C,2020-09-01T08:07:24.000Z,95.58610534667969,
D,2020-09-01T08:07:24.000Z,94.21245574951172,
E,2020-09-01T08:07:24.000Z,91.80319213867188,
A,2020-09-01T08:07:34.000Z,24.291927337646484,
B,2020-09-01T08:07:34.000Z,95.98766326904297,
C,2020-09-01T08:07:34.000Z,95.58610534667969,
D,2020-09-01T08:07:34.000Z,94.25471496582031,
E,2020-09-01T08:07:34.000Z,91.84544372558594,
A,2020-09-01T08:07:44.000Z,24.291927337646484,
B,2020-09-01T08:07:44.000Z,95.98766326904297,
C,2020-09-01T08:07:44.000Z,95.58610534667969,
D,2020-09-01T08:07:44.000Z,94.25471496582031,
E,2020-09-01T08:07:44.000Z,91.84544372558594,
A,2020-09-01T08:07:54.000Z,24.291927337646484,
B,2020-09-01T08:07:54.000Z,95.98766326904297,
C,2020-09-01T08:07:54.000Z,95.58610534667969,
D,2020-09-01T08:07:54.000Z,94.25471496582031,
E,2020-09-01T08:07:54.000Z,91.84544372558594,
A,2020-09-01T08:08:04.000Z,25.915754318237305,
B,2020-09-01T08:08:04.000Z,95.98766326904297,
C,2020-09-01T08:08:04.000Z,95.58610534667969,
D,2020-09-01T08:08:04.000Z,94.29696655273438,
E,2020-09-01T08:08:04.000Z,91.84544372558594,
A,2020-09-01T08:08:14.000Z,25.915754318237305,
B,2020-09-01T08:08:14.000Z,95.98766326904297,
C,2020-09-01T08:08:14.000Z,95.58610534667969,
D,2020-09-01T08:08:14.000Z,94.29696655273438,
E,2020-09-01T08:08:14.000Z,91.84544372558594,
A,2020-09-01T08:08:24.000Z,25.915754318237305,
B,2020-09-01T08:08:24.000Z,95.98766326904297,
C,2020-09-01T08:08:24.000Z,95.58610534667969,
D,2020-09-01T08:08:24.000Z,94.29696655273438,
E,2020-09-01T08:08:24.000Z,91.84544372558594,
A,2020-09-01T08:08:34.000Z,31.19359016418457,
B,2020-09-01T08:08:34.000Z,95.98766326904297,
C,2020-09-01T08:08:34.000Z,95.58610534667969,
D,2020-09-01T08:08:34.000Z,94.29696655273438,
E,2020-09-01T08:08:34.000Z,91.84544372558594,
A,2020-09-01T08:08:44.000Z,31.19359016418457,
B,2020-09-01T08:08:44.000Z,95.98766326904297,
C,2020-09-01T08:08:44.000Z,95.58610534667969,
D,2020-09-01T08:08:44.000Z,94.29696655273438,
E,2020-09-01T08:08:44.000Z,91.84544372558594,
A,2020-09-01T08:08:54.000Z,31.19359016418457,
B,2020-09-01T08:08:54.000Z,95.98766326904297,
C,2020-09-01T08:08:54.000Z,95.58610534667969,
D,2020-09-01T08:08:54.000Z,94.29696655273438,
E,2020-09-01T08:08:54.000Z,91.84544372558594,
A,2020-09-01T08:09:04.000Z,33.63011932373047,
B,2020-09-01T08:09:04.000Z,95.98766326904297,
C,2020-09-01T08:09:04.000Z,95.60721588134766,
D,2020-09-01T08:09:04.000Z,94.33921813964844,
E,2020-09-01T08:09:04.000Z,91.88773345947266,
A,2020-09-01T08:09:14.000Z,33.63011932373047,
B,2020-09-01T08:09:14.000Z,95.98766326904297,
C,2020-09-01T08:09:14.000Z,95.60721588134766,
D,2020-09-01T08:09:14.000Z,94.33921813964844,
E,2020-09-01T08:09:14.000Z,91.88773345947266,
A,2020-09-01T08:09:24.000Z,33.63011932373047,
B,2020-09-01T08:09:24.000Z,95.98766326904297,
C,2020-09-01T08:09:24.000Z,95.60721588134766,
D,2020-09-01T08:09:24.000Z,94.33921813964844,
E,2020-09-01T08:09:24.000Z,91.88773345947266,
A,2020-09-01T08:09:34.000Z,28.35149574279785,
B,2020-09-01T08:09:34.000Z,95.966552734375,
C,2020-09-01T08:09:34.000Z,95.60721588134766,
D,2020-09-01T08:09:34.000Z,94.33921813964844,
E,2020-09-01T08:09:34.000Z,91.88773345947266,
A,2020-09-01T08:09:44.000Z,28.35149574279785,
B,2020-09-01T08:09:44.000Z,95.966552734375,
C,2020-09-01T08:09:44.000Z,95.60721588134766,
D,2020-09-01T08:09:44.000Z,94.33921813964844,
E,2020-09-01T08:09:44.000Z,91.88773345947266,
A,2020-09-01T08:09:54.000Z,28.35149574279785,
B,2020-09-01T08:09:54.000Z,95.966552734375,
C,2020-09-01T08:09:54.000Z,95.60721588134766,
D,2020-09-01T08:09:54.000Z,94.33921813964844,
E,2020-09-01T08:09:54.000Z,91.88773345947266,
A,2020-09-01T08:10:04.000Z,32.00629425048828,
B,2020-09-01T08:10:04.000Z,95.966552734375,
C,2020-09-01T08:10:04.000Z,95.58610534667969,
D,2020-09-01T08:10:04.000Z,94.33921813964844,
E,2020-09-01T08:10:04.000Z,91.90887451171875,
A,2020-09-01T08:10:14.000Z,32.00629425048828,
B,2020-09-01T08:10:14.000Z,95.966552734375,
C,2020-09-01T08:10:14.000Z,95.58610534667969,
D,2020-09-01T08:10:14.000Z,94.33921813964844,
E,2020-09-01T08:10:14.000Z,91.90887451171875,
A,2020-09-01T08:10:24.000Z,32.00629425048828,
B,2020-09-01T08:10:24.000Z,95.966552734375,
C,2020-09-01T08:10:24.000Z,95.58610534667969,
D,2020-09-01T08:10:24.000Z,94.33921813964844,
E,2020-09-01T08:10:24.000Z,91.90887451171875,
A,2020-09-01T08:10:34.000Z,35.660301208496094,
B,2020-09-01T08:10:34.000Z,95.966552734375,
C,2020-09-01T08:10:34.000Z,95.58610534667969,
D,2020-09-01T08:10:34.000Z,94.3603286743164,
E,2020-09-01T08:10:34.000Z,91.90887451171875,
A,2020-09-01T08:10:44.000Z,35.660301208496094,
B,2020-09-01T08:10:44.000Z,95.966552734375,
C,2020-09-01T08:10:44.000Z,95.58610534667969,
D,2020-09-01T08:10:44.000Z,94.3603286743164,
E,2020-09-01T08:10:44.000Z,91.90887451171875,
A,2020-09-01T08:10:54.000Z,35.660301208496094,
B,2020-09-01T08:10:54.000Z,95.966552734375,
C,2020-09-01T08:10:54.000Z,95.58610534667969,
D,2020-09-01T08:10:54.000Z,94.3603286743164,
E,2020-09-01T08:10:54.000Z,91.90887451171875,
A,2020-09-01T08:11:04.000Z,40.53178405761719,
B,2020-09-01T08:11:04.000Z,95.98766326904297,
C,2020-09-01T08:11:04.000Z,95.60721588134766,
D,2020-09-01T08:11:04.000Z,94.38150787353516,
E,2020-09-01T08:11:04.000Z,91.93001556396484,
A,2020-09-01T08:11:14.000Z,40.53178405761719,
B,2020-09-01T08:11:14.000Z,95.98766326904297,
C,2020-09-01T08:11:14.000Z,95.60721588134766,
D,2020-09-01T08:11:14.000Z,94.38150787353516,
E,2020-09-01T08:11:14.000Z,91.93001556396484,
A,2020-09-01T08:11:24.000Z,40.53178405761719,
B,2020-09-01T08:11:24.000Z,95.98766326904297,
C,2020-09-01T08:11:24.000Z,95.60721588134766,
D,2020-09-01T08:11:24.000Z,94.38150787353516,
E,2020-09-01T08:11:24.000Z,91.93001556396484,
A,2020-09-01T08:11:34.000Z,29.164199829101562,
B,2020-09-01T08:11:34.000Z,95.966552734375,
C,2020-09-01T08:11:34.000Z,95.58610534667969,
D,2020-09-01T08:11:34.000Z,94.38150787353516,
E,2020-09-01T08:11:34.000Z,91.93001556396484,
A,2020-09-01T08:11:44.000Z,29.164199829101562,
B,2020-09-01T08:11:44.000Z,95.966552734375,
C,2020-09-01T08:11:44.000Z,95.58610534667969,
D,2020-09-01T08:11:44.000Z,94.38150787353516,
E,2020-09-01T08:11:44.000Z,91.93001556396484,
A,2020-09-01T08:11:54.000Z,29.164199829101562,
B,2020-09-01T08:11:54.000Z,95.966552734375,
C,2020-09-01T08:11:54.000Z,95.58610534667969,
D,2020-09-01T08:11:54.000Z,94.38150787353516,
E,2020-09-01T08:11:54.000Z,91.93001556396484,
A,2020-09-01T08:12:04.000Z,25.915754318237305,
B,2020-09-01T08:12:04.000Z,95.966552734375,
C,2020-09-01T08:12:04.000Z,95.58610534667969,
D,2020-09-01T08:12:04.000Z,94.38150787353516,
E,2020-09-01T08:12:04.000Z,91.90887451171875,
A,2020-09-01T08:12:14.000Z,25.915754318237305,
B,2020-09-01T08:12:14.000Z,95.966552734375,
C,2020-09-01T08:12:14.000Z,95.58610534667969,
D,2020-09-01T08:12:14.000Z,94.38150787353516,
E,2020-09-01T08:12:14.000Z,91.90887451171875,
A,2020-09-01T08:12:24.000Z,25.915754318237305,
B,2020-09-01T08:12:24.000Z,95.966552734375,
C,2020-09-01T08:12:24.000Z,95.58610534667969,
D,2020-09-01T08:12:24.000Z,94.38150787353516,
E,2020-09-01T08:12:24.000Z,91.90887451171875,
A,2020-09-01T08:12:34.000Z,12.923554420471191,
B,2020-09-01T08:12:34.000Z,95.966552734375,
C,2020-09-01T08:12:34.000Z,95.5649642944336,
D,2020-09-01T08:12:34.000Z,94.3603286743164,
E,2020-09-01T08:12:34.000Z,91.88773345947266,
A,2020-09-01T08:12:44.000Z,12.923554420471191,
B,2020-09-01T08:12:44.000Z,95.966552734375,
C,2020-09-01T08:12:44.000Z,95.5649642944336,
D,2020-09-01T08:12:44.000Z,94.3603286743164,
E,2020-09-01T08:12:44.000Z,91.88773345947266,
A,2020-09-01T08:12:54.000Z,12.923554420471191,
B,2020-09-01T08:12:54.000Z,95.966552734375,
C,2020-09-01T08:12:54.000Z,95.5649642944336,
D,2020-09-01T08:12:54.000Z,94.3603286743164,
E,2020-09-01T08:12:54.000Z,91.88773345947266,
A,2020-09-01T08:15:34.000Z,0.7432681322097778,
B,2020-09-01T08:15:34.000Z,95.86083221435547,
C,2020-09-01T08:15:34.000Z,95.50160217285156,
D,2020-09-01T08:15:34.000Z,94.10674285888672,
E,2020-09-01T08:15:34.000Z,91.78205108642578,
