series,timestamp,value,label
B,2020-10-29T09:49:00.000Z,95.20572662353516,
C,2020-10-29T09:49:00.000Z,100.76629638671875,
D,2020-10-29T09:49:00.000Z,117.77262878417969,
E,2020-10-29T09:49:00.000Z,119.83560180664062,
A,2020-10-29T09:49:10.000Z,3884.220458984375,label_1
B,2020-10-29T09:49:10.000Z,95.20572662353516,
C,2020-10-29T09:49:10.000Z,100.76629638671875,
D,2020-10-29T09:49:10.000Z,117.77262878417969,
E,2020-10-29T09:49:10.000Z,119.83560180664062,
A,2020-10-29T09:49:20.000Z,3884.220458984375,label_1
B,2020-10-29T09:49:20.000Z,95.20572662353516,
C,2020-10-29T09:49:20.000Z,100.76629638671875,
D,2020-10-29T09:49:20.000Z,117.77262878417969,
E,2020-10-29T09:49:20.000Z,119.83560180664062,
A,2020-10-29T09:49:30.000Z,4006.428955078125,label_1
B,2020-10-29T09:49:30.000Z,95.24797821044922,
C,2020-10-29T09:49:30.000Z,100.76629638671875,
D,2020-10-29T09:49:30.000Z,117.5811996459961,
E,2020-10-29T09:49:30.000Z,119.79307556152344,
A,2020-10-29T09:49:40.000Z,4006.428955078125,label_1
B,2020-10-29T09:49:40.000Z,95.24797821044922,
C,2020-10-29T09:49:40.000Z,100.76629638671875,
D,2020-10-29T09:49:40.000Z,117.5811996459961,
E,2020-10-29T09:49:40.000Z,119.79307556152344,
A,2020-10-29T09:49:50.000Z,4006.428955078125,label_1
B,2020-10-29T09:49:50.000Z,95.24797821044922,
C,2020-10-29T09:49:50.000Z,100.76629638671875,
D,2020-10-29T09:49:50.000Z,117.5811996459961,
E,2020-10-29T09:49:50.000Z,119.79307556152344,
A,2020-10-29T09:50:00.000Z,3408.78369140625,label_1
B,2020-10-29T09:50:00.000Z,95.18458557128906,
C,2020-10-29T09:50:00.000Z,100.87225341796875,
D,2020-10-29T09:50:00.000Z,117.45359802246094,
E,2020-10-29T09:50:00.000Z,119.75052642822266,
A,2020-10-29T09:50:10.000Z,3408.78369140625,label_1
B,2020-10-29T09:50:10.000Z,95.18458557128906,
C,2020-10-29T09:50:10.000Z,100.87225341796875,
D,2020-10-29T09:50:10.000Z,117.45359802246094,
E,2020-10-29T09:50:10.000Z,119.75052642822266,
A,2020-10-29T09:50:20.000Z,3408.78369140625,label_1
B,2020-10-29T09:50:20.000Z,95.18458557128906,
C,2020-10-29T09:50:20.000Z,100.87225341796875,
D,2020-10-29T09:50:20.000Z,117.45359802246094,
E,2020-10-29T09:50:20.000Z,119.75052642822266,
A,2020-10-29T09:50:30.000Z,3827.379150390625,label_1
B,2020-10-29T09:50:30.000Z,95.26911926269531,
C,2020-10-29T09:50:30.000Z,100.93585205078125,
D,2020-10-29T09:50:30.000Z,118.07035064697266,
E,2020-10-29T09:50:30.000Z,119.66544342041016,
A,2020-10-29T09:50:40.000Z,3827.379150390625,label_1
B,2020-10-29T09:50:40.000Z,95.26911926269531,
C,2020-10-29T09:50:40.000Z,100.93585205078125,
D,2020-10-29T09:50:40.000Z,118.07035064697266,
E,2020-10-29T09:50:40.000Z,119.66544342041016,
A,2020-10-29T09:50:50.000Z,3827.379150390625,label_1
B,2020-10-29T09:50:50.000Z,95.26911926269531,
C,2020-10-29T09:50:50.000Z,100.93585205078125,
D,2020-10-29T09:50:50.000Z,118.07035064697266,
E,2020-10-29T09:50:50.000Z,119.66544342041016,
A,2020-10-29T09:51:00.000Z,3790.838134765625,label_1
B,2020-10-29T09:51:00.000Z,95.26911926269531,
C,2020-10-29T09:51:00.000Z,100.85107421875,
D,2020-10-29T09:51:00.000Z,117.64496612548828,
E,2020-10-29T09:51:00.000Z,119.60164642333984,
A,2020-10-29T09:51:10.000Z,3790.838134765625,label_1
B,2020-10-29T09:51:10.000Z,95.26911926269531,
C,2020-10-29T09:51:10.000Z,100.85107421875,
D,2020-10-29T09:51:10.000Z,117.64496612548828,
E,2020-10-29T09:51:10.000Z,119.60164642333984,
A,2020-10-29T09:51:20.000Z,3790.838134765625,label_1
B,2020-10-29T09:51:20.000Z,95.26911926269531,
C,2020-10-29T09:51:20.000Z,100.85107421875,
D,2020-10-29T09:51:20.000Z,117.64496612548828,
E,2020-10-29T09:51:20.000Z,119.60164642333984,
A,2020-10-29T09:51:30.000Z,3960.14404296875,label_1
B,2020-10-29T09:51:30.000Z,95.18458557128906,
C,2020-10-29T09:51:30.000Z,100.80868530273438,
D,2020-10-29T09:51:30.000Z,117.47484588623047,
E,2020-10-29T09:51:30.000Z,119.55912780761719,
A,2020-10-29T09:51:40.000Z,3960.14404296875,label_1
B,2020-10-29T09:51:40.000Z,95.18458557128906,
C,2020-10-29T09:51:40.000Z,100.80868530273438,
D,2020-10-29T09:51:40.000Z,117.47484588623047,
E,2020-10-29T09:51:40.000Z,119.55912780761719,
A,2020-10-29T09:51:50.000Z,3960.14404296875,label_1
B,2020-10-29T09:51:50.000Z,95.18458557128906,
C,2020-10-29T09:51:50.000Z,100.80868530273438,
D,2020-10-29T09:51:50.000Z,117.47484588623047,
E,2020-10-29T09:51:50.000Z,119.55912780761719,
A,2020-10-29T09:52:00.000Z,3783.93603515625,label_1
B,2020-10-29T09:52:00.000Z,95.14232635498047,
C,2020-10-29T09:52:00.000Z,100.80868530273438,
D,2020-10-29T09:52:00.000Z,117.4110107421875,
E,2020-10-29T09:52:00.000Z,119.55912780761719,
A,2020-10-29T09:52:10.000Z,3783.93603515625,label_1
B,2020-10-29T09:52:10.000Z,95.14232635498047,
C,2020-10-29T09:52:10.000Z,100.80868530273438,
D,2020-10-29T09:52:10.000Z,117.4110107421875,
E,2020-10-29T09:52:10.000Z,119.55912780761719,
A,2020-10-29T09:52:20.000Z,3783.93603515625,label_1
B,2020-10-29T09:52:20.000Z,95.14232635498047,
C,2020-10-29T09:52:20.000Z,100.80868530273438,
D,2020-10-29T09:52:20.000Z,117.4110107421875,
E,2020-10-29T09:52:20.000Z,119.55912780761719,
A,2020-10-29T09:52:30.000Z,4073.0146484375,label_1
B,2020-10-29T09:52:30.000Z,95.05775451660156,
C,2020-10-29T09:52:30.000Z,100.76629638671875,
D,2020-10-29T09:52:30.000Z,117.73007202148438,
E,2020-10-29T09:52:30.000Z,119.5166015625,
A,2020-10-29T09:52:40.000Z,4073.0146484375,label_1
B,2020-10-29T09:52:40.000Z,95.05775451660156,
C,2020-10-29T09:52:40.000Z,100.76629638671875,
D,2020-10-29T09:52:40.000Z,117.73007202148438,
E,2020-10-29T09:52:40.000Z,119.5166015625,
A,2020-10-29T09:52:50.000Z,4073.0146484375,label_1
B,2020-10-29T09:52:50.000Z,95.05775451660156,
C,2020-10-29T09:52:50.000Z,100.76629638671875,
D,2020-10-29T09:52:50.000Z,117.73007202148438,
E,2020-10-29T09:52:50.000Z,119.5166015625,
A,2020-10-29T09:53:00.000Z,3885.032470703125,label_1
B,2020-10-29T09:53:00.000Z,94.99439239501953,
C,2020-10-29T09:53:00.000Z,100.68142700195312,
D,2020-10-29T09:53:00.000Z,117.5811996459961,
E,2020-10-29T09:53:00.000Z,119.53787994384766,
A,2020-10-29T09:53:10.000Z,3885.032470703125,label_1
B,2020-10-29T09:53:10.000Z,94.99439239501953,
C,2020-10-29T09:53:10.000Z,100.68142700195312,
D,2020-10-29T09:53:10.000Z,117.5811996459961,
E,2020-10-29T09:53:10.000Z,119.53787994384766,
A,2020-10-29T09:53:20.000Z,3885.032470703125,label_1
B,2020-10-29T09:53:20.000Z,94.99439239501953,
C,2020-10-29T09:53:20.000Z,100.68142700195312,
D,2020-10-29T09:53:20.000Z,117.5811996459961,
E,2020-10-29T09:53:20.000Z,119.53787994384766,
A,2020-10-29T09:53:30.000Z,3934.5654296875,label_1
B,2020-10-29T09:53:30.000Z,94.90985107421875,
C,2020-10-29T09:53:30.000Z,100.61785888671875,
D,2020-10-29T09:53:30.000Z,118.26177978515625,
E,2020-10-29T09:53:30.000Z,119.55912780761719,
A,2020-10-29T09:53:40.000Z,3934.5654296875,label_1
B,2020-10-29T09:53:40.000Z,94.90985107421875,
C,2020-10-29T09:53:40.000Z,100.61785888671875,
D,2020-10-29T09:53:40.000Z,118.26177978515625,
E,2020-10-29T09:53:40.000Z,119.55912780761719,
A,2020-10-29T09:53:50.000Z,3934.5654296875,label_1
B,2020-10-29T09:53:50.000Z,94.90985107421875,
C,2020-10-29T09:53:50.000Z,100.61785888671875,
D,2020-10-29T09:53:50.000Z,118.26177978515625,
E,2020-10-29T09:53:50.000Z,119.55912780761719,
A,2020-10-29T09:54:00.000Z,3935.783447265625,label_1
B,2020-10-29T09:54:00.000Z,94.82527923583984,
C,2020-10-29T09:54:00.000Z,100.53308868408203,
D,2020-10-29T09:54:00.000Z,119.13373565673828,
E,2020-10-29T09:54:00.000Z,119.64417266845703,
A,2020-10-29T09:54:10.000Z,3935.783447265625,label_1
B,2020-10-29T09:54:10.000Z,94.82527923583984,
C,2020-10-29T09:54:10.000Z,100.53308868408203,
D,2020-10-29T09:54:10.000Z,119.13373565673828,
E,2020-10-29T09:54:10.000Z,119.64417266845703,
A,2020-10-29T09:54:20.000Z,3935.783447265625,label_1
B,2020-10-29T09:54:20.000Z,94.82527923583984,
C,2020-10-29T09:54:20.000Z,100.53308868408203,
D,2020-10-29T09:54:20.000Z,119.13373565673828,
E,2020-10-29T09:54:20.000Z,119.64417266845703,
A,2020-10-29T09:54:30.000Z,3694.208251953125,label_1
B,2020-10-29T09:54:30.000Z,94.80416870117188,
C,2020-10-29T09:54:30.000Z,100.49066925048828,
D,2020-10-29T09:54:30.000Z,118.96361541748047,
E,2020-10-29T09:54:30.000Z,119.70800018310547,
A,2020-10-29T09:54:40.000Z,3694.208251953125,label_1
B,2020-10-29T09:54:40.000Z,94.80416870117188,
C,2020-10-29T09:54:40.000Z,100.49066925048828,
D,2020-10-29T09:54:40.000Z,118.96361541748047,
E,2020-10-29T09:54:40.000Z,119.70800018310547,
A,2020-10-29T09:54:50.000Z,3694.208251953125,label_1
B,2020-10-29T09:54:50.000Z,94.80416870117188,
C,2020-10-29T09:54:50.000Z,100.49066925048828,
D,2020-10-29T09:54:50.000Z,118.96361541748047,
E,2020-10-29T09:54:50.000Z,119.70800018310547,
A,2020-10-29T09:55:00.000Z,3909.39306640625,label_1
B,2020-10-29T09:55:00.000Z,94.78302764892578,
C,2020-10-29T09:55:00.000Z,100.42703247070312,
D,2020-10-29T09:55:00.000Z,118.83601379394531,
E,2020-10-29T09:55:00.000Z,119.8143539428711,
A,2020-10-29T09:55:10.000Z,3909.39306640625,label_1
B,2020-10-29T09:55:10.000Z,94.78302764892578,
C,2020-10-29T09:55:10.000Z,100.42703247070312,
D,2020-10-29T09:55:10.000Z,118.83601379394531,
E,2020-10-29T09:55:10.000Z,119.8143539428711,
A,2020-10-29T09:55:20.000Z,3909.39306640625,label_1
B,2020-10-29T09:55:20.000Z,94.78302764892578,
C,2020-10-29T09:55:20.000Z,100.42703247070312,
D,2020-10-29T09:55:20.000Z,118.83601379394531,
E,2020-10-29T09:55:20.000Z,119.8143539428711,
A,2020-10-29T09:55:30.000Z,4006.428955078125,label_1
B,2020-10-29T09:55:30.000Z,94.82527923583984,
C,2020-10-29T09:55:30.000Z,100.4694595336914,
D,2020-10-29T09:55:30.000Z,118.1553955078125,
E,2020-10-29T09:55:30.000Z,119.87812042236328,
A,2020-10-29T09:55:40.000Z,4006.428955078125,label_1
B,2020-10-29T09:55:40.000Z,94.82527923583984,
C,2020-10-29T09:55:40.000Z,100.4694595336914,
D,2020-10-29T09:55:40.000Z,118.1553955078125,
E,2020-10-29T09:55:40.000Z,119.87812042236328,
A,2020-10-29T09:55:50.000Z,4006.428955078125,label_1
B,2020-10-29T09:55:50.000Z,94.82527923583984,
C,2020-10-29T09:55:50.000Z,100.4694595336914,
D,2020-10-29T09:55:50.000Z,118.1553955078125,
E,2020-10-29T09:55:50.000Z,119.87812042236328,
A,2020-10-29T09:56:00.000Z,3986.940673828125,label_1
B,2020-10-29T09:56:00.000Z,94.80416870117188,
C,2020-10-29T09:56:00.000Z,100.42703247070312,
D,2020-10-29T09:56:00.000Z,118.43187713623047,
E,2020-10-29T09:56:00.000Z,119.89939880371094,
A,2020-10-29T09:56:10.000Z,3986.940673828125,label_1
B,2020-10-29T09:56:10.000Z,94.80416870117188,
C,2020-10-29T09:56:10.000Z,100.42703247070312,
D,2020-10-29T09:56:10.000Z,118.43187713623047,
E,2020-10-29T09:56:10.000Z,119.89939880371094,
A,2020-10-29T09:56:20.000Z,3986.940673828125,label_1
B,2020-10-29T09:56:20.000Z,94.80416870117188,
C,2020-10-29T09:56:20.000Z,100.42703247070312,
D,2020-10-29T09:56:20.000Z,118.43187713623047,
E,2020-10-29T09:56:20.000Z,119.89939880371094,
A,2020-10-29T09:56:30.000Z,3864.73193359375,label_1
B,2020-10-29T09:56:30.000Z,94.74077606201172,
C,2020-10-29T09:56:30.000Z,100.3422622680664,
D,2020-10-29T09:56:30.000Z,118.98489379882812,
E,2020-10-29T09:56:30.000Z,119.94192504882812,
A,2020-10-29T09:56:40.000Z,3864.73193359375,label_1
B,2020-10-29T09:56:40.000Z,94.74077606201172,
C,2020-10-29T09:56:40.000Z,100.3422622680664,
D,2020-10-29T09:56:40.000Z,118.98489379882812,
E,2020-10-29T09:56:40.000Z,119.94192504882812,
A,2020-10-29T09:56:50.000Z,3864.73193359375,label_1
B,2020-10-29T09:56:50.000Z,94.74077606201172,
C,2020-10-29T09:56:50.000Z,100.3422622680664,
D,2020-10-29T09:56:50.000Z,118.98489379882812,
E,2020-10-29T09:56:50.000Z,119.94192504882812,
A,2020-10-29T09:57:00.000Z,3863.10791015625,label_1
B,2020-10-29T09:57:00.000Z,94.67737579345703,
C,2020-10-29T09:57:00.000Z,100.2786636352539,
D,2020-10-29T09:57:00.000Z,118.55953979492188,
E,2020-10-29T09:57:00.000Z,119.9632339477539,
A,2020-10-29T09:57:10.000Z,3863.10791015625,label_1
B,2020-10-29T09:57:10.000Z,94.67737579345703,
C,2020-10-29T09:57:10.000Z,100.2786636352539,
D,2020-10-29T09:57:10.000Z,118.55953979492188,
E,2020-10-29T09:57:10.000Z,119.9632339477539,
A,2020-10-29T09:57:20.000Z,3863.10791015625,label_1
B,2020-10-29T09:57:20.000Z,94.67737579345703,
C,2020-10-29T09:57:20.000Z,100.2786636352539,
D,2020-10-29T09:57:20.000Z,118.55953979492188,
E,2020-10-29T09:57:20.000Z,119.9632339477539,
A,2020-10-29T09:57:30.000Z,4018.609130859375,label_1
B,2020-10-29T09:57:30.000Z,94.61394500732422,
C,2020-10-29T09:57:30.000Z,100.19385528564453,
D,2020-10-29T09:57:30.000Z,119.45280456542969,
E,2020-10-29T09:57:30.000Z,119.98448181152344,
A,2020-10-29T09:57:40.000Z,4018.609130859375,label_1
B,2020-10-29T09:57:40.000Z,94.61394500732422,
C,2020-10-29T09:57:40.000Z,100.19385528564453,
D,2020-10-29T09:57:40.000Z,119.45280456542969,
E,2020-10-29T09:57:40.000Z,119.98448181152344,
A,2020-10-29T09:57:50.000Z,4018.609130859375,label_1
B,2020-10-29T09:57:50.000Z,94.61394500732422,
C,2020-10-29T09:57:50.000Z,100.19385528564453,
D,2020-10-29T09:57:50.000Z,119.45280456542969,
E,2020-10-29T09:57:50.000Z,119.98448181152344,
A,2020-10-29T09:58:00.000Z,3837.123291015625,label_1
B,2020-10-29T09:58:00.000Z,94.50830078125,
C,2020-10-29T09:58:00.000Z,100.19385528564453,
D,2020-10-29T09:58:00.000Z,120.13374328613281,
E,2020-10-29T09:58:00.000Z,120.00577545166016,
A,2020-10-29T09:58:10.000Z,3837.123291015625,label_1
B,2020-10-29T09:58:10.000Z,94.50830078125,
C,2020-10-29T09:58:10.000Z,100.19385528564453,
D,2020-10-29T09:58:10.000Z,120.13374328613281,
E,2020-10-29T09:58:10.000Z,120.00577545166016,
A,2020-10-29T09:58:20.000Z,3837.123291015625,label_1
B,2020-10-29T09:58:20.000Z,94.50830078125,
C,2020-10-29T09:58:20.000Z,100.19385528564453,
D,2020-10-29T09:58:20.000Z,120.13374328613281,
E,2020-10-29T09:58:20.000Z,120.00577545166016,
A,2020-10-29T09:58:30.000Z,3793.2744140625,label_1
B,2020-10-29T09:58:30.000Z,94.59280395507812,
C,2020-10-29T09:58:30.000Z,100.15143585205078,
D,2020-10-29T09:58:30.000Z,119.04869079589844,
E,2020-10-29T09:58:30.000Z,120.02711486816406,
A,2020-10-29T09:58:40.000Z,3793.2744140625,label_1
B,2020-10-29T09:58:40.000Z,94.59280395507812,
C,2020-10-29T09:58:40.000Z,100.15143585205078,
D,2020-10-29T09:58:40.000Z,119.04869079589844,
E,2020-10-29T09:58:40.000Z,120.02711486816406,
A,2020-10-29T09:58:50.000Z,3793.2744140625,label_1
B,2020-10-29T09:58:50.000Z,94.59280395507812,
C,2020-10-29T09:58:50.000Z,100.15143585205078,
D,2020-10-29T09:58:50.000Z,119.04869079589844,
E,2020-10-29T09:58:50.000Z,120.02711486816406,
A,2020-10-29T09:59:00.000Z,3893.964599609375,label_1
B,2020-10-29T09:59:00.000Z,94.65623474121094,
C,2020-10-29T09:59:00.000Z,100.23624420166016,
D,2020-10-29T09:59:00.000Z,118.47445678710938,
E,2020-10-29T09:59:00.000Z,120.00577545166016,
A,2020-10-29T09:59:10.000Z,3893.964599609375,label_1
B,2020-10-29T09:59:10.000Z,94.65623474121094,
C,2020-10-29T09:59:10.000Z,100.23624420166016,
D,2020-10-29T09:59:10.000Z,118.47445678710938,
E,2020-10-29T09:59:10.000Z,120.00577545166016,
A,2020-10-29T09:59:20.000Z,3893.964599609375,label_1
B,2020-10-29T09:59:20.000Z,94.65623474121094,
C,2020-10-29T09:59:20.000Z,100.23624420166016,
D,2020-10-29T09:59:20.000Z,118.47445678710938,
E,2020-10-29T09:59:20.000Z,120.00577545166016,
A,2020-10-29T09:59:30.000Z,4255.3125,label_1
B,2020-10-29T09:59:30.000Z,94.65623474121094,
C,2020-10-29T09:59:30.000Z,100.38465118408203,
D,2020-10-29T09:59:30.000Z,118.47445678710938,
E,2020-10-29T09:59:30.000Z,119.9632339477539,
A,2020-10-29T09:59:40.000Z,4255.3125,label_1
B,2020-10-29T09:59:40.000Z,94.65623474121094,
C,2020-10-29T09:59:40.000Z,100.38465118408203,
D,2020-10-29T09:59:40.000Z,118.47445678710938,
E,2020-10-29T09:59:40.000Z,119.9632339477539,
A,2020-10-29T09:59:50.000Z,4255.3125,label_1
B,2020-10-29T09:59:50.000Z,94.65623474121094,
C,2020-10-29T09:59:50.000Z,100.38465118408203,
D,2020-10-29T09:59:50.000Z,118.47445678710938,
E,2020-10-29T09:59:50.000Z,119.9632339477539,
A,2020-10-29T10:00:00.000Z,4077.886962890625,label_1
B,2020-10-29T10:00:00.000Z,94.65623474121094,
C,2020-10-29T10:00:00.000Z,100.4694595336914,
D,2020-10-29T10:00:00.000Z,118.30430603027344,
E,2020-10-29T10:00:00.000Z,119.92064666748047,
A,2020-10-29T10:00:10.000Z,4077.886962890625,label_1
B,2020-10-29T10:00:10.000Z,94.65623474121094,
C,2020-10-29T10:00:10.000Z,100.4694595336914,
D,2020-10-29T10:00:10.000Z,118.30430603027344,
E,2020-10-29T10:00:10.000Z,119.92064666748047,
A,2020-10-29T10:00:20.000Z,4077.886962890625,label_1
B,2020-10-29T10:00:20.000Z,94.65623474121094,
C,2020-10-29T10:00:20.000Z,100.4694595336914,
D,2020-10-29T10:00:20.000Z,118.30430603027344,
E,2020-10-29T10:00:20.000Z,119.92064666748047,
A,2020-10-29T10:00:30.000Z,3831.43896484375,label_1
B,2020-10-29T10:00:30.000Z,94.69851684570312,
C,2020-10-29T10:00:30.000Z,100.55426025390625,
D,2020-10-29T10:00:30.000Z,118.26177978515625,
E,2020-10-29T10:00:30.000Z,119.89939880371094,
A,2020-10-29T10:00:40.000Z,3831.43896484375,label_1
B,2020-10-29T10:00:40.000Z,94.69851684570312,
C,2020-10-29T10:00:40.000Z,100.55426025390625,
D,2020-10-29T10:00:40.000Z,118.26177978515625,
E,2020-10-29T10:00:40.000Z,119.89939880371094,
A,2020-10-29T10:00:50.000Z,3831.43896484375,label_1
B,2020-10-29T10:00:50.000Z,94.69851684570312,
C,2020-10-29T10:00:50.000Z,100.55426025390625,
D,2020-10-29T10:00:50.000Z,118.26177978515625,
E,2020-10-29T10:00:50.000Z,119.89939880371094,
A,2020-10-29T10:01:00.000Z,3865.1376953125,label_1
B,2020-10-29T10:01:00.000Z,94.71966552734375,
C,2020-10-29T10:01:00.000Z,100.61785888671875,
D,2020-10-29T10:01:00.000Z,118.21923065185547,
E,2020-10-29T10:01:00.000Z,119.85688018798828,
A,2020-10-29T10:01:10.000Z,3865.1376953125,label_1
B,2020-10-29T10:01:10.000Z,94.71966552734375,
C,2020-10-29T10:01:10.000Z,100.61785888671875,
D,2020-10-29T10:01:10.000Z,118.21923065185547,
E,2020-10-29T10:01:10.000Z,119.85688018798828,
A,2020-10-29T10:01:20.000Z,3865.1376953125,label_1
B,2020-10-29T10:01:20.000Z,94.71966552734375,
C,2020-10-29T10:01:20.000Z,100.61785888671875,
D,2020-10-29T10:01:20.000Z,118.21923065185547,
E,2020-10-29T10:01:20.000Z,119.85688018798828,
A,2020-10-29T10:01:30.000Z,3936.595703125,label_1
B,2020-10-29T10:01:30.000Z,94.71966552734375,
C,2020-10-29T10:01:30.000Z,100.68142700195312,
D,2020-10-29T10:01:30.000Z,118.19798278808594,
E,2020-10-29T10:01:30.000Z,119.83560180664062,
A,2020-10-29T10:01:40.000Z,3936.595703125,label_1
B,2020-10-29T10:01:40.000Z,94.71966552734375,
C,2020-10-29T10:01:40.000Z,100.68142700195312,
D,2020-10-29T10:01:40.000Z,118.19798278808594,
E,2020-10-29T10:01:40.000Z,119.83560180664062,
A,2020-10-29T10:01:50.000Z,3936.595703125,label_1
B,2020-10-29T10:01:50.000Z,94.71966552734375,
C,2020-10-29T10:01:50.000Z,100.68142700195312,
D,2020-10-29T10:01:50.000Z,118.19798278808594,
E,2020-10-29T10:01:50.000Z,119.83560180664062,
A,2020-10-29T10:02:00.000Z,3573.623291015625,label_1
B,2020-10-29T10:02:00.000Z,94.71966552734375,
C,2020-10-29T10:02:00.000Z,100.68142700195312,
D,2020-10-29T10:02:00.000Z,118.30430603027344,
E,2020-10-29T10:02:00.000Z,119.77183532714844,
A,2020-10-29T10:02:10.000Z,3573.623291015625,label_1
B,2020-10-29T10:02:10.000Z,94.71966552734375,
C,2020-10-29T10:02:10.000Z,100.68142700195312,
D,2020-10-29T10:02:10.000Z,118.30430603027344,
E,2020-10-29T10:02:10.000Z,119.77183532714844,
A,2020-10-29T10:02:20.000Z,3573.623291015625,label_1
B,2020-10-29T10:02:20.000Z,94.71966552734375,
C,2020-10-29T10:02:20.000Z,100.68142700195312,
D,2020-10-29T10:02:20.000Z,118.30430603027344,
E,2020-10-29T10:02:20.000Z,119.77183532714844,
A,2020-10-29T10:02:30.000Z,3987.3466796875,label_1
B,2020-10-29T10:02:30.000Z,94.71966552734375,
C,2020-10-29T10:02:30.000Z,100.66024780273438,
D,2020-10-29T10:02:30.000Z,118.62330627441406,
E,2020-10-29T10:02:30.000Z,119.72927856445312,
A,2020-10-29T10:02:40.000Z,3987.3466796875,label_1
B,2020-10-29T10:02:40.000Z,94.71966552734375,
C,2020-10-29T10:02:40.000Z,100.66024780273438,
D,2020-10-29T10:02:40.000Z,118.62330627441406,
E,2020-10-29T10:02:40.000Z,119.72927856445312,
A,2020-10-29T10:02:50.000Z,3987.3466796875,label_1
B,2020-10-29T10:02:50.000Z,94.71966552734375,
C,2020-10-29T10:02:50.000Z,100.66024780273438,
D,2020-10-29T10:02:50.000Z,118.62330627441406,
E,2020-10-29T10:02:50.000Z,119.72927856445312,
A,2020-10-29T10:03:00.000Z,3884.220458984375,label_1
B,2020-10-29T10:03:00.000Z,94.67737579345703,
C,2020-10-29T10:03:00.000Z,100.68142700195312,
D,2020-10-29T10:03:00.000Z,118.3255844116211,
E,2020-10-29T10:03:00.000Z,119.72927856445312,
A,2020-10-29T10:03:10.000Z,3884.220458984375,label_1
B,2020-10-29T10:03:10.000Z,94.67737579345703,
C,2020-10-29T10:03:10.000Z,100.68142700195312,
D,2020-10-29T10:03:10.000Z,118.3255844116211,
E,2020-10-29T10:03:10.000Z,119.72927856445312,
A,2020-10-29T10:03:20.000Z,3884.220458984375,label_1
B,2020-10-29T10:03:20.000Z,94.67737579345703,
C,2020-10-29T10:03:20.000Z,100.68142700195312,
D,2020-10-29T10:03:20.000Z,118.3255844116211,
E,2020-10-29T10:03:20.000Z,119.72927856445312,
A,2020-10-29T10:03:30.000Z,3844.025390625,label_1
B,2020-10-29T10:03:30.000Z,94.74077606201172,
C,2020-10-29T10:03:30.000Z,100.7874755859375,
D,2020-10-29T10:03:30.000Z,118.38935089111328,
E,2020-10-29T10:03:30.000Z,119.68669128417969,
A,2020-10-29T10:03:40.000Z,3844.025390625,label_1
B,2020-10-29T10:03:40.000Z,94.74077606201172,
C,2020-10-29T10:03:40.000Z,100.7874755859375,
D,2020-10-29T10:03:40.000Z,118.38935089111328,
E,2020-10-29T10:03:40.000Z,119.68669128417969,
A,2020-10-29T10:03:50.000Z,3844.025390625,label_1
B,2020-10-29T10:03:50.000Z,94.74077606201172,
C,2020-10-29T10:03:50.000Z,100.7874755859375,
D,2020-10-29T10:03:50.000Z,118.38935089111328,
E,2020-10-29T10:03:50.000Z,119.68669128417969,
A,2020-10-29T10:04:00.000Z,3853.769775390625,label_1
B,2020-10-29T10:04:00.000Z,94.84642791748047,
C,2020-10-29T10:04:00.000Z,100.89346313476562,
D,2020-10-29T10:04:00.000Z,118.41062927246094,
E,2020-10-29T10:04:00.000Z,119.66544342041016,
A,2020-10-29T10:04:10.000Z,3853.769775390625,label_1
B,2020-10-29T10:04:10.000Z,94.84642791748047,
C,2020-10-29T10:04:10.000Z,100.89346313476562,
D,2020-10-29T10:04:10.000Z,118.41062927246094,
