series,timestamp,value,label
D,2020-10-28T10:33:00.000Z,95.43817138671875,
E,2020-10-28T10:33:00.000Z,91.10579681396484,
A,2020-10-28T10:33:10.000Z,0.33691665530204773,
B,2020-10-28T10:33:10.000Z,95.5649642944336,
C,2020-10-28T10:33:10.000Z,95.50160217285156,
D,2020-10-28T10:33:10.000Z,95.43817138671875,
E,2020-10-28T10:33:10.000Z,91.10579681396484,
A,2020-10-28T10:33:20.000Z,0.33691665530204773,
B,2020-10-28T10:33:20.000Z,95.5649642944336,
C,2020-10-28T10:33:20.000Z,95.50160217285156,
D,2020-10-28T10:33:20.000Z,95.43817138671875,
E,2020-10-28T10:33:20.000Z,91.10579681396484,
A,2020-10-28T10:36:00.000Z,5.615540504455566,
B,2020-10-28T10:36:00.000Z,95.48045349121094,
C,2020-10-28T10:36:00.000Z,95.48045349121094,
D,2020-10-28T10:36:00.000Z,95.54385375976562,
E,2020-10-28T10:36:00.000Z,91.19033813476562,
A,2020-10-28T10:36:10.000Z,5.615540504455566,
B,2020-10-28T10:36:10.000Z,95.48045349121094,
C,2020-10-28T10:36:10.000Z,95.48045349121094,
D,2020-10-28T10:36:10.000Z,95.54385375976562,
E,2020-10-28T10:36:10.000Z,91.19033813476562,
A,2020-10-28T10:36:20.000Z,5.615540504455566,
B,2020-10-28T10:36:20.000Z,95.48045349121094,
C,2020-10-28T10:36:20.000Z,95.48045349121094,
D,2020-10-28T10:36:20.000Z,95.54385375976562,
E,2020-10-28T10:36:20.000Z,91.19033813476562,
A,2020-10-28T10:36:30.000Z,6.0211029052734375,
B,2020-10-28T10:36:30.000Z,95.48045349121094,
C,2020-10-28T10:36:30.000Z,95.45934295654297,
D,2020-10-28T10:36:30.000Z,95.54385375976562,
E,2020-10-28T10:36:30.000Z,91.16921997070312,
A,2020-10-28T10:36:40.000Z,6.0211029052734375,
B,2020-10-28T10:36:40.000Z,95.48045349121094,
C,2020-10-28T10:36:40.000Z,95.45934295654297,
D,2020-10-28T10:36:40.000Z,95.54385375976562,
E,2020-10-28T10:36:40.000Z,91.16921997070312,
A,2020-10-28T10:36:50.000Z,6.0211029052734375,
B,2020-10-28T10:36:50.000Z,95.48045349121094,
C,2020-10-28T10:36:50.000Z,95.45934295654297,
D,2020-10-28T10:36:50.000Z,95.54385375976562,
E,2020-10-28T10:36:50.000Z,91.16921997070312,
A,2020-10-28T10:46:30.000Z,1054.3369140625,
B,2020-10-28T10:46:30.000Z,94.14903259277344,
C,2020-10-28T10:46:30.000Z,94.33921813964844,
D,2020-10-28T10:46:30.000Z,93.68411254882812,
E,2020-10-28T10:46:30.000Z,90.51405334472656,
A,2020-10-28T10:46:40.000Z,1054.3369140625,
B,2020-10-28T10:46:40.000Z,94.14903259277344,
C,2020-10-28T10:46:40.000Z,94.33921813964844,
D,2020-10-28T10:46:40.000Z,93.68411254882812,
E,2020-10-28T10:46:40.000Z,90.51405334472656,
A,2020-10-28T10:46:50.000Z,1054.3369140625,
B,2020-10-28T10:46:50.000Z,94.14903259277344,
C,2020-10-28T10:46:50.000Z,94.33921813964844,
D,2020-10-28T10:46:50.000Z,93.68411254882812,
E,2020-10-28T10:46:50.000Z,90.51405334472656,
A,2020-10-28T10:47:00.000Z,4239.88427734375,
B,2020-10-28T10:47:00.000Z,93.21915435791016,
C,2020-10-28T10:47:00.000Z,93.51502990722656,
D,2020-10-28T10:47:00.000Z,92.77534484863281,
E,2020-10-28T10:47:00.000Z,90.6408462524414,
A,2020-10-28T10:47:10.000Z,4239.88427734375,
B,2020-10-28T10:47:10.000Z,93.21915435791016,
C,2020-10-28T10:47:10.000Z,93.51502990722656,
D,2020-10-28T10:47:10.000Z,92.77534484863281,
E,2020-10-28T10:47:10.000Z,90.6408462524414,
A,2020-10-28T10:47:20.000Z,4239.88427734375,
B,2020-10-28T10:47:20.000Z,93.21915435791016,
C,2020-10-28T10:47:20.000Z,93.51502990722656,
D,2020-10-28T10:47:20.000Z,92.77534484863281,
E,2020-10-28T10:47:20.000Z,90.6408462524414,
A,2020-10-28T10:47:30.000Z,5434.36279296875,
B,2020-10-28T10:47:30.000Z,92.5428695678711,
C,2020-10-28T10:47:30.000Z,92.9233169555664,
D,2020-10-28T10:47:30.000Z,93.87429809570312,
E,2020-10-28T10:47:30.000Z,91.25373077392578,
A,2020-10-28T10:47:40.000Z,5434.36279296875,
B,2020-10-28T10:47:40.000Z,92.5428695678711,
C,2020-10-28T10:47:40.000Z,92.9233169555664,
D,2020-10-28T10:47:40.000Z,93.87429809570312,
E,2020-10-28T10:47:40.000Z,91.25373077392578,
A,2020-10-28T10:47:50.000Z,5434.36279296875,
B,2020-10-28T10:47:50.000Z,92.5428695678711,
C,2020-10-28T10:47:50.000Z,92.9233169555664,
D,2020-10-28T10:47:50.000Z,93.87429809570312,
E,2020-10-28T10:47:50.000Z,91.25373077392578,
A,2020-10-28T10:48:00.000Z,5169.64501953125,
B,2020-10-28T10:48:00.000Z,91.9722671508789,
C,2020-10-28T10:48:00.000Z,92.73309326171875,
D,2020-10-28T10:48:00.000Z,97.34020233154297,
E,2020-10-28T10:48:00.000Z,91.90887451171875,
A,2020-10-28T10:48:10.000Z,5169.64501953125,
B,2020-10-28T10:48:10.000Z,91.9722671508789,
C,2020-10-28T10:48:10.000Z,92.73309326171875,
D,2020-10-28T10:48:10.000Z,97.34020233154297,
E,2020-10-28T10:48:10.000Z,91.90887451171875,
A,2020-10-28T10:48:20.000Z,5169.64501953125,
B,2020-10-28T10:48:20.000Z,91.9722671508789,
C,2020-10-28T10:48:20.000Z,92.73309326171875,
D,2020-10-28T10:48:20.000Z,97.34020233154297,
E,2020-10-28T10:48:20.000Z,91.90887451171875,
A,2020-10-28T10:48:30.000Z,5282.10986328125,
B,2020-10-28T10:48:30.000Z,91.54957580566406,
C,2020-10-28T10:48:30.000Z,92.41607666015625,
D,2020-10-28T10:48:30.000Z,98.60820007324219,
E,2020-10-28T10:48:30.000Z,92.6697006225586,
A,2020-10-28T10:48:40.000Z,5282.10986328125,
B,2020-10-28T10:48:40.000Z,91.54957580566406,
C,2020-10-28T10:48:40.000Z,92.41607666015625,
D,2020-10-28T10:48:40.000Z,98.60820007324219,
E,2020-10-28T10:48:40.000Z,92.6697006225586,
A,2020-10-28T10:48:50.000Z,5282.10986328125,
B,2020-10-28T10:48:50.000Z,91.54957580566406,
C,2020-10-28T10:48:50.000Z,92.41607666015625,
D,2020-10-28T10:48:50.000Z,98.60820007324219,
E,2020-10-28T10:48:50.000Z,92.6697006225586,
A,2020-10-28T10:49:00.000Z,5173.29931640625,
B,2020-10-28T10:49:00.000Z,91.10579681396484,
C,2020-10-28T10:49:00.000Z,92.05677795410156,
D,2020-10-28T10:49:00.000Z,98.86181640625,
E,2020-10-28T10:49:00.000Z,93.40934753417969,
A,2020-10-28T10:49:10.000Z,5173.29931640625,
B,2020-10-28T10:49:10.000Z,91.10579681396484,
C,2020-10-28T10:49:10.000Z,92.05677795410156,
D,2020-10-28T10:49:10.000Z,98.86181640625,
E,2020-10-28T10:49:10.000Z,93.40934753417969,
A,2020-10-28T10:49:20.000Z,5173.29931640625,
B,2020-10-28T10:49:20.000Z,91.10579681396484,
C,2020-10-28T10:49:20.000Z,92.05677795410156,
D,2020-10-28T10:49:20.000Z,98.86181640625,
E,2020-10-28T10:49:20.000Z,93.40934753417969,
A,2020-10-28T10:49:30.000Z,5562.662109375,
B,2020-10-28T10:49:30.000Z,90.70426940917969,
C,2020-10-28T10:49:30.000Z,91.76094055175781,
D,2020-10-28T10:49:30.000Z,99.68603515625,
E,2020-10-28T10:49:30.000Z,94.06449127197266,
A,2020-10-28T10:49:40.000Z,5562.662109375,
B,2020-10-28T10:49:40.000Z,90.70426940917969,
C,2020-10-28T10:49:40.000Z,91.76094055175781,
D,2020-10-28T10:49:40.000Z,99.68603515625,
E,2020-10-28T10:49:40.000Z,94.06449127197266,
A,2020-10-28T10:49:50.000Z,5562.662109375,
B,2020-10-28T10:49:50.000Z,90.70426940917969,
C,2020-10-28T10:49:50.000Z,91.76094055175781,
D,2020-10-28T10:49:50.000Z,99.68603515625,
E,2020-10-28T10:49:50.000Z,94.06449127197266,
A,2020-10-28T10:50:00.000Z,6510.693359375,
B,2020-10-28T10:50:00.000Z,90.30268859863281,
C,2020-10-28T10:50:00.000Z,91.35941314697266,
D,2020-10-28T10:50:00.000Z,99.83397674560547,
E,2020-10-28T10:50:00.000Z,94.76191711425781,
A,2020-10-28T10:50:10.000Z,6510.693359375,
B,2020-10-28T10:50:10.000Z,90.30268859863281,
C,2020-10-28T10:50:10.000Z,91.35941314697266,
D,2020-10-28T10:50:10.000Z,99.83397674560547,
E,2020-10-28T10:50:10.000Z,94.76191711425781,
A,2020-10-28T10:50:20.000Z,6510.693359375,
B,2020-10-28T10:50:20.000Z,90.30268859863281,
C,2020-10-28T10:50:20.000Z,91.35941314697266,
D,2020-10-28T10:50:20.000Z,99.83397674560547,
E,2020-10-28T10:50:20.000Z,94.76191711425781,
A,2020-10-28T10:50:30.000Z,5465.2197265625,
B,2020-10-28T10:50:30.000Z,89.8803939819336,
C,2020-10-28T10:50:30.000Z,90.89446258544922,
D,2020-10-28T10:50:30.000Z,100.29987335205078,
E,2020-10-28T10:50:30.000Z,95.41706085205078,
A,2020-10-28T10:50:40.000Z,5465.2197265625,
B,2020-10-28T10:50:40.000Z,89.8803939819336,
C,2020-10-28T10:50:40.000Z,90.89446258544922,
D,2020-10-28T10:50:40.000Z,100.29987335205078,
E,2020-10-28T10:50:40.000Z,95.41706085205078,
A,2020-10-28T10:50:50.000Z,5465.2197265625,
B,2020-10-28T10:50:50.000Z,89.8803939819336,
C,2020-10-28T10:50:50.000Z,90.89446258544922,
D,2020-10-28T10:50:50.000Z,100.29987335205078,
E,2020-10-28T10:50:50.000Z,95.41706085205078,
A,2020-10-28T10:51:00.000Z,5808.29736328125,
B,2020-10-28T10:51:00.000Z,89.50108337402344,
C,2020-10-28T10:51:00.000Z,90.40837097167969,
D,2020-10-28T10:51:00.000Z,100.85107421875,
E,2020-10-28T10:51:00.000Z,96.05105590820312,
A,2020-10-28T10:51:10.000Z,5808.29736328125,
B,2020-10-28T10:51:10.000Z,89.50108337402344,
C,2020-10-28T10:51:10.000Z,90.40837097167969,
D,2020-10-28T10:51:10.000Z,100.85107421875,
E,2020-10-28T10:51:10.000Z,96.05105590820312,
A,2020-10-28T10:51:20.000Z,5808.29736328125,
B,2020-10-28T10:51:20.000Z,89.50108337402344,
C,2020-10-28T10:51:20.000Z,90.40837097167969,
D,2020-10-28T10:51:20.000Z,100.85107421875,
E,2020-10-28T10:51:20.000Z,96.05105590820312,
A,2020-10-28T10:51:30.000Z,6372.244140625,
B,2020-10-28T10:51:30.000Z,89.10071563720703,
C,2020-10-28T10:51:30.000Z,89.96469116210938,
D,2020-10-28T10:51:30.000Z,101.84749603271484,
E,2020-10-28T10:51:30.000Z,96.7061996459961,
A,2020-10-28T10:51:40.000Z,6372.244140625,
B,2020-10-28T10:51:40.000Z,89.10071563720703,
C,2020-10-28T10:51:40.000Z,89.96469116210938,
D,2020-10-28T10:51:40.000Z,101.84749603271484,
E,2020-10-28T10:51:40.000Z,96.7061996459961,
A,2020-10-28T10:51:50.000Z,6372.244140625,
B,2020-10-28T10:51:50.000Z,89.10071563720703,
C,2020-10-28T10:51:50.000Z,89.96469116210938,
D,2020-10-28T10:51:50.000Z,101.84749603271484,
E,2020-10-28T10:51:50.000Z,96.7061996459961,
A,2020-10-28T10:52:00.000Z,6610.16552734375,
B,2020-10-28T10:52:00.000Z,88.7003173828125,
C,2020-10-28T10:52:00.000Z,89.47999572753906,
D,2020-10-28T10:52:00.000Z,101.63549041748047,
E,2020-10-28T10:52:00.000Z,97.59378814697266,
A,2020-10-28T10:52:10.000Z,6610.16552734375,
B,2020-10-28T10:52:10.000Z,88.7003173828125,
C,2020-10-28T10:52:10.000Z,89.47999572753906,
D,2020-10-28T10:52:10.000Z,101.63549041748047,
E,2020-10-28T10:52:10.000Z,97.59378814697266,
A,2020-10-28T10:52:20.000Z,6610.16552734375,
B,2020-10-28T10:52:20.000Z,88.7003173828125,
C,2020-10-28T10:52:20.000Z,89.47999572753906,
D,2020-10-28T10:52:20.000Z,101.63549041748047,
E,2020-10-28T10:52:20.000Z,97.59378814697266,
A,2020-10-28T10:52:30.000Z,6386.8603515625,
B,2020-10-28T10:52:30.000Z,88.32103729248047,
C,2020-10-28T10:52:30.000Z,88.95320892333984,
D,2020-10-28T10:52:30.000Z,101.88988494873047,
E,2020-10-28T10:52:30.000Z,98.39686584472656,
A,2020-10-28T10:52:40.000Z,6386.8603515625,
B,2020-10-28T10:52:40.000Z,88.32103729248047,
C,2020-10-28T10:52:40.000Z,88.95320892333984,
D,2020-10-28T10:52:40.000Z,101.88988494873047,
E,2020-10-28T10:52:40.000Z,98.39686584472656,
A,2020-10-28T10:52:50.000Z,6386.8603515625,
B,2020-10-28T10:52:50.000Z,88.32103729248047,
C,2020-10-28T10:52:50.000Z,88.95320892333984,
D,2020-10-28T10:52:50.000Z,101.88988494873047,
E,2020-10-28T10:52:50.000Z,98.39686584472656,
A,2020-10-28T10:53:00.000Z,5819.66552734375,
B,2020-10-28T10:53:00.000Z,87.92063903808594,
C,2020-10-28T10:53:00.000Z,88.44746398925781,
D,2020-10-28T10:53:00.000Z,101.55071258544922,
E,2020-10-28T10:53:00.000Z,98.88292694091797,
A,2020-10-28T10:53:10.000Z,5819.66552734375,
B,2020-10-28T10:53:10.000Z,87.92063903808594,
C,2020-10-28T10:53:10.000Z,88.44746398925781,
D,2020-10-28T10:53:10.000Z,101.55071258544922,
E,2020-10-28T10:53:10.000Z,98.88292694091797,
A,2020-10-28T10:53:20.000Z,5819.66552734375,
B,2020-10-28T10:53:20.000Z,87.92063903808594,
C,2020-10-28T10:53:20.000Z,88.44746398925781,
D,2020-10-28T10:53:20.000Z,101.55071258544922,
E,2020-10-28T10:53:20.000Z,98.88292694091797,
A,2020-10-28T10:53:30.000Z,5798.14697265625,
B,2020-10-28T10:53:30.000Z,87.5202407836914,
C,2020-10-28T10:53:30.000Z,87.9627685546875,
D,2020-10-28T10:53:30.000Z,101.86870574951172,
E,2020-10-28T10:53:30.000Z,99.26337432861328,
A,2020-10-28T10:53:40.000Z,5798.14697265625,
B,2020-10-28T10:53:40.000Z,87.5202407836914,
C,2020-10-28T10:53:40.000Z,87.9627685546875,
D,2020-10-28T10:53:40.000Z,101.86870574951172,
E,2020-10-28T10:53:40.000Z,99.26337432861328,
A,2020-10-28T10:53:50.000Z,5798.14697265625,
B,2020-10-28T10:53:50.000Z,87.5202407836914,
C,2020-10-28T10:53:50.000Z,87.9627685546875,
D,2020-10-28T10:53:50.000Z,101.86870574951172,
E,2020-10-28T10:53:50.000Z,99.26337432861328,
A,2020-10-28T10:54:00.000Z,5786.373046875,
B,2020-10-28T10:54:00.000Z,87.14092254638672,
C,2020-10-28T10:54:00.000Z,87.43597412109375,
D,2020-10-28T10:54:00.000Z,101.65666961669922,
E,2020-10-28T10:54:00.000Z,99.7071762084961,
A,2020-10-28T10:54:10.000Z,5786.373046875,
B,2020-10-28T10:54:10.000Z,87.14092254638672,
C,2020-10-28T10:54:10.000Z,87.43597412109375,
D,2020-10-28T10:54:10.000Z,101.65666961669922,
E,2020-10-28T10:54:10.000Z,99.7071762084961,
A,2020-10-28T10:54:20.000Z,5786.373046875,
B,2020-10-28T10:54:20.000Z,87.14092254638672,
C,2020-10-28T10:54:20.000Z,87.43597412109375,
D,2020-10-28T10:54:20.000Z,101.65666961669922,
E,2020-10-28T10:54:20.000Z,99.7071762084961,
A,2020-10-28T10:54:30.000Z,5628.84130859375,
B,2020-10-28T10:54:30.000Z,86.80380249023438,
C,2020-10-28T10:54:30.000Z,87.0566635131836,
D,2020-10-28T10:54:30.000Z,101.40227508544922,
E,2020-10-28T10:54:30.000Z,100.08783721923828,
A,2020-10-28T10:54:40.000Z,5628.84130859375,
B,2020-10-28T10:54:40.000Z,86.80380249023438,
C,2020-10-28T10:54:40.000Z,87.0566635131836,
D,2020-10-28T10:54:40.000Z,101.40227508544922,
E,2020-10-28T10:54:40.000Z,100.08783721923828,
A,2020-10-28T10:54:50.000Z,5628.84130859375,
B,2020-10-28T10:54:50.000Z,86.80380249023438,
C,2020-10-28T10:54:50.000Z,87.0566635131836,
D,2020-10-28T10:54:50.000Z,101.40227508544922,
E,2020-10-28T10:54:50.000Z,100.08783721923828,
A,2020-10-28T10:55:00.000Z,6181.82568359375,
B,2020-10-28T10:55:00.000Z,86.44554138183594,
C,2020-10-28T10:55:00.000Z,86.65629577636719,
D,2020-10-28T10:55:00.000Z,101.1690673828125,
E,2020-10-28T10:55:00.000Z,100.57547760009766,
A,2020-10-28T10:55:10.000Z,6181.82568359375,
B,2020-10-28T10:55:10.000Z,86.44554138183594,
C,2020-10-28T10:55:10.000Z,86.65629577636719,
D,2020-10-28T10:55:10.000Z,101.1690673828125,
E,2020-10-28T10:55:10.000Z,100.57547760009766,
A,2020-10-28T10:55:20.000Z,6181.82568359375,
B,2020-10-28T10:55:20.000Z,86.44554138183594,
C,2020-10-28T10:55:20.000Z,86.65629577636719,
D,2020-10-28T10:55:20.000Z,101.1690673828125,
E,2020-10-28T10:55:20.000Z,100.57547760009766,
A,2020-10-28T10:55:30.000Z,5969.0771484375,
B,2020-10-28T10:55:30.000Z,86.10839080810547,
C,2020-10-28T10:55:30.000Z,86.25586700439453,
D,2020-10-28T10:55:30.000Z,101.57189178466797,
E,2020-10-28T10:55:30.000Z,101.02069091796875,
A,2020-10-28T10:55:40.000Z,5969.0771484375,
B,2020-10-28T10:55:40.000Z,86.10839080810547,
C,2020-10-28T10:55:40.000Z,86.25586700439453,
D,2020-10-28T10:55:40.000Z,101.57189178466797,
E,2020-10-28T10:55:40.000Z,101.02069091796875,
A,2020-10-28T10:55:50.000Z,5969.0771484375,
B,2020-10-28T10:55:50.000Z,86.10839080810547,
C,2020-10-28T10:55:50.000Z,86.25586700439453,
D,2020-10-28T10:55:50.000Z,101.57189178466797,
E,2020-10-28T10:55:50.000Z,101.02069091796875,
A,2020-10-28T10:56:00.000Z,5718.9755859375,
B,2020-10-28T10:56:00.000Z,85.77120971679688,
C,2020-10-28T10:56:00.000Z,85.85549926757812,
D,2020-10-28T10:56:00.000Z,102.16548156738281,
E,2020-10-28T10:56:00.000Z,101.33868408203125,
A,2020-10-28T10:56:10.000Z,5718.9755859375,
B,2020-10-28T10:56:10.000Z,85.77120971679688,
C,2020-10-28T10:56:10.000Z,85.85549926757812,
D,2020-10-28T10:56:10.000Z,102.16548156738281,
E,2020-10-28T10:56:10.000Z,101.33868408203125,
A,2020-10-28T10:56:20.000Z,5718.9755859375,
B,2020-10-28T10:56:20.000Z,85.77120971679688,
C,2020-10-28T10:56:20.000Z,85.85549926757812,
D,2020-10-28T10:56:20.000Z,102.16548156738281,
E,2020-10-28T10:56:20.000Z,101.33868408203125,
A,2020-10-28T10:56:30.000Z,6775.0048828125,
B,2020-10-28T10:56:30.000Z,85.43405151367188,
C,2020-10-28T10:56:30.000Z,85.43405151367188,
D,2020-10-28T10:56:30.000Z,102.25032043457031,
E,2020-10-28T10:56:30.000Z,101.6142807006836,
A,2020-10-28T10:56:40.000Z,6775.0048828125,
B,2020-10-28T10:56:40.000Z,85.43405151367188,
C,2020-10-28T10:56:40.000Z,85.43405151367188,
D,2020-10-28T10:56:40.000Z,102.25032043457031,
E,2020-10-28T10:56:40.000Z,101.6142807006836,
A,2020-10-28T10:56:50.000Z,6775.0048828125,
B,2020-10-28T10:56:50.000Z,85.43405151367188,
C,2020-10-28T10:56:50.000Z,85.43405151367188,
D,2020-10-28T10:56:50.000Z,102.25032043457031,
E,2020-10-28T10:56:50.000Z,101.6142807006836,
A,2020-10-28T10:57:00.000Z,6556.166015625,
B,2020-10-28T10:57:00.000Z,85.07582092285156,
C,2020-10-28T10:57:00.000Z,85.11795043945312,
D,2020-10-28T10:57:00.000Z,102.46232604980469,
E,2020-10-28T10:57:00.000Z,101.80510711669922,
A,2020-10-28T10:57:10.000Z,6556.166015625,
B,2020-10-28T10:57:10.000Z,85.07582092285156,
C,2020-10-28T10:57:10.000Z,85.11795043945312,
D,2020-10-28T10:57:10.000Z,102.46232604980469,
E,2020-10-28T10:57:10.000Z,101.80510711669922,
A,2020-10-28T10:57:20.000Z,6556.166015625,
B,2020-10-28T10:57:20.000Z,85.07582092285156,
C,2020-10-28T10:57:20.000Z,85.11795043945312,
D,2020-10-28T10:57:20.000Z,102.46232604980469,
E,2020-10-28T10:57:20.000Z,101.80510711669922,
A,2020-10-28T10:57:30.000Z,6669.037109375,
B,2020-10-28T10:57:30.000Z,84.73863983154297,
C,2020-10-28T10:57:30.000Z,84.75971984863281,
D,2020-10-28T10:57:30.000Z,101.6778793334961,
E,2020-10-28T10:57:30.000Z,102.05953216552734,
A,2020-10-28T10:57:40.000Z,6669.037109375,
B,2020-10-28T10:57:40.000Z,84.73863983154297,
C,2020-10-28T10:57:40.000Z,84.75971984863281,
D,2020-10-28T10:57:40.000Z,101.6778793334961,
E,2020-10-28T10:57:40.000Z,102.05953216552734,
A,2020-10-28T10:57:50.000Z,6669.037109375,
B,2020-10-28T10:57:50.000Z,84.73863983154297,
C,2020-10-28T10:57:50.000Z,84.75971984863281,
D,2020-10-28T10:57:50.000Z,101.6778793334961,
E,2020-10-28T10:57:50.000Z,102.05953216552734,
A,2020-10-28T10:58:00.000Z,6789.62158203125,
B,2020-10-28T10:58:00.000Z,84.38040161132812,
C,2020-10-28T10:58:00.000Z,84.38040161132812,
D,2020-10-28T10:58:00.000Z,101.86870574951172,
E,2020-10-28T10:58:00.000Z,102.33512878417969,
A,2020-10-28T10:58:10.000Z,6789.62158203125,
B,2020-10-28T10:58:10.000Z,84.38040161132812,
C,2020-10-28T10:58:10.000Z,84.38040161132812,
D,2020-10-28T10:58:10.000Z,101.86870574951172,
E,2020-10-28T10:58:10.000Z,102.33512878417969,
A,2020-10-28T10:58:20.000Z,6789.62158203125,
B,2020-10-28T10:58:20.000Z,84.38040161132812,
C,2020-10-28T10:58:20.000Z,84.38040161132812,
D,2020-10-28T10:58:20.000Z,101.86870574951172,
E,2020-10-28T10:58:20.000Z,102.33512878417969,
A,2020-10-28T10:58:30.000Z,5885.43896484375,
B,2020-10-28T10:58:30.000Z,84.04328918457031,
C,2020-10-28T10:58:30.000Z,84.02220153808594,
D,2020-10-28T10:58:30.000Z,102.37751770019531,
E,2020-10-28T10:58:30.000Z,102.58952331542969,
A,2020-10-28T10:58:40.000Z,5885.43896484375,
B,2020-10-28T10:58:40.000Z,84.04328918457031,
C,2020-10-28T10:58:40.000Z,84.02220153808594,
D,2020-10-28T10:58:40.000Z,102.37751770019531,
E,2020-10-28T10:58:40.000Z,102.58952331542969,
A,2020-10-28T10:58:50.000Z,5885.43896484375,
B,2020-10-28T10:58:50.000Z,84.04328918457031,
C,2020-10-28T10:58:50.000Z,84.02220153808594,
D,2020-10-28T10:58:50.000Z,102.37751770019531,
E,2020-10-28T10:58:50.000Z,102.58952331542969,
A,2020-10-28T10:59:00.000Z,6033.6328125,
B,2020-10-28T10:59:00.000Z,83.70610046386719,
C,2020-10-28T10:59:00.000Z,83.6218032836914,
D,2020-10-28T10:59:00.000Z,102.08070373535156,
E,2020-10-28T10:59:00.000Z,102.71675109863281,
A,2020-10-28T10:59:10.000Z,6033.6328125,
B,2020-10-28T10:59:10.000Z,83.70610046386719,
C,2020-10-28T10:59:10.000Z,83.6218032836914,
D,2020-10-28T10:59:10.000Z,102.08070373535156,
E,2020-10-28T10:59:10.000Z,102.71675109863281,
A,2020-10-28T10:59:20.000Z,6033.6328125,
B,2020-10-28T10:59:20.000Z,83.70610046386719,
C,2020-10-28T10:59:20.000Z,83.6218032836914,
D,2020-10-28T10:59:20.000Z,102.08070373535156,
E,2020-10-28T10:59:20.000Z,102.71675109863281,
A,2020-10-28T10:59:30.000Z,5214.30615234375,
B,2020-10-28T10:59:30.000Z,83.41107940673828,
C,2020-10-28T10:59:30.000Z,83.22140502929688,
D,2020-10-28T10:59:30.000Z,102.14430236816406,
E,2020-10-28T10:59:30.000Z,102.90750885009766,
A,2020-10-28T10:59:40.000Z,5214.30615234375,
B,2020-10-28T10:59:40.000Z,83.41107940673828,
C,2020-10-28T10:59:40.000Z,83.22140502929688,
D,2020-10-28T10:59:40.000Z,102.14430236816406,
E,2020-10-28T10:59:40.000Z,102.90750885009766,
A,2020-10-28T10:59:50.000Z,5214.30615234375,
B,2020-10-28T10:59:50.000Z,83.41107940673828,
C,2020-10-28T10:59:50.000Z,83.22140502929688,
D,2020-10-28T10:59:50.000Z,102.14430236816406,
E,2020-10-28T10:59:50.000Z,102.90750885009766,
A,2020-10-28T11:00:00.000Z,5904.11572265625,
B,2020-10-28T11:00:00.000Z,83.13714599609375,
C,2020-10-28T11:00:00.000Z,82.90534210205078,
D,2020-10-28T11:00:00.000Z,102.12309265136719,
E,2020-10-28T11:00:00.000Z,103.1407241821289,
A,2020-10-28T11:00:10.000Z,5904.11572265625,
B,2020-10-28T11:00:10.000Z,83.13714599609375,
C,2020-10-28T11:00:10.000Z,82.90534210205078,
D,2020-10-28T11:00:10.000Z,102.12309265136719,
E,2020-10-28T11:00:10.000Z,103.1407241821289,
A,2020-10-28T11:00:20.000Z,5904.11572265625,
B,2020-10-28T11:00:20.000Z,83.13714599609375,
C,2020-10-28T11:00:20.000Z,82.90534210205078,
D,2020-10-28T11:00:20.000Z,102.12309265136719,
E,2020-10-28T11:00:20.000Z,103.1407241821289,
A,2020-10-28T11:00:30.000Z,5823.31982421875,
B,2020-10-28T11:00:30.000Z,82.821044921875,
C,2020-10-28T11:00:30.000Z,82.56819152832031,
D,2020-10-28T11:00:30.000Z,101.97472381591797,
E,2020-10-28T11:00:30.000Z,103.39514923095703,
A,2020-10-28T11:00:40.000Z,5823.31982421875,
B,2020-10-28T11:00:40.000Z,82.821044921875,
C,2020-10-28T11:00:40.000Z,82.56819152832031,
D,2020-10-28T11:00:40.000Z,101.97472381591797,
E,2020-10-28T11:00:40.000Z,103.39514923095703,
A,2020-10-28T11:00:50.000Z,5823.31982421875,
B,2020-10-28T11:00:50.000Z,82.821044921875,
C,2020-10-28T11:00:50.000Z,82.56819152832031,
D,2020-10-28T11:00:50.000Z,101.97472381591797,
E,2020-10-28T11:00:50.000Z,103.39514923095703,
A,2020-10-28T11:01:00.000Z,6247.193359375,
B,2020-10-28T11:01:00.000Z,82.48385620117188,
C,2020-10-28T11:01:00.000Z,82.20992279052734,
D,2020-10-28T11:01:00.000Z,102.03832244873047,
E,2020-10-28T11:01:00.000Z,103.60714721679688,
A,2020-10-28T11:01:10.000Z,6247.193359375,
B,2020-10-28T11:01:10.000Z,82.48385620117188,
