series,timestamp,value,label
E,2020-11-04T09:28:00.000Z,112.15788269042969,
A,2020-11-04T09:28:10.000Z,1777.84521484375,
B,2020-11-04T09:28:10.000Z,101.52950286865234,
C,2020-11-04T09:28:10.000Z,110.07360076904297,
D,2020-11-04T09:28:10.000Z,114.68875885009766,
E,2020-11-04T09:28:10.000Z,112.15788269042969,
A,2020-11-04T09:28:20.000Z,1777.84521484375,
B,2020-11-04T09:28:20.000Z,101.52950286865234,
C,2020-11-04T09:28:20.000Z,110.07360076904297,
D,2020-11-04T09:28:20.000Z,114.68875885009766,
E,2020-11-04T09:28:20.000Z,112.15788269042969,
A,2020-11-04T09:28:30.000Z,1832.6561279296875,
B,2020-11-04T09:28:30.000Z,101.57189178466797,
C,2020-11-04T09:28:30.000Z,110.28623962402344,
D,2020-11-04T09:28:30.000Z,115.00775909423828,
E,2020-11-04T09:28:30.000Z,112.51940155029297,
A,2020-11-04T09:28:40.000Z,1832.6561279296875,
B,2020-11-04T09:28:40.000Z,101.57189178466797,
C,2020-11-04T09:28:40.000Z,110.28623962402344,
D,2020-11-04T09:28:40.000Z,115.00775909423828,
E,2020-11-04T09:28:40.000Z,112.51940155029297,
A,2020-11-04T09:28:50.000Z,1832.6561279296875,
B,2020-11-04T09:28:50.000Z,101.57189178466797,
C,2020-11-04T09:28:50.000Z,110.28623962402344,
D,2020-11-04T09:28:50.000Z,115.00775909423828,
E,2020-11-04T09:28:50.000Z,112.51940155029297,
A,2020-11-04T09:29:00.000Z,1670.2528076171875,
B,2020-11-04T09:29:00.000Z,101.55071258544922,
C,2020-11-04T09:29:00.000Z,110.3500747680664,
D,2020-11-04T09:29:00.000Z,115.30551147460938,
E,2020-11-04T09:29:00.000Z,112.85971069335938,
A,2020-11-04T09:29:10.000Z,1670.2528076171875,
B,2020-11-04T09:29:10.000Z,101.55071258544922,
C,2020-11-04T09:29:10.000Z,110.3500747680664,
D,2020-11-04T09:29:10.000Z,115.30551147460938,
E,2020-11-04T09:29:10.000Z,112.85971069335938,
A,2020-11-04T09:29:20.000Z,1670.2528076171875,
B,2020-11-04T09:29:20.000Z,101.55071258544922,
C,2020-11-04T09:29:20.000Z,110.3500747680664,
D,2020-11-04T09:29:20.000Z,115.30551147460938,
E,2020-11-04T09:29:20.000Z,112.85971069335938,
A,2020-11-04T09:29:30.000Z,1817.227783203125,
B,2020-11-04T09:29:30.000Z,101.50833129882812,
C,2020-11-04T09:29:30.000Z,110.2011947631836,
D,2020-11-04T09:29:30.000Z,115.5181884765625,
E,2020-11-04T09:29:30.000Z,113.15743255615234,
A,2020-11-04T09:29:40.000Z,1817.227783203125,
B,2020-11-04T09:29:40.000Z,101.50833129882812,
C,2020-11-04T09:29:40.000Z,110.2011947631836,
D,2020-11-04T09:29:40.000Z,115.5181884765625,
E,2020-11-04T09:29:40.000Z,113.15743255615234,
A,2020-11-04T09:29:50.000Z,1817.227783203125,
B,2020-11-04T09:29:50.000Z,101.50833129882812,
C,2020-11-04T09:29:50.000Z,110.2011947631836,
D,2020-11-04T09:29:50.000Z,115.5181884765625,
E,2020-11-04T09:29:50.000Z,113.15743255615234,
A,2020-11-04T09:30:00.000Z,2008.8643798828125,
B,2020-11-04T09:30:00.000Z,101.59310150146484,
C,2020-11-04T09:30:00.000Z,110.41387176513672,
D,2020-11-04T09:30:00.000Z,115.75214385986328,
E,2020-11-04T09:30:00.000Z,113.43394470214844,
A,2020-11-04T09:30:10.000Z,2008.8643798828125,
B,2020-11-04T09:30:10.000Z,101.59310150146484,
C,2020-11-04T09:30:10.000Z,110.41387176513672,
D,2020-11-04T09:30:10.000Z,115.75214385986328,
E,2020-11-04T09:30:10.000Z,113.43394470214844,
A,2020-11-04T09:30:20.000Z,2008.8643798828125,
B,2020-11-04T09:30:20.000Z,101.59310150146484,
C,2020-11-04T09:30:20.000Z,110.41387176513672,
D,2020-11-04T09:30:20.000Z,115.75214385986328,
E,2020-11-04T09:30:20.000Z,113.43394470214844,
A,2020-11-04T09:30:30.000Z,1924.414306640625,
B,2020-11-04T09:30:30.000Z,101.65666961669922,
C,2020-11-04T09:30:30.000Z,110.52019500732422,
D,2020-11-04T09:30:30.000Z,116.02862548828125,
E,2020-11-04T09:30:30.000Z,113.75294494628906,
A,2020-11-04T09:30:40.000Z,1924.414306640625,
B,2020-11-04T09:30:40.000Z,101.65666961669922,
C,2020-11-04T09:30:40.000Z,110.52019500732422,
D,2020-11-04T09:30:40.000Z,116.02862548828125,
E,2020-11-04T09:30:40.000Z,113.75294494628906,
A,2020-11-04T09:30:50.000Z,1924.414306640625,
B,2020-11-04T09:30:50.000Z,101.65666961669922,
C,2020-11-04T09:30:50.000Z,110.52019500732422,
D,2020-11-04T09:30:50.000Z,116.02862548828125,
E,2020-11-04T09:30:50.000Z,113.75294494628906,
A,2020-11-04T09:31:00.000Z,1815.60400390625,
B,2020-11-04T09:31:00.000Z,101.7627182006836,
C,2020-11-04T09:31:00.000Z,110.54144287109375,
D,2020-11-04T09:31:00.000Z,116.26258087158203,
E,2020-11-04T09:31:00.000Z,114.0081787109375,
A,2020-11-04T09:31:10.000Z,1815.60400390625,
B,2020-11-04T09:31:10.000Z,101.7627182006836,
C,2020-11-04T09:31:10.000Z,110.54144287109375,
D,2020-11-04T09:31:10.000Z,116.26258087158203,
E,2020-11-04T09:31:10.000Z,114.0081787109375,
A,2020-11-04T09:31:20.000Z,1815.60400390625,
B,2020-11-04T09:31:20.000Z,101.7627182006836,
C,2020-11-04T09:31:20.000Z,110.54144287109375,
D,2020-11-04T09:31:20.000Z,116.26258087158203,
E,2020-11-04T09:31:20.000Z,114.0081787109375,
A,2020-11-04T09:31:30.000Z,1842.400634765625,
B,2020-11-04T09:31:30.000Z,101.88988494873047,
C,2020-11-04T09:31:30.000Z,110.54144287109375,
D,2020-11-04T09:31:30.000Z,116.51781463623047,
E,2020-11-04T09:31:30.000Z,114.22085571289062,
A,2020-11-04T09:31:40.000Z,1842.400634765625,
B,2020-11-04T09:31:40.000Z,101.88988494873047,
C,2020-11-04T09:31:40.000Z,110.54144287109375,
D,2020-11-04T09:31:40.000Z,116.51781463623047,
E,2020-11-04T09:31:40.000Z,114.22085571289062,
A,2020-11-04T09:31:50.000Z,1842.400634765625,
B,2020-11-04T09:31:50.000Z,101.88988494873047,
C,2020-11-04T09:31:50.000Z,110.54144287109375,
D,2020-11-04T09:31:50.000Z,116.51781463623047,
E,2020-11-04T09:31:50.000Z,114.22085571289062,
A,2020-11-04T09:32:00.000Z,1818.0401611328125,
B,2020-11-04T09:32:00.000Z,102.05953216552734,
C,2020-11-04T09:32:00.000Z,110.73287200927734,
D,2020-11-04T09:32:00.000Z,116.7304916381836,
E,2020-11-04T09:32:00.000Z,114.45480346679688,
A,2020-11-04T09:32:10.000Z,1818.0401611328125,
B,2020-11-04T09:32:10.000Z,102.05953216552734,
C,2020-11-04T09:32:10.000Z,110.73287200927734,
D,2020-11-04T09:32:10.000Z,116.7304916381836,
E,2020-11-04T09:32:10.000Z,114.45480346679688,
A,2020-11-04T09:32:19.000Z,1818.0401611328125,
B,2020-11-04T09:32:19.000Z,102.05953216552734,
C,2020-11-04T09:32:19.000Z,110.73287200927734,
D,2020-11-04T09:32:19.000Z,116.7304916381836,
E,2020-11-04T09:32:19.000Z,114.45480346679688,
A,2020-11-04T09:32:29.000Z,1818.0401611328125,
B,2020-11-04T09:32:29.000Z,102.05953216552734,
C,2020-11-04T09:32:29.000Z,110.73287200927734,
D,2020-11-04T09:32:29.000Z,116.7304916381836,
E,2020-11-04T09:32:29.000Z,114.45480346679688,
A,2020-11-04T09:32:39.000Z,1799.7696533203125,
B,2020-11-04T09:32:39.000Z,102.20793151855469,
C,2020-11-04T09:32:39.000Z,111.17953491210938,
D,2020-11-04T09:32:39.000Z,117.07076263427734,
E,2020-11-04T09:32:39.000Z,114.73128509521484,
A,2020-11-04T09:32:49.000Z,1799.7696533203125,
B,2020-11-04T09:32:49.000Z,102.20793151855469,
C,2020-11-04T09:32:49.000Z,111.17953491210938,
D,2020-11-04T09:32:49.000Z,117.07076263427734,
E,2020-11-04T09:32:49.000Z,114.73128509521484,
A,2020-11-04T09:32:59.000Z,1799.7696533203125,
B,2020-11-04T09:32:59.000Z,102.20793151855469,
C,2020-11-04T09:32:59.000Z,111.17953491210938,
D,2020-11-04T09:32:59.000Z,117.07076263427734,
E,2020-11-04T09:32:59.000Z,114.73128509521484,
A,2020-11-04T09:33:09.000Z,1742.522216796875,
B,2020-11-04T09:33:09.000Z,102.33512878417969,
C,2020-11-04T09:33:09.000Z,111.2007827758789,
D,2020-11-04T09:33:09.000Z,117.28343963623047,
E,2020-11-04T09:33:09.000Z,114.9439926147461,
A,2020-11-04T09:33:19.000Z,1742.522216796875,
B,2020-11-04T09:33:19.000Z,102.33512878417969,
C,2020-11-04T09:33:19.000Z,111.2007827758789,
D,2020-11-04T09:33:19.000Z,117.28343963623047,
E,2020-11-04T09:33:19.000Z,114.9439926147461,
A,2020-11-04T09:33:29.000Z,1742.522216796875,
B,2020-11-04T09:33:29.000Z,102.33512878417969,
C,2020-11-04T09:33:29.000Z,111.2007827758789,
D,2020-11-04T09:33:29.000Z,117.28343963623047,
E,2020-11-04T09:33:29.000Z,114.9439926147461,
A,2020-11-04T09:33:39.000Z,1738.056396484375,
B,2020-11-04T09:33:39.000Z,102.41990661621094,
C,2020-11-04T09:33:39.000Z,111.37094116210938,
D,2020-11-04T09:33:39.000Z,117.47484588623047,
E,2020-11-04T09:33:39.000Z,115.13539123535156,
A,2020-11-04T09:33:49.000Z,1738.056396484375,
B,2020-11-04T09:33:49.000Z,102.41990661621094,
C,2020-11-04T09:33:49.000Z,111.37094116210938,
D,2020-11-04T09:33:49.000Z,117.47484588623047,
E,2020-11-04T09:33:49.000Z,115.13539123535156,
A,2020-11-04T09:33:59.000Z,1738.056396484375,
B,2020-11-04T09:33:59.000Z,102.41990661621094,
C,2020-11-04T09:33:59.000Z,111.37094116210938,
D,2020-11-04T09:33:59.000Z,117.47484588623047,
E,2020-11-04T09:33:59.000Z,115.13539123535156,
A,2020-11-04T09:34:09.000Z,1803.8297119140625,
B,2020-11-04T09:34:09.000Z,102.50471496582031,
C,2020-11-04T09:34:09.000Z,111.56230926513672,
D,2020-11-04T09:34:09.000Z,117.70879364013672,
E,2020-11-04T09:34:09.000Z,115.3267593383789,
A,2020-11-04T09:34:19.000Z,1803.8297119140625,
B,2020-11-04T09:34:19.000Z,102.50471496582031,
C,2020-11-04T09:34:19.000Z,111.56230926513672,
D,2020-11-04T09:34:19.000Z,117.70879364013672,
E,2020-11-04T09:34:19.000Z,115.3267593383789,
A,2020-11-04T09:34:29.000Z,1803.8297119140625,
B,2020-11-04T09:34:29.000Z,102.50471496582031,
C,2020-11-04T09:34:29.000Z,111.56230926513672,
D,2020-11-04T09:34:29.000Z,117.70879364013672,
E,2020-11-04T09:34:29.000Z,115.3267593383789,
A,2020-11-04T09:34:39.000Z,1677.966796875,
B,2020-11-04T09:34:39.000Z,102.65312194824219,
C,2020-11-04T09:34:39.000Z,111.7962646484375,
D,2020-11-04T09:34:39.000Z,117.90019989013672,
E,2020-11-04T09:34:39.000Z,115.53946685791016,
A,2020-11-04T09:34:49.000Z,1677.966796875,
B,2020-11-04T09:34:49.000Z,102.65312194824219,
C,2020-11-04T09:34:49.000Z,111.7962646484375,
D,2020-11-04T09:34:49.000Z,117.90019989013672,
E,2020-11-04T09:34:49.000Z,115.53946685791016,
A,2020-11-04T09:34:59.000Z,1677.966796875,
B,2020-11-04T09:34:59.000Z,102.65312194824219,
C,2020-11-04T09:34:59.000Z,111.7962646484375,
D,2020-11-04T09:34:59.000Z,117.90019989013672,
E,2020-11-04T09:34:59.000Z,115.53946685791016,
A,2020-11-04T09:35:09.000Z,1821.2882080078125,
B,2020-11-04T09:35:09.000Z,102.78034973144531,
C,2020-11-04T09:35:09.000Z,112.09404754638672,
D,2020-11-04T09:35:09.000Z,118.09162902832031,
E,2020-11-04T09:35:09.000Z,115.75214385986328,
A,2020-11-04T09:35:19.000Z,1821.2882080078125,
B,2020-11-04T09:35:19.000Z,102.78034973144531,
C,2020-11-04T09:35:19.000Z,112.09404754638672,
D,2020-11-04T09:35:19.000Z,118.09162902832031,
E,2020-11-04T09:35:19.000Z,115.75214385986328,
A,2020-11-04T09:35:29.000Z,1821.2882080078125,
B,2020-11-04T09:35:29.000Z,102.78034973144531,
C,2020-11-04T09:35:29.000Z,112.09404754638672,
D,2020-11-04T09:35:29.000Z,118.09162902832031,
E,2020-11-04T09:35:29.000Z,115.75214385986328,
A,2020-11-04T09:35:39.000Z,1831.84423828125,
B,2020-11-04T09:35:39.000Z,102.92871856689453,
C,2020-11-04T09:35:39.000Z,111.9239273071289,
D,2020-11-04T09:35:39.000Z,118.2830581665039,
E,2020-11-04T09:35:39.000Z,115.94355010986328,
A,2020-11-04T09:35:49.000Z,1831.84423828125,
B,2020-11-04T09:35:49.000Z,102.92871856689453,
C,2020-11-04T09:35:49.000Z,111.9239273071289,
D,2020-11-04T09:35:49.000Z,118.2830581665039,
E,2020-11-04T09:35:49.000Z,115.94355010986328,
A,2020-11-04T09:35:59.000Z,1831.84423828125,
B,2020-11-04T09:35:59.000Z,102.92871856689453,
C,2020-11-04T09:35:59.000Z,111.9239273071289,
D,2020-11-04T09:35:59.000Z,118.2830581665039,
E,2020-11-04T09:35:59.000Z,115.94355010986328,
A,2020-11-04T09:36:09.000Z,1888.6856689453125,
B,2020-11-04T09:36:09.000Z,103.07715606689453,
C,2020-11-04T09:36:09.000Z,112.09404754638672,
D,2020-11-04T09:36:09.000Z,118.47445678710938,
E,2020-11-04T09:36:09.000Z,116.13494873046875,
A,2020-11-04T09:36:19.000Z,1888.6856689453125,
B,2020-11-04T09:36:19.000Z,103.07715606689453,
C,2020-11-04T09:36:19.000Z,112.09404754638672,
D,2020-11-04T09:36:19.000Z,118.47445678710938,
E,2020-11-04T09:36:19.000Z,116.13494873046875,
A,2020-11-04T09:36:29.000Z,1888.6856689453125,
B,2020-11-04T09:36:29.000Z,103.07715606689453,
C,2020-11-04T09:36:29.000Z,112.09404754638672,
D,2020-11-04T09:36:29.000Z,118.47445678710938,
E,2020-11-04T09:36:29.000Z,116.13494873046875,
A,2020-11-04T09:36:39.000Z,1701.92138671875,
B,2020-11-04T09:36:39.000Z,103.18311309814453,
C,2020-11-04T09:36:39.000Z,112.09404754638672,
D,2020-11-04T09:36:39.000Z,118.68714141845703,
E,2020-11-04T09:36:39.000Z,116.32637786865234,
A,2020-11-04T09:36:49.000Z,1701.92138671875,
B,2020-11-04T09:36:49.000Z,103.18311309814453,
C,2020-11-04T09:36:49.000Z,112.09404754638672,
D,2020-11-04T09:36:49.000Z,118.68714141845703,
E,2020-11-04T09:36:49.000Z,116.32637786865234,
A,2020-11-04T09:36:59.000Z,1701.92138671875,
B,2020-11-04T09:36:59.000Z,103.18311309814453,
C,2020-11-04T09:36:59.000Z,112.09404754638672,
D,2020-11-04T09:36:59.000Z,118.68714141845703,
E,2020-11-04T09:36:59.000Z,116.32637786865234,
A,2020-11-04T09:37:09.000Z,1657.26025390625,
B,2020-11-04T09:37:09.000Z,103.26795196533203,
C,2020-11-04T09:37:09.000Z,112.37052154541016,
D,2020-11-04T09:37:09.000Z,118.8785400390625,
E,2020-11-04T09:37:09.000Z,116.53905487060547,
A,2020-11-04T09:37:19.000Z,1657.26025390625,
B,2020-11-04T09:37:19.000Z,103.26795196533203,
C,2020-11-04T09:37:19.000Z,112.37052154541016,
D,2020-11-04T09:37:19.000Z,118.8785400390625,
E,2020-11-04T09:37:19.000Z,116.53905487060547,
A,2020-11-04T09:37:29.000Z,1657.26025390625,
B,2020-11-04T09:37:29.000Z,103.26795196533203,
C,2020-11-04T09:37:29.000Z,112.37052154541016,
D,2020-11-04T09:37:29.000Z,118.8785400390625,
E,2020-11-04T09:37:29.000Z,116.53905487060547,
A,2020-11-04T09:37:39.000Z,1839.55859375,
B,2020-11-04T09:37:39.000Z,103.39514923095703,
C,2020-11-04T09:37:39.000Z,112.13656616210938,
D,2020-11-04T09:37:39.000Z,119.02745056152344,
E,2020-11-04T09:37:39.000Z,116.7304916381836,
A,2020-11-04T09:37:49.000Z,1839.55859375,
B,2020-11-04T09:37:49.000Z,103.39514923095703,
C,2020-11-04T09:37:49.000Z,112.13656616210938,
D,2020-11-04T09:37:49.000Z,119.02745056152344,
E,2020-11-04T09:37:49.000Z,116.7304916381836,
A,2020-11-04T09:37:59.000Z,1839.55859375,
B,2020-11-04T09:37:59.000Z,103.39514923095703,
C,2020-11-04T09:37:59.000Z,112.13656616210938,
D,2020-11-04T09:37:59.000Z,119.02745056152344,
E,2020-11-04T09:37:59.000Z,116.7304916381836,
A,2020-11-04T09:38:09.000Z,1901.6778564453125,
B,2020-11-04T09:38:09.000Z,103.56476593017578,
C,2020-11-04T09:38:09.000Z,112.32797241210938,
D,2020-11-04T09:38:09.000Z,119.17626190185547,
E,2020-11-04T09:38:09.000Z,116.8580551147461,
A,2020-11-04T09:38:19.000Z,1901.6778564453125,
B,2020-11-04T09:38:19.000Z,103.56476593017578,
C,2020-11-04T09:38:19.000Z,112.32797241210938,
D,2020-11-04T09:38:19.000Z,119.17626190185547,
E,2020-11-04T09:38:19.000Z,116.8580551147461,
A,2020-11-04T09:38:29.000Z,1901.6778564453125,
B,2020-11-04T09:38:29.000Z,103.56476593017578,
C,2020-11-04T09:38:29.000Z,112.32797241210938,
D,2020-11-04T09:38:29.000Z,119.17626190185547,
E,2020-11-04T09:38:29.000Z,116.8580551147461,
A,2020-11-04T09:38:39.000Z,1889.0916748046875,
B,2020-11-04T09:38:39.000Z,103.713134765625,
C,2020-11-04T09:38:39.000Z,112.6683120727539,
D,2020-11-04T09:38:39.000Z,119.30392456054688,
E,2020-11-04T09:38:39.000Z,117.02824401855469,
A,2020-11-04T09:38:49.000Z,1889.0916748046875,
B,2020-11-04T09:38:49.000Z,103.713134765625,
C,2020-11-04T09:38:49.000Z,112.6683120727539,
D,2020-11-04T09:38:49.000Z,119.30392456054688,
E,2020-11-04T09:38:49.000Z,117.02824401855469,
A,2020-11-04T09:38:59.000Z,1889.0916748046875,
B,2020-11-04T09:38:59.000Z,103.713134765625,
C,2020-11-04T09:38:59.000Z,112.6683120727539,
D,2020-11-04T09:38:59.000Z,119.30392456054688,
E,2020-11-04T09:38:59.000Z,117.02824401855469,
A,2020-11-04T09:39:09.000Z,1718.567626953125,
B,2020-11-04T09:39:09.000Z,103.861572265625,
C,2020-11-04T09:39:09.000Z,112.22164916992188,
D,2020-11-04T09:39:09.000Z,119.47404479980469,
E,2020-11-04T09:39:09.000Z,117.17711639404297,
A,2020-11-04T09:39:19.000Z,1718.567626953125,
B,2020-11-04T09:39:19.000Z,103.861572265625,
C,2020-11-04T09:39:19.000Z,112.22164916992188,
D,2020-11-04T09:39:19.000Z,119.47404479980469,
E,2020-11-04T09:39:19.000Z,117.17711639404297,
A,2020-11-04T09:39:29.000Z,1718.567626953125,
B,2020-11-04T09:39:29.000Z,103.861572265625,
C,2020-11-04T09:39:29.000Z,112.22164916992188,
D,2020-11-04T09:39:29.000Z,119.47404479980469,
E,2020-11-04T09:39:29.000Z,117.17711639404297,
A,2020-11-04T09:39:39.000Z,1730.3419189453125,
B,2020-11-04T09:39:39.000Z,103.92514038085938,
C,2020-11-04T09:39:39.000Z,112.30669403076172,
D,2020-11-04T09:39:39.000Z,119.64417266845703,
E,2020-11-04T09:39:39.000Z,117.36848449707031,
A,2020-11-04T09:39:49.000Z,1730.3419189453125,
B,2020-11-04T09:39:49.000Z,103.92514038085938,
C,2020-11-04T09:39:49.000Z,112.30669403076172,
D,2020-11-04T09:39:49.000Z,119.64417266845703,
E,2020-11-04T09:39:49.000Z,117.36848449707031,
A,2020-11-04T09:39:59.000Z,1730.3419189453125,
B,2020-11-04T09:39:59.000Z,103.92514038085938,
C,2020-11-04T09:39:59.000Z,112.30669403076172,
D,2020-11-04T09:39:59.000Z,119.64417266845703,
E,2020-11-04T09:39:59.000Z,117.36848449707031,
A,2020-11-04T09:40:09.000Z,1788.4013671875,
B,2020-11-04T09:40:09.000Z,104.00997924804688,
C,2020-11-04T09:40:09.000Z,112.56192779541016,
D,2020-11-04T09:40:09.000Z,119.83560180664062,
E,2020-11-04T09:40:09.000Z,117.5386734008789,
A,2020-11-04T09:40:19.000Z,1788.4013671875,
B,2020-11-04T09:40:19.000Z,104.00997924804688,
C,2020-11-04T09:40:19.000Z,112.56192779541016,
D,2020-11-04T09:40:19.000Z,119.83560180664062,
E,2020-11-04T09:40:19.000Z,117.5386734008789,
A,2020-11-04T09:40:29.000Z,1788.4013671875,
B,2020-11-04T09:40:29.000Z,104.00997924804688,
C,2020-11-04T09:40:29.000Z,112.56192779541016,
D,2020-11-04T09:40:29.000Z,119.83560180664062,
E,2020-11-04T09:40:29.000Z,117.5386734008789,
A,2020-11-04T09:40:39.000Z,1863.51318359375,
B,2020-11-04T09:40:39.000Z,104.00997924804688,
C,2020-11-04T09:40:39.000Z,112.45560455322266,
D,2020-11-04T09:40:39.000Z,119.9632339477539,
E,2020-11-04T09:40:39.000Z,117.66624450683594,
A,2020-11-04T09:40:49.000Z,1863.51318359375,
B,2020-11-04T09:40:49.000Z,104.00997924804688,
C,2020-11-04T09:40:49.000Z,112.45560455322266,
D,2020-11-04T09:40:49.000Z,119.9632339477539,
E,2020-11-04T09:40:49.000Z,117.66624450683594,
A,2020-11-04T09:40:59.000Z,1863.51318359375,
B,2020-11-04T09:40:59.000Z,104.00997924804688,
C,2020-11-04T09:40:59.000Z,112.45560455322266,
D,2020-11-04T09:40:59.000Z,119.9632339477539,
E,2020-11-04T09:40:59.000Z,117.66624450683594,
A,2020-11-04T09:41:09.000Z,1790.4315185546875,
B,2020-11-04T09:41:09.000Z,104.05239868164062,
C,2020-11-04T09:41:09.000Z,112.26416778564453,
D,2020-11-04T09:41:09.000Z,120.1124038696289,
E,2020-11-04T09:41:09.000Z,117.79387664794922,
A,2020-11-04T09:41:19.000Z,1790.4315185546875,
B,2020-11-04T09:41:19.000Z,104.05239868164062,
C,2020-11-04T09:41:19.000Z,112.26416778564453,
D,2020-11-04T09:41:19.000Z,120.1124038696289,
E,2020-11-04T09:41:19.000Z,117.79387664794922,
A,2020-11-04T09:41:29.000Z,1790.4315185546875,
B,2020-11-04T09:41:29.000Z,104.05239868164062,
C,2020-11-04T09:41:29.000Z,112.26416778564453,
D,2020-11-04T09:41:29.000Z,120.1124038696289,
E,2020-11-04T09:41:29.000Z,117.79387664794922,
A,2020-11-04T09:41:39.000Z,1959.7371826171875,
B,2020-11-04T09:41:39.000Z,104.115966796875,
C,2020-11-04T09:41:39.000Z,112.45560455322266,
D,2020-11-04T09:41:39.000Z,120.24040985107422,
E,2020-11-04T09:41:39.000Z,117.9427490234375,
A,2020-11-04T09:41:49.000Z,1959.7371826171875,
B,2020-11-04T09:41:49.000Z,104.115966796875,
C,2020-11-04T09:41:49.000Z,112.45560455322266,
D,2020-11-04T09:41:49.000Z,120.24040985107422,
E,2020-11-04T09:41:49.000Z,117.9427490234375,
A,2020-11-04T09:41:59.000Z,1959.7371826171875,
B,2020-11-04T09:41:59.000Z,104.115966796875,
C,2020-11-04T09:41:59.000Z,112.45560455322266,
D,2020-11-04T09:41:59.000Z,120.24040985107422,
E,2020-11-04T09:41:59.000Z,117.9427490234375,
A,2020-11-04T09:42:09.000Z,1872.445068359375,
B,2020-11-04T09:42:09.000Z,104.115966796875,
C,2020-11-04T09:42:09.000Z,112.17912292480469,
D,2020-11-04T09:42:09.000Z,120.3683853149414,
E,2020-11-04T09:42:09.000Z,118.09162902832031,
A,2020-11-04T09:42:19.000Z,1872.445068359375,
B,2020-11-04T09:42:19.000Z,104.115966796875,
C,2020-11-04T09:42:19.000Z,112.17912292480469,
D,2020-11-04T09:42:19.000Z,120.3683853149414,
E,2020-11-04T09:42:19.000Z,118.09162902832031,
A,2020-11-04T09:42:29.000Z,1872.445068359375,
B,2020-11-04T09:42:29.000Z,104.115966796875,
C,2020-11-04T09:42:29.000Z,112.17912292480469,
D,2020-11-04T09:42:29.000Z,120.3683853149414,
E,2020-11-04T09:42:29.000Z,118.09162902832031,
A,2020-11-04T09:42:39.000Z,1855.3929443359375,
B,2020-11-04T09:42:39.000Z,104.115966796875,
C,2020-11-04T09:42:39.000Z,112.11532592773438,
D,2020-11-04T09:42:39.000Z,120.38969421386719,
E,2020-11-04T09:42:39.000Z,118.21923065185547,
A,2020-11-04T09:42:49.000Z,1855.3929443359375,
B,2020-11-04T09:42:49.000Z,104.115966796875,
C,2020-11-04T09:42:49.000Z,112.11532592773438,
D,2020-11-04T09:42:49.000Z,120.38969421386719,
E,2020-11-04T09:42:49.000Z,118.21923065185547,
A,2020-11-04T09:42:59.000Z,1855.3929443359375,
B,2020-11-04T09:42:59.000Z,104.115966796875,
C,2020-11-04T09:42:59.000Z,112.11532592773438,
D,2020-11-04T09:42:59.000Z,120.38969421386719,
E,2020-11-04T09:42:59.000Z,118.21923065185547,
A,2020-11-04T09:43:09.000Z,1934.970703125,
B,2020-11-04T09:43:09.000Z,104.115966796875,
C,2020-11-04T09:43:09.000Z,111.9876937866211,
D,2020-11-04T09:43:09.000Z,120.43234252929688,
E,2020-11-04T09:43:09.000Z,118.30430603027344,
A,2020-11-04T09:43:19.000Z,1934.970703125,
B,2020-11-04T09:43:19.000Z,104.115966796875,
C,2020-11-04T09:43:19.000Z,111.9876937866211,
D,2020-11-04T09:43:19.000Z,120.43234252929688,
E,2020-11-04T09:43:19.000Z,118.30430603027344,
A,2020-11-04T09:43:29.000Z,1934.970703125,
B,2020-11-04T09:43:29.000Z,104.115966796875,
C,2020-11-04T09:43:29.000Z,111.9876937866211,
D,2020-11-04T09:43:29.000Z,120.43234252929688,
E,2020-11-04T09:43:29.000Z,118.30430603027344,
A,2020-11-04T09:43:39.000Z,1723.033935546875,
B,2020-11-04T09:43:39.000Z,104.03115844726562,
C,2020-11-04T09:43:39.000Z,112.07273864746094,
D,2020-11-04T09:43:39.000Z,120.45368194580078,
E,2020-11-04T09:43:39.000Z,118.41062927246094,
