series,timestamp,value,label
A,2021-06-23T07:24:17.000Z,14.547382354736328,
B,2021-06-23T07:24:17.000Z,155.02029418945312,
C,2021-06-23T07:24:17.000Z,148.75894165039062,
D,2021-06-23T07:24:17.000Z,155.70924377441406,
E,2021-06-23T07:24:17.000Z,124.29316711425781,
A,2021-06-23T07:24:27.000Z,14.547382354736328,
B,2021-06-23T07:24:27.000Z,155.02029418945312,
C,2021-06-23T07:24:27.000Z,148.75894165039062,
D,2021-06-23T07:24:27.000Z,155.70924377441406,
E,2021-06-23T07:24:27.000Z,124.29316711425781,
A,2021-06-23T07:24:37.000Z,14.953733444213867,
B,2021-06-23T07:24:37.000Z,154.2667236328125,
C,2021-06-23T07:24:37.000Z,149.35986328125,
D,2021-06-23T07:24:37.000Z,155.6876983642578,
E,2021-06-23T07:24:37.000Z,124.61312866210938,
A,2021-06-23T07:24:47.000Z,14.953733444213867,
B,2021-06-23T07:24:47.000Z,154.2667236328125,
C,2021-06-23T07:24:47.000Z,149.35986328125,
D,2021-06-23T07:24:47.000Z,155.6876983642578,
E,2021-06-23T07:24:47.000Z,124.61312866210938,
A,2021-06-23T07:24:57.000Z,14.953733444213867,
B,2021-06-23T07:24:57.000Z,154.2667236328125,
C,2021-06-23T07:24:57.000Z,149.35986328125,
D,2021-06-23T07:24:57.000Z,155.6876983642578,
E,2021-06-23T07:24:57.000Z,124.61312866210938,
A,2021-06-23T07:25:07.000Z,15.359295845031738,
B,2021-06-23T07:25:07.000Z,153.96530151367188,
C,2021-06-23T07:25:07.000Z,150.11135864257812,
D,2021-06-23T07:25:07.000Z,155.62315368652344,
E,2021-06-23T07:25:07.000Z,124.84773254394531,
A,2021-06-23T07:25:17.000Z,15.359295845031738,
B,2021-06-23T07:25:17.000Z,153.96530151367188,
C,2021-06-23T07:25:17.000Z,150.11135864257812,
D,2021-06-23T07:25:17.000Z,155.62315368652344,
E,2021-06-23T07:25:17.000Z,124.84773254394531,
A,2021-06-23T07:25:27.000Z,15.359295845031738,
B,2021-06-23T07:25:27.000Z,153.96530151367188,
C,2021-06-23T07:25:27.000Z,150.11135864257812,
D,2021-06-23T07:25:27.000Z,155.62315368652344,
E,2021-06-23T07:25:27.000Z,124.84773254394531,
A,2021-06-23T07:25:37.000Z,15.359295845031738,
B,2021-06-23T07:25:37.000Z,153.96530151367188,
C,2021-06-23T07:25:37.000Z,151.0371551513672,
D,2021-06-23T07:25:37.000Z,155.53701782226562,
E,2021-06-23T07:25:37.000Z,125.03966522216797,
A,2021-06-23T07:25:47.000Z,15.359295845031738,
B,2021-06-23T07:25:47.000Z,153.96530151367188,
C,2021-06-23T07:25:47.000Z,151.0371551513672,
D,2021-06-23T07:25:47.000Z,155.53701782226562,
E,2021-06-23T07:25:47.000Z,125.03966522216797,
A,2021-06-23T07:25:57.000Z,15.359295845031738,
B,2021-06-23T07:25:57.000Z,153.96530151367188,
C,2021-06-23T07:25:57.000Z,151.0371551513672,
D,2021-06-23T07:25:57.000Z,155.53701782226562,
E,2021-06-23T07:25:57.000Z,125.03966522216797,
A,2021-06-23T07:26:07.000Z,14.953733444213867,
B,2021-06-23T07:26:07.000Z,154.07296752929688,
C,2021-06-23T07:26:07.000Z,151.812255859375,
D,2021-06-23T07:26:07.000Z,155.42935180664062,
E,2021-06-23T07:26:07.000Z,125.25299835205078,
A,2021-06-23T07:26:17.000Z,14.953733444213867,
B,2021-06-23T07:26:17.000Z,154.07296752929688,
C,2021-06-23T07:26:17.000Z,151.812255859375,
D,2021-06-23T07:26:17.000Z,155.42935180664062,
E,2021-06-23T07:26:17.000Z,125.25299835205078,
A,2021-06-23T07:26:27.000Z,14.953733444213867,
B,2021-06-23T07:26:27.000Z,154.07296752929688,
C,2021-06-23T07:26:27.000Z,151.812255859375,
D,2021-06-23T07:26:27.000Z,155.42935180664062,
E,2021-06-23T07:26:27.000Z,125.25299835205078,
A,2021-06-23T07:26:37.000Z,14.547382354736328,
B,2021-06-23T07:26:37.000Z,154.2451934814453,
C,2021-06-23T07:26:37.000Z,152.39353942871094,
D,2021-06-23T07:26:37.000Z,155.34326171875,
E,2021-06-23T07:26:37.000Z,125.44498443603516,
A,2021-06-23T07:26:47.000Z,14.547382354736328,
B,2021-06-23T07:26:47.000Z,154.2451934814453,
C,2021-06-23T07:26:47.000Z,152.39353942871094,
D,2021-06-23T07:26:47.000Z,155.34326171875,
E,2021-06-23T07:26:47.000Z,125.44498443603516,
A,2021-06-23T07:26:57.000Z,14.547382354736328,
B,2021-06-23T07:26:57.000Z,154.2451934814453,
C,2021-06-23T07:26:57.000Z,152.39353942871094,
D,2021-06-23T07:26:57.000Z,155.34326171875,
E,2021-06-23T07:26:57.000Z,125.44498443603516,
A,2021-06-23T07:27:07.000Z,14.547382354736328,
B,2021-06-23T07:27:07.000Z,154.4174041748047,
C,2021-06-23T07:27:07.000Z,152.86721801757812,
D,2021-06-23T07:27:07.000Z,155.32171630859375,
E,2021-06-23T07:27:07.000Z,125.65828704833984,
A,2021-06-23T07:27:17.000Z,14.547382354736328,
B,2021-06-23T07:27:17.000Z,154.4174041748047,
C,2021-06-23T07:27:17.000Z,152.86721801757812,
D,2021-06-23T07:27:17.000Z,155.32171630859375,
E,2021-06-23T07:27:17.000Z,125.65828704833984,
A,2021-06-23T07:27:27.000Z,14.547382354736328,
B,2021-06-23T07:27:27.000Z,154.4174041748047,
C,2021-06-23T07:27:27.000Z,152.86721801757812,
D,2021-06-23T07:27:27.000Z,155.32171630859375,
E,2021-06-23T07:27:27.000Z,125.65828704833984,
A,2021-06-23T07:27:37.000Z,14.547382354736328,
B,2021-06-23T07:27:37.000Z,154.6112060546875,
C,2021-06-23T07:27:37.000Z,153.25477600097656,
D,2021-06-23T07:27:37.000Z,155.36477661132812,
E,2021-06-23T07:27:37.000Z,125.91426849365234,
A,2021-06-23T07:27:47.000Z,14.547382354736328,
B,2021-06-23T07:27:47.000Z,154.6112060546875,
C,2021-06-23T07:27:47.000Z,153.25477600097656,
D,2021-06-23T07:27:47.000Z,155.36477661132812,
E,2021-06-23T07:27:47.000Z,125.91426849365234,
A,2021-06-23T07:27:57.000Z,14.547382354736328,
B,2021-06-23T07:27:57.000Z,154.6112060546875,
C,2021-06-23T07:27:57.000Z,153.25477600097656,
D,2021-06-23T07:27:57.000Z,155.36477661132812,
E,2021-06-23T07:27:57.000Z,125.91426849365234,
A,2021-06-23T07:28:07.000Z,14.547382354736328,
B,2021-06-23T07:28:07.000Z,154.80499267578125,
C,2021-06-23T07:28:07.000Z,153.55624389648438,
D,2021-06-23T07:28:07.000Z,155.40782165527344,
E,2021-06-23T07:28:07.000Z,126.17021179199219,
A,2021-06-23T07:28:17.000Z,14.547382354736328,
B,2021-06-23T07:28:17.000Z,154.80499267578125,
C,2021-06-23T07:28:17.000Z,153.55624389648438,
D,2021-06-23T07:28:17.000Z,155.40782165527344,
E,2021-06-23T07:28:17.000Z,126.17021179199219,
A,2021-06-23T07:28:27.000Z,14.547382354736328,
B,2021-06-23T07:28:27.000Z,154.80499267578125,
C,2021-06-23T07:28:27.000Z,153.55624389648438,
D,2021-06-23T07:28:27.000Z,155.40782165527344,
E,2021-06-23T07:28:27.000Z,126.17021179199219,
A,2021-06-23T07:28:37.000Z,14.547382354736328,
B,2021-06-23T07:28:37.000Z,155.06336975097656,
C,2021-06-23T07:28:37.000Z,153.9006805419922,
D,2021-06-23T07:28:37.000Z,155.6446533203125,
E,2021-06-23T07:28:37.000Z,126.42619323730469,
A,2021-06-23T07:28:47.000Z,14.547382354736328,
B,2021-06-23T07:28:47.000Z,155.06336975097656,
C,2021-06-23T07:28:47.000Z,153.9006805419922,
D,2021-06-23T07:28:47.000Z,155.6446533203125,
E,2021-06-23T07:28:47.000Z,126.42619323730469,
A,2021-06-23T07:28:57.000Z,14.547382354736328,
B,2021-06-23T07:28:57.000Z,155.06336975097656,
C,2021-06-23T07:28:57.000Z,153.9006805419922,
D,2021-06-23T07:28:57.000Z,155.6446533203125,
E,2021-06-23T07:28:57.000Z,126.42619323730469,
A,2021-06-23T07:29:07.000Z,14.141819953918457,
B,2021-06-23T07:29:07.000Z,155.42935180664062,
C,2021-06-23T07:29:07.000Z,154.309814453125,
D,2021-06-23T07:29:07.000Z,156.01063537597656,
E,2021-06-23T07:29:07.000Z,126.70347595214844,
A,2021-06-23T07:29:17.000Z,14.141819953918457,
B,2021-06-23T07:29:17.000Z,155.42935180664062,
C,2021-06-23T07:29:17.000Z,154.309814453125,
D,2021-06-23T07:29:17.000Z,156.01063537597656,
E,2021-06-23T07:29:17.000Z,126.70347595214844,
A,2021-06-23T07:29:27.000Z,14.141819953918457,
B,2021-06-23T07:29:27.000Z,155.42935180664062,
C,2021-06-23T07:29:27.000Z,154.309814453125,
D,2021-06-23T07:29:27.000Z,156.01063537597656,
E,2021-06-23T07:29:27.000Z,126.70347595214844,
A,2021-06-23T07:29:37.000Z,13.735468864440918,
B,2021-06-23T07:29:37.000Z,155.75228881835938,
C,2021-06-23T07:29:37.000Z,141.22605895996094,
D,2021-06-23T07:29:37.000Z,156.29058837890625,
E,2021-06-23T07:29:37.000Z,127.02340698242188,
A,2021-06-23T07:29:47.000Z,13.735468864440918,
B,2021-06-23T07:29:47.000Z,155.75228881835938,
C,2021-06-23T07:29:47.000Z,141.22605895996094,
D,2021-06-23T07:29:47.000Z,156.29058837890625,
E,2021-06-23T07:29:47.000Z,127.02340698242188,
A,2021-06-23T07:29:57.000Z,13.735468864440918,
B,2021-06-23T07:29:57.000Z,155.75228881835938,
C,2021-06-23T07:29:57.000Z,141.22605895996094,
D,2021-06-23T07:29:57.000Z,156.29058837890625,
E,2021-06-23T07:29:57.000Z,127.02340698242188,
A,2021-06-23T07:30:07.000Z,14.547382354736328,
B,2021-06-23T07:30:07.000Z,155.7953643798828,
C,2021-06-23T07:30:07.000Z,145.51828002929688,
D,2021-06-23T07:30:07.000Z,155.19252014160156,
E,2021-06-23T07:30:07.000Z,127.38602447509766,
A,2021-06-23T07:30:17.000Z,14.547382354736328,
B,2021-06-23T07:30:17.000Z,155.7953643798828,
C,2021-06-23T07:30:17.000Z,145.51828002929688,
D,2021-06-23T07:30:17.000Z,155.19252014160156,
E,2021-06-23T07:30:17.000Z,127.38602447509766,
A,2021-06-23T07:30:27.000Z,14.547382354736328,
B,2021-06-23T07:30:27.000Z,155.7953643798828,
C,2021-06-23T07:30:27.000Z,145.51828002929688,
D,2021-06-23T07:30:27.000Z,155.19252014160156,
E,2021-06-23T07:30:27.000Z,127.38602447509766,
A,2021-06-23T07:30:37.000Z,14.953733444213867,
B,2021-06-23T07:30:37.000Z,155.81690979003906,
C,2021-06-23T07:30:37.000Z,147.3854217529297,
D,2021-06-23T07:30:37.000Z,154.5681610107422,
E,2021-06-23T07:30:37.000Z,127.72732543945312,
A,2021-06-23T07:30:47.000Z,14.953733444213867,
B,2021-06-23T07:30:47.000Z,155.81690979003906,
C,2021-06-23T07:30:47.000Z,147.3854217529297,
D,2021-06-23T07:30:47.000Z,154.5681610107422,
E,2021-06-23T07:30:47.000Z,127.72732543945312,
A,2021-06-23T07:30:57.000Z,14.953733444213867,
B,2021-06-23T07:30:57.000Z,155.81690979003906,
C,2021-06-23T07:30:57.000Z,147.3854217529297,
D,2021-06-23T07:30:57.000Z,154.5681610107422,
E,2021-06-23T07:30:57.000Z,127.72732543945312,
A,2021-06-23T07:31:07.000Z,16.171998977661133,
B,2021-06-23T07:31:07.000Z,155.7307586669922,
C,2021-06-23T07:31:07.000Z,148.71603393554688,
D,2021-06-23T07:31:07.000Z,154.67578125,
E,2021-06-23T07:31:07.000Z,127.94062805175781,
A,2021-06-23T07:31:17.000Z,16.171998977661133,
B,2021-06-23T07:31:17.000Z,155.7307586669922,
C,2021-06-23T07:31:17.000Z,148.71603393554688,
D,2021-06-23T07:31:17.000Z,154.67578125,
E,2021-06-23T07:31:17.000Z,127.94062805175781,
A,2021-06-23T07:31:27.000Z,16.171998977661133,
B,2021-06-23T07:31:27.000Z,155.7307586669922,
C,2021-06-23T07:31:27.000Z,148.71603393554688,
D,2021-06-23T07:31:27.000Z,154.67578125,
E,2021-06-23T07:31:27.000Z,127.94062805175781,
A,2021-06-23T07:31:37.000Z,15.765647888183594,
B,2021-06-23T07:31:37.000Z,155.58010864257812,
C,2021-06-23T07:31:37.000Z,150.02523803710938,
D,2021-06-23T07:31:37.000Z,155.02029418945312,
E,2021-06-23T07:31:37.000Z,128.06857299804688,
A,2021-06-23T07:31:47.000Z,15.765647888183594,
B,2021-06-23T07:31:47.000Z,155.58010864257812,
C,2021-06-23T07:31:47.000Z,150.02523803710938,
D,2021-06-23T07:31:47.000Z,155.02029418945312,
E,2021-06-23T07:31:47.000Z,128.06857299804688,
A,2021-06-23T07:31:57.000Z,15.765647888183594,
B,2021-06-23T07:31:57.000Z,155.58010864257812,
C,2021-06-23T07:31:57.000Z,150.02523803710938,
D,2021-06-23T07:31:57.000Z,155.02029418945312,
E,2021-06-23T07:31:57.000Z,128.06857299804688,
A,2021-06-23T07:32:07.000Z,15.359295845031738,
B,2021-06-23T07:32:07.000Z,155.53701782226562,
C,2021-06-23T07:32:07.000Z,151.16636657714844,
D,2021-06-23T07:32:07.000Z,155.36477661132812,
E,2021-06-23T07:32:07.000Z,128.13258361816406,
A,2021-06-23T07:32:17.000Z,15.359295845031738,
B,2021-06-23T07:32:17.000Z,155.53701782226562,
C,2021-06-23T07:32:17.000Z,151.16636657714844,
D,2021-06-23T07:32:17.000Z,155.36477661132812,
E,2021-06-23T07:32:17.000Z,128.13258361816406,
A,2021-06-23T07:32:27.000Z,15.359295845031738,
B,2021-06-23T07:32:27.000Z,155.53701782226562,
C,2021-06-23T07:32:27.000Z,151.16636657714844,
D,2021-06-23T07:32:27.000Z,155.36477661132812,
E,2021-06-23T07:32:27.000Z,128.13258361816406,
A,2021-06-23T07:32:37.000Z,14.953733444213867,
B,2021-06-23T07:32:37.000Z,155.6016082763672,
C,2021-06-23T07:32:37.000Z,152.11366271972656,
D,2021-06-23T07:32:37.000Z,155.6876983642578,
E,2021-06-23T07:32:37.000Z,128.1539306640625,
A,2021-06-23T07:32:47.000Z,14.953733444213867,
B,2021-06-23T07:32:47.000Z,155.6016082763672,
C,2021-06-23T07:32:47.000Z,152.11366271972656,
D,2021-06-23T07:32:47.000Z,155.6876983642578,
E,2021-06-23T07:32:47.000Z,128.1539306640625,
A,2021-06-23T07:32:57.000Z,14.953733444213867,
B,2021-06-23T07:32:57.000Z,155.6016082763672,
C,2021-06-23T07:32:57.000Z,152.11366271972656,
D,2021-06-23T07:32:57.000Z,155.6876983642578,
E,2021-06-23T07:32:57.000Z,128.1539306640625,
A,2021-06-23T07:33:07.000Z,14.547382354736328,
B,2021-06-23T07:33:07.000Z,155.6876983642578,
C,2021-06-23T07:33:07.000Z,152.86721801757812,
D,2021-06-23T07:33:07.000Z,155.90304565429688,
E,2021-06-23T07:33:07.000Z,128.1966094970703,
A,2021-06-23T07:33:17.000Z,14.547382354736328,
B,2021-06-23T07:33:17.000Z,155.6876983642578,
C,2021-06-23T07:33:17.000Z,152.86721801757812,
D,2021-06-23T07:33:17.000Z,155.90304565429688,
E,2021-06-23T07:33:17.000Z,128.1966094970703,
A,2021-06-23T07:33:27.000Z,14.547382354736328,
B,2021-06-23T07:33:27.000Z,155.6876983642578,
C,2021-06-23T07:33:27.000Z,152.86721801757812,
D,2021-06-23T07:33:27.000Z,155.90304565429688,
E,2021-06-23T07:33:27.000Z,128.1966094970703,
A,2021-06-23T07:33:37.000Z,14.953733444213867,
B,2021-06-23T07:33:37.000Z,155.81690979003906,
C,2021-06-23T07:33:37.000Z,153.4916229248047,
D,2021-06-23T07:33:37.000Z,156.13987731933594,
E,2021-06-23T07:33:37.000Z,128.2392578125,
A,2021-06-23T07:33:47.000Z,14.953733444213867,
B,2021-06-23T07:33:47.000Z,155.81690979003906,
C,2021-06-23T07:33:47.000Z,153.4916229248047,
D,2021-06-23T07:33:47.000Z,156.13987731933594,
E,2021-06-23T07:33:47.000Z,128.2392578125,
A,2021-06-23T07:33:57.000Z,14.953733444213867,
B,2021-06-23T07:33:57.000Z,155.81690979003906,
C,2021-06-23T07:33:57.000Z,153.4916229248047,
D,2021-06-23T07:33:57.000Z,156.13987731933594,
E,2021-06-23T07:33:57.000Z,128.2392578125,
A,2021-06-23T07:34:07.000Z,15.359295845031738,
B,2021-06-23T07:34:07.000Z,155.96759033203125,
C,2021-06-23T07:34:07.000Z,154.0083465576172,
D,2021-06-23T07:34:07.000Z,156.37672424316406,
E,2021-06-23T07:34:07.000Z,128.3245391845703,
A,2021-06-23T07:34:17.000Z,15.359295845031738,
B,2021-06-23T07:34:17.000Z,155.96759033203125,
C,2021-06-23T07:34:17.000Z,154.0083465576172,
D,2021-06-23T07:34:17.000Z,156.37672424316406,
E,2021-06-23T07:34:17.000Z,128.3245391845703,
A,2021-06-23T07:34:27.000Z,15.359295845031738,
B,2021-06-23T07:34:27.000Z,155.96759033203125,
C,2021-06-23T07:34:27.000Z,154.0083465576172,
D,2021-06-23T07:34:27.000Z,156.37672424316406,
E,2021-06-23T07:34:27.000Z,128.3245391845703,
A,2021-06-23T07:34:37.000Z,15.765647888183594,
B,2021-06-23T07:34:37.000Z,156.1183319091797,
C,2021-06-23T07:34:37.000Z,154.43894958496094,
D,2021-06-23T07:34:37.000Z,156.54893493652344,
E,2021-06-23T07:34:37.000Z,128.4098663330078,
A,2021-06-23T07:34:47.000Z,15.765647888183594,
B,2021-06-23T07:34:47.000Z,156.1183319091797,
C,2021-06-23T07:34:47.000Z,154.43894958496094,
D,2021-06-23T07:34:47.000Z,156.54893493652344,
E,2021-06-23T07:34:47.000Z,128.4098663330078,
A,2021-06-23T07:34:57.000Z,15.765647888183594,
B,2021-06-23T07:34:57.000Z,156.1183319091797,
C,2021-06-23T07:34:57.000Z,154.43894958496094,
D,2021-06-23T07:34:57.000Z,156.54893493652344,
E,2021-06-23T07:34:57.000Z,128.4098663330078,
A,2021-06-23T07:35:07.000Z,16.171998977661133,
B,2021-06-23T07:35:07.000Z,156.31210327148438,
C,2021-06-23T07:35:07.000Z,154.80499267578125,
D,2021-06-23T07:35:07.000Z,156.72116088867188,
E,2021-06-23T07:35:07.000Z,128.537841796875,
A,2021-06-23T07:35:17.000Z,16.171998977661133,
B,2021-06-23T07:35:17.000Z,156.31210327148438,
C,2021-06-23T07:35:17.000Z,154.80499267578125,
D,2021-06-23T07:35:17.000Z,156.72116088867188,
E,2021-06-23T07:35:17.000Z,128.537841796875,
A,2021-06-23T07:35:27.000Z,16.171998977661133,
B,2021-06-23T07:35:27.000Z,156.31210327148438,
C,2021-06-23T07:35:27.000Z,154.80499267578125,
D,2021-06-23T07:35:27.000Z,156.72116088867188,
E,2021-06-23T07:35:27.000Z,128.537841796875,
A,2021-06-23T07:35:37.000Z,16.171998977661133,
B,2021-06-23T07:35:37.000Z,156.48431396484375,
C,2021-06-23T07:35:37.000Z,155.1279296875,
D,2021-06-23T07:35:37.000Z,156.89344787597656,
E,2021-06-23T07:35:37.000Z,128.6658477783203,
A,2021-06-23T07:35:47.000Z,16.171998977661133,
B,2021-06-23T07:35:47.000Z,156.48431396484375,
C,2021-06-23T07:35:47.000Z,155.1279296875,
D,2021-06-23T07:35:47.000Z,156.89344787597656,
E,2021-06-23T07:35:47.000Z,128.6658477783203,
A,2021-06-23T07:35:57.000Z,16.171998977661133,
B,2021-06-23T07:35:57.000Z,156.48431396484375,
C,2021-06-23T07:35:57.000Z,155.1279296875,
D,2021-06-23T07:35:57.000Z,156.89344787597656,
E,2021-06-23T07:35:57.000Z,128.6658477783203,
A,2021-06-23T07:36:07.000Z,16.171998977661133,
B,2021-06-23T07:36:07.000Z,156.69964599609375,
C,2021-06-23T07:36:07.000Z,155.40782165527344,
D,2021-06-23T07:36:07.000Z,157.0872039794922,
E,2021-06-23T07:36:07.000Z,128.81512451171875,
A,2021-06-23T07:36:17.000Z,16.171998977661133,
B,2021-06-23T07:36:17.000Z,156.69964599609375,
C,2021-06-23T07:36:17.000Z,155.40782165527344,
D,2021-06-23T07:36:17.000Z,157.0872039794922,
E,2021-06-23T07:36:17.000Z,128.81512451171875,
A,2021-06-23T07:36:27.000Z,16.171998977661133,
B,2021-06-23T07:36:27.000Z,156.69964599609375,
C,2021-06-23T07:36:27.000Z,155.40782165527344,
D,2021-06-23T07:36:27.000Z,157.0872039794922,
E,2021-06-23T07:36:27.000Z,128.81512451171875,
A,2021-06-23T07:36:37.000Z,16.98391342163086,
B,2021-06-23T07:36:37.000Z,156.8719024658203,
C,2021-06-23T07:36:37.000Z,155.6446533203125,
D,2021-06-23T07:36:37.000Z,157.23788452148438,
E,2021-06-23T07:36:37.000Z,128.98580932617188,
A,2021-06-23T07:36:47.000Z,16.98391342163086,
B,2021-06-23T07:36:47.000Z,156.8719024658203,
C,2021-06-23T07:36:47.000Z,155.6446533203125,
D,2021-06-23T07:36:47.000Z,157.23788452148438,
E,2021-06-23T07:36:47.000Z,128.98580932617188,
A,2021-06-23T07:36:57.000Z,16.98391342163086,
B,2021-06-23T07:36:57.000Z,156.8719024658203,
C,2021-06-23T07:36:57.000Z,155.6446533203125,
D,2021-06-23T07:36:57.000Z,157.23788452148438,
E,2021-06-23T07:36:57.000Z,128.98580932617188,
A,2021-06-23T07:37:07.000Z,16.98391342163086,
B,2021-06-23T07:37:07.000Z,157.04409790039062,
C,2021-06-23T07:37:07.000Z,155.8599853515625,
D,2021-06-23T07:37:07.000Z,157.38864135742188,
E,2021-06-23T07:37:07.000Z,129.1351318359375,
A,2021-06-23T07:37:17.000Z,16.98391342163086,
B,2021-06-23T07:37:17.000Z,157.04409790039062,
C,2021-06-23T07:37:17.000Z,155.8599853515625,
D,2021-06-23T07:37:17.000Z,157.38864135742188,
E,2021-06-23T07:37:17.000Z,129.1351318359375,
A,2021-06-23T07:37:27.000Z,16.98391342163086,
B,2021-06-23T07:37:27.000Z,157.04409790039062,
C,2021-06-23T07:37:27.000Z,155.8599853515625,
D,2021-06-23T07:37:27.000Z,157.38864135742188,
E,2021-06-23T07:37:27.000Z,129.1351318359375,
A,2021-06-23T07:37:37.000Z,17.389474868774414,
B,2021-06-23T07:37:37.000Z,157.2163848876953,
C,2021-06-23T07:37:37.000Z,146.59136962890625,
D,2021-06-23T07:37:37.000Z,157.53932189941406,
E,2021-06-23T07:37:37.000Z,129.3057403564453,
A,2021-06-23T07:37:47.000Z,17.389474868774414,
B,2021-06-23T07:37:47.000Z,157.2163848876953,
C,2021-06-23T07:37:47.000Z,146.59136962890625,
D,2021-06-23T07:37:47.000Z,157.53932189941406,
E,2021-06-23T07:37:47.000Z,129.3057403564453,
A,2021-06-23T07:37:57.000Z,17.389474868774414,
B,2021-06-23T07:37:57.000Z,157.2163848876953,
C,2021-06-23T07:37:57.000Z,146.59136962890625,
D,2021-06-23T07:37:57.000Z,157.53932189941406,
E,2021-06-23T07:37:57.000Z,129.3057403564453,
A,2021-06-23T07:38:07.000Z,17.795827865600586,
B,2021-06-23T07:38:07.000Z,156.8719024658203,
C,2021-06-23T07:38:07.000Z,147.60003662109375,
D,2021-06-23T07:38:07.000Z,156.41976928710938,
E,2021-06-23T07:38:07.000Z,129.4763946533203,
A,2021-06-23T07:38:17.000Z,17.795827865600586,
B,2021-06-23T07:38:17.000Z,156.8719024658203,
C,2021-06-23T07:38:17.000Z,147.60003662109375,
D,2021-06-23T07:38:17.000Z,156.41976928710938,
E,2021-06-23T07:38:17.000Z,129.4763946533203,
A,2021-06-23T07:38:27.000Z,17.795827865600586,
B,2021-06-23T07:38:27.000Z,156.8719024658203,
C,2021-06-23T07:38:27.000Z,147.60003662109375,
D,2021-06-23T07:38:27.000Z,156.41976928710938,
E,2021-06-23T07:38:27.000Z,129.4763946533203,
A,2021-06-23T07:38:37.000Z,17.795827865600586,
B,2021-06-23T07:38:37.000Z,156.4628143310547,
C,2021-06-23T07:38:37.000Z,148.71603393554688,
D,2021-06-23T07:38:37.000Z,154.84803771972656,
E,2021-06-23T07:38:37.000Z,129.6470489501953,
A,2021-06-23T07:38:47.000Z,17.795827865600586,
B,2021-06-23T07:38:47.000Z,156.4628143310547,
C,2021-06-23T07:38:47.000Z,148.71603393554688,
D,2021-06-23T07:38:47.000Z,154.84803771972656,
E,2021-06-23T07:38:47.000Z,129.6470489501953,
A,2021-06-23T07:38:57.000Z,17.795827865600586,
B,2021-06-23T07:38:57.000Z,156.4628143310547,
C,2021-06-23T07:38:57.000Z,148.71603393554688,
D,2021-06-23T07:38:57.000Z,154.84803771972656,
E,2021-06-23T07:38:57.000Z,129.6470489501953,
A,2021-06-23T07:39:07.000Z,18.20138931274414,
B,2021-06-23T07:39:07.000Z,156.18292236328125,
C,2021-06-23T07:39:07.000Z,149.38133239746094,
D,2021-06-23T07:39:07.000Z,154.46044921875,
E,2021-06-23T07:39:07.000Z,129.79632568359375,
A,2021-06-23T07:39:17.000Z,18.20138931274414,
B,2021-06-23T07:39:17.000Z,156.18292236328125,
C,2021-06-23T07:39:17.000Z,149.38133239746094,
D,2021-06-23T07:39:17.000Z,154.46044921875,
E,2021-06-23T07:39:17.000Z,129.79632568359375,
A,2021-06-23T07:39:27.000Z,18.20138931274414,
B,2021-06-23T07:39:27.000Z,156.18292236328125,
C,2021-06-23T07:39:27.000Z,149.38133239746094,
D,2021-06-23T07:39:27.000Z,154.46044921875,
E,2021-06-23T07:39:27.000Z,129.79632568359375,
A,2021-06-23T07:39:37.000Z,18.20138931274414,
B,2021-06-23T07:39:37.000Z,155.9891357421875,
C,2021-06-23T07:39:37.000Z,150.21902465820312,
D,2021-06-23T07:39:37.000Z,154.54664611816406,
E,2021-06-23T07:39:37.000Z,129.92433166503906,
A,2021-06-23T07:39:47.000Z,18.20138931274414,
B,2021-06-23T07:39:47.000Z,155.9891357421875,
