series,timestamp,value,label
C,2020-05-27T09:24:55.000Z,94.57169342041016,
D,2020-05-27T09:24:55.000Z,113.32755279541016,
E,2020-05-27T09:24:55.000Z,116.75176239013672,
A,2020-05-27T09:25:05.000Z,7050.279296875,label_1
B,2020-05-27T09:25:05.000Z,71.4056625366211,
C,2020-05-27T09:25:05.000Z,93.91654968261719,
D,2020-05-27T09:25:05.000Z,112.30669403076172,
E,2020-05-27T09:25:05.000Z,116.9857177734375,
A,2020-05-27T09:25:15.000Z,7050.279296875,label_1
B,2020-05-27T09:25:15.000Z,71.4056625366211,
C,2020-05-27T09:25:15.000Z,93.91654968261719,
D,2020-05-27T09:25:15.000Z,112.30669403076172,
E,2020-05-27T09:25:15.000Z,116.9857177734375,
A,2020-05-27T09:25:25.000Z,7050.279296875,label_1
B,2020-05-27T09:25:25.000Z,71.4056625366211,
C,2020-05-27T09:25:25.000Z,93.91654968261719,
D,2020-05-27T09:25:25.000Z,112.30669403076172,
E,2020-05-27T09:25:25.000Z,116.9857177734375,
A,2020-05-27T09:25:35.000Z,6399.04052734375,label_1
B,2020-05-27T09:25:35.000Z,71.78378295898438,
C,2020-05-27T09:25:35.000Z,94.25471496582031,
D,2020-05-27T09:25:35.000Z,113.73169708251953,
E,2020-05-27T09:25:35.000Z,117.02824401855469,
A,2020-05-27T09:25:45.000Z,6399.04052734375,label_1
B,2020-05-27T09:25:45.000Z,71.78378295898438,
C,2020-05-27T09:25:45.000Z,94.25471496582031,
D,2020-05-27T09:25:45.000Z,113.73169708251953,
E,2020-05-27T09:25:45.000Z,117.02824401855469,
A,2020-05-27T09:25:55.000Z,6399.04052734375,label_1
B,2020-05-27T09:25:55.000Z,71.78378295898438,
C,2020-05-27T09:25:55.000Z,94.25471496582031,
D,2020-05-27T09:25:55.000Z,113.73169708251953,
E,2020-05-27T09:25:55.000Z,117.02824401855469,
A,2020-05-27T09:26:05.000Z,5779.876953125,label_1
B,2020-05-27T09:26:05.000Z,72.64505004882812,
C,2020-05-27T09:26:05.000Z,94.29696655273438,
D,2020-05-27T09:26:05.000Z,115.11408233642578,
E,2020-05-27T09:26:05.000Z,117.04948425292969,
A,2020-05-27T09:26:15.000Z,5779.876953125,label_1
B,2020-05-27T09:26:15.000Z,72.64505004882812,
C,2020-05-27T09:26:15.000Z,94.29696655273438,
D,2020-05-27T09:26:15.000Z,115.11408233642578,
E,2020-05-27T09:26:15.000Z,117.04948425292969,
A,2020-05-27T09:26:25.000Z,5779.876953125,label_1
B,2020-05-27T09:26:25.000Z,72.64505004882812,
C,2020-05-27T09:26:25.000Z,94.29696655273438,
D,2020-05-27T09:26:25.000Z,115.11408233642578,
E,2020-05-27T09:26:25.000Z,117.04948425292969,
A,2020-05-27T09:26:35.000Z,6124.57861328125,label_1
B,2020-05-27T09:26:35.000Z,73.50631713867188,
C,2020-05-27T09:26:35.000Z,94.99439239501953,
D,2020-05-27T09:26:35.000Z,116.34762573242188,
E,2020-05-27T09:26:35.000Z,117.13452911376953,
A,2020-05-27T09:26:45.000Z,6124.57861328125,label_1
B,2020-05-27T09:26:45.000Z,73.50631713867188,
C,2020-05-27T09:26:45.000Z,94.99439239501953,
D,2020-05-27T09:26:45.000Z,116.34762573242188,
E,2020-05-27T09:26:45.000Z,117.13452911376953,
A,2020-05-27T09:26:55.000Z,6124.57861328125,label_1
B,2020-05-27T09:26:55.000Z,73.50631713867188,
C,2020-05-27T09:26:55.000Z,94.99439239501953,
D,2020-05-27T09:26:55.000Z,116.34762573242188,
E,2020-05-27T09:26:55.000Z,117.13452911376953,
A,2020-05-27T09:27:05.000Z,6192.3818359375,label_1
B,2020-05-27T09:27:05.000Z,74.24154663085938,
C,2020-05-27T09:27:05.000Z,95.50160217285156,
D,2020-05-27T09:27:05.000Z,117.36848449707031,
E,2020-05-27T09:27:05.000Z,117.21964263916016,
A,2020-05-27T09:27:15.000Z,6192.3818359375,label_1
B,2020-05-27T09:27:15.000Z,74.24154663085938,
C,2020-05-27T09:27:15.000Z,95.50160217285156,
D,2020-05-27T09:27:15.000Z,117.36848449707031,
E,2020-05-27T09:27:15.000Z,117.21964263916016,
A,2020-05-27T09:27:25.000Z,6192.3818359375,label_1
B,2020-05-27T09:27:25.000Z,74.24154663085938,
C,2020-05-27T09:27:25.000Z,95.50160217285156,
D,2020-05-27T09:27:25.000Z,117.36848449707031,
E,2020-05-27T09:27:25.000Z,117.21964263916016,
A,2020-05-27T09:27:35.000Z,5997.90380859375,label_1
B,2020-05-27T09:27:35.000Z,74.5146255493164,
C,2020-05-27T09:27:35.000Z,95.18458557128906,
D,2020-05-27T09:27:35.000Z,118.2830581665039,
E,2020-05-27T09:27:35.000Z,117.32596588134766,
A,2020-05-27T09:27:45.000Z,5997.90380859375,label_1
B,2020-05-27T09:27:45.000Z,74.5146255493164,
C,2020-05-27T09:27:45.000Z,95.18458557128906,
D,2020-05-27T09:27:45.000Z,118.2830581665039,
E,2020-05-27T09:27:45.000Z,117.32596588134766,
A,2020-05-27T09:27:55.000Z,5997.90380859375,label_1
B,2020-05-27T09:27:55.000Z,74.5146255493164,
C,2020-05-27T09:27:55.000Z,95.18458557128906,
D,2020-05-27T09:27:55.000Z,118.2830581665039,
E,2020-05-27T09:27:55.000Z,117.32596588134766,
A,2020-05-27T09:28:05.000Z,6065.30126953125,label_1
B,2020-05-27T09:28:05.000Z,74.53564453125,
C,2020-05-27T09:28:05.000Z,95.12115478515625,
D,2020-05-27T09:28:05.000Z,119.3251724243164,
E,2020-05-27T09:28:05.000Z,117.49615478515625,
A,2020-05-27T09:28:15.000Z,6065.30126953125,label_1
B,2020-05-27T09:28:15.000Z,74.53564453125,
C,2020-05-27T09:28:15.000Z,95.12115478515625,
D,2020-05-27T09:28:15.000Z,119.3251724243164,
E,2020-05-27T09:28:15.000Z,117.49615478515625,
A,2020-05-27T09:28:25.000Z,6065.30126953125,label_1
B,2020-05-27T09:28:25.000Z,74.53564453125,
C,2020-05-27T09:28:25.000Z,95.12115478515625,
D,2020-05-27T09:28:25.000Z,119.3251724243164,
E,2020-05-27T09:28:25.000Z,117.49615478515625,
A,2020-05-27T09:28:35.000Z,6238.26123046875,label_1
B,2020-05-27T09:28:35.000Z,74.53564453125,
C,2020-05-27T09:28:35.000Z,96.09331512451172,
D,2020-05-27T09:28:35.000Z,120.28308868408203,
E,2020-05-27T09:28:35.000Z,117.73007202148438,
A,2020-05-27T09:28:45.000Z,6238.26123046875,label_1
B,2020-05-27T09:28:45.000Z,74.53564453125,
C,2020-05-27T09:28:45.000Z,96.09331512451172,
D,2020-05-27T09:28:45.000Z,120.28308868408203,
E,2020-05-27T09:28:45.000Z,117.73007202148438,
A,2020-05-27T09:28:55.000Z,6238.26123046875,label_1
B,2020-05-27T09:28:55.000Z,74.53564453125,
C,2020-05-27T09:28:55.000Z,96.09331512451172,
D,2020-05-27T09:28:55.000Z,120.28308868408203,
E,2020-05-27T09:28:55.000Z,117.73007202148438,
A,2020-05-27T09:29:05.000Z,6314.9970703125,label_1
B,2020-05-27T09:29:05.000Z,74.32554626464844,
C,2020-05-27T09:29:05.000Z,96.22013854980469,
D,2020-05-27T09:29:05.000Z,121.20024108886719,
E,2020-05-27T09:29:05.000Z,118.00658416748047,
A,2020-05-27T09:29:15.000Z,6314.9970703125,label_1
B,2020-05-27T09:29:15.000Z,74.32554626464844,
C,2020-05-27T09:29:15.000Z,96.22013854980469,
D,2020-05-27T09:29:15.000Z,121.20024108886719,
E,2020-05-27T09:29:15.000Z,118.00658416748047,
A,2020-05-27T09:29:25.000Z,6314.9970703125,label_1
B,2020-05-27T09:29:25.000Z,74.32554626464844,
C,2020-05-27T09:29:25.000Z,96.22013854980469,
D,2020-05-27T09:29:25.000Z,121.20024108886719,
E,2020-05-27T09:29:25.000Z,118.00658416748047,
A,2020-05-27T09:29:35.000Z,6417.716796875,label_1
B,2020-05-27T09:29:35.000Z,74.09449768066406,
C,2020-05-27T09:29:35.000Z,95.41706085205078,
D,2020-05-27T09:29:35.000Z,121.90415954589844,
E,2020-05-27T09:29:35.000Z,118.21923065185547,
A,2020-05-27T09:29:45.000Z,6417.716796875,label_1
B,2020-05-27T09:29:45.000Z,74.09449768066406,
C,2020-05-27T09:29:45.000Z,95.41706085205078,
D,2020-05-27T09:29:45.000Z,121.90415954589844,
E,2020-05-27T09:29:45.000Z,118.21923065185547,
A,2020-05-27T09:29:55.000Z,6417.716796875,label_1
B,2020-05-27T09:29:55.000Z,74.09449768066406,
C,2020-05-27T09:29:55.000Z,95.41706085205078,
D,2020-05-27T09:29:55.000Z,121.90415954589844,
E,2020-05-27T09:29:55.000Z,118.21923065185547,
A,2020-05-27T09:30:05.000Z,6317.02685546875,label_1
B,2020-05-27T09:30:05.000Z,73.92643737792969,
C,2020-05-27T09:30:05.000Z,95.10001373291016,
D,2020-05-27T09:30:05.000Z,122.35209655761719,
E,2020-05-27T09:30:05.000Z,118.45318603515625,
A,2020-05-27T09:30:15.000Z,6317.02685546875,label_1
B,2020-05-27T09:30:15.000Z,73.92643737792969,
C,2020-05-27T09:30:15.000Z,95.10001373291016,
D,2020-05-27T09:30:15.000Z,122.35209655761719,
E,2020-05-27T09:30:15.000Z,118.45318603515625,
A,2020-05-27T09:30:25.000Z,6317.02685546875,label_1
B,2020-05-27T09:30:25.000Z,73.92643737792969,
C,2020-05-27T09:30:25.000Z,95.10001373291016,
D,2020-05-27T09:30:25.000Z,122.35209655761719,
E,2020-05-27T09:30:25.000Z,118.45318603515625,
A,2020-05-27T09:30:35.000Z,6409.59716796875,label_1
B,2020-05-27T09:30:35.000Z,73.88443756103516,
C,2020-05-27T09:30:35.000Z,95.07890319824219,
D,2020-05-27T09:30:35.000Z,122.75732421875,
E,2020-05-27T09:30:35.000Z,118.64458465576172,
A,2020-05-27T09:30:45.000Z,6409.59716796875,label_1
B,2020-05-27T09:30:45.000Z,73.88443756103516,
C,2020-05-27T09:30:45.000Z,95.07890319824219,
D,2020-05-27T09:30:45.000Z,122.75732421875,
E,2020-05-27T09:30:45.000Z,118.64458465576172,
A,2020-05-27T09:30:55.000Z,6409.59716796875,label_1
B,2020-05-27T09:30:55.000Z,73.88443756103516,
C,2020-05-27T09:30:55.000Z,95.07890319824219,
D,2020-05-27T09:30:55.000Z,122.75732421875,
E,2020-05-27T09:30:55.000Z,118.64458465576172,
A,2020-05-27T09:31:05.000Z,6546.82763671875,label_1
B,2020-05-27T09:31:05.000Z,73.88443756103516,
C,2020-05-27T09:31:05.000Z,94.93096160888672,
D,2020-05-27T09:31:05.000Z,123.20529174804688,
E,2020-05-27T09:31:05.000Z,118.81473541259766,
A,2020-05-27T09:31:15.000Z,6546.82763671875,label_1
B,2020-05-27T09:31:15.000Z,73.88443756103516,
C,2020-05-27T09:31:15.000Z,94.93096160888672,
D,2020-05-27T09:31:15.000Z,123.20529174804688,
E,2020-05-27T09:31:15.000Z,118.81473541259766,
A,2020-05-27T09:31:25.000Z,6546.82763671875,label_1
B,2020-05-27T09:31:25.000Z,73.88443756103516,
C,2020-05-27T09:31:25.000Z,94.93096160888672,
D,2020-05-27T09:31:25.000Z,123.20529174804688,
E,2020-05-27T09:31:25.000Z,118.81473541259766,
A,2020-05-27T09:31:35.000Z,6469.2802734375,label_1
B,2020-05-27T09:31:35.000Z,73.8634262084961,
C,2020-05-27T09:31:35.000Z,94.93096160888672,
D,2020-05-27T09:31:35.000Z,123.48258209228516,
E,2020-05-27T09:31:35.000Z,119.00617218017578,
A,2020-05-27T09:31:45.000Z,6469.2802734375,label_1
B,2020-05-27T09:31:45.000Z,73.8634262084961,
C,2020-05-27T09:31:45.000Z,94.93096160888672,
D,2020-05-27T09:31:45.000Z,123.48258209228516,
E,2020-05-27T09:31:45.000Z,119.00617218017578,
A,2020-05-27T09:31:55.000Z,6469.2802734375,label_1
B,2020-05-27T09:31:55.000Z,73.8634262084961,
C,2020-05-27T09:31:55.000Z,94.93096160888672,
D,2020-05-27T09:31:55.000Z,123.48258209228516,
E,2020-05-27T09:31:55.000Z,119.00617218017578,
A,2020-05-27T09:32:05.000Z,6209.8408203125,label_1
B,2020-05-27T09:32:05.000Z,73.84243774414062,
C,2020-05-27T09:32:05.000Z,95.0366439819336,
D,2020-05-27T09:32:05.000Z,123.69587707519531,
E,2020-05-27T09:32:05.000Z,119.19757080078125,
A,2020-05-27T09:32:15.000Z,6209.8408203125,label_1
B,2020-05-27T09:32:15.000Z,73.84243774414062,
C,2020-05-27T09:32:15.000Z,95.0366439819336,
D,2020-05-27T09:32:15.000Z,123.69587707519531,
E,2020-05-27T09:32:15.000Z,119.19757080078125,
A,2020-05-27T09:32:25.000Z,6209.8408203125,label_1
B,2020-05-27T09:32:25.000Z,73.84243774414062,
C,2020-05-27T09:32:25.000Z,95.0366439819336,
D,2020-05-27T09:32:25.000Z,123.69587707519531,
E,2020-05-27T09:32:25.000Z,119.19757080078125,
A,2020-05-27T09:32:35.000Z,6431.92724609375,label_1
B,2020-05-27T09:32:35.000Z,73.8213882446289,
C,2020-05-27T09:32:35.000Z,94.00109100341797,
D,2020-05-27T09:32:35.000Z,123.86656188964844,
E,2020-05-27T09:32:35.000Z,119.34644317626953,
A,2020-05-27T09:32:45.000Z,6431.92724609375,label_1
B,2020-05-27T09:32:45.000Z,73.8213882446289,
C,2020-05-27T09:32:45.000Z,94.00109100341797,
D,2020-05-27T09:32:45.000Z,123.86656188964844,
E,2020-05-27T09:32:45.000Z,119.34644317626953,
A,2020-05-27T09:32:55.000Z,6431.92724609375,label_1
B,2020-05-27T09:32:55.000Z,73.8213882446289,
C,2020-05-27T09:32:55.000Z,94.00109100341797,
D,2020-05-27T09:32:55.000Z,123.86656188964844,
E,2020-05-27T09:32:55.000Z,119.34644317626953,
A,2020-05-27T09:33:05.000Z,6514.75341796875,label_1
B,2020-05-27T09:33:05.000Z,73.75840759277344,
C,2020-05-27T09:33:05.000Z,94.00109100341797,
D,2020-05-27T09:33:05.000Z,123.90921020507812,
E,2020-05-27T09:33:05.000Z,119.43148803710938,
A,2020-05-27T09:33:15.000Z,6514.75341796875,label_1
B,2020-05-27T09:33:15.000Z,73.75840759277344,
C,2020-05-27T09:33:15.000Z,94.00109100341797,
D,2020-05-27T09:33:15.000Z,123.90921020507812,
E,2020-05-27T09:33:15.000Z,119.43148803710938,
A,2020-05-27T09:33:25.000Z,6514.75341796875,label_1
B,2020-05-27T09:33:25.000Z,73.75840759277344,
C,2020-05-27T09:33:25.000Z,94.00109100341797,
D,2020-05-27T09:33:25.000Z,123.90921020507812,
E,2020-05-27T09:33:25.000Z,119.43148803710938,
A,2020-05-27T09:33:35.000Z,6458.318359375,label_1
B,2020-05-27T09:33:35.000Z,73.69535827636719,
C,2020-05-27T09:33:35.000Z,94.23356628417969,
D,2020-05-27T09:33:35.000Z,123.86656188964844,
E,2020-05-27T09:33:35.000Z,119.5166015625,
A,2020-05-27T09:33:45.000Z,6458.318359375,label_1
B,2020-05-27T09:33:45.000Z,73.69535827636719,
C,2020-05-27T09:33:45.000Z,94.23356628417969,
D,2020-05-27T09:33:45.000Z,123.86656188964844,
E,2020-05-27T09:33:45.000Z,119.5166015625,
A,2020-05-27T09:33:55.000Z,6458.318359375,label_1
B,2020-05-27T09:33:55.000Z,73.69535827636719,
C,2020-05-27T09:33:55.000Z,94.23356628417969,
D,2020-05-27T09:33:55.000Z,123.86656188964844,
E,2020-05-27T09:33:55.000Z,119.5166015625,
A,2020-05-27T09:34:05.000Z,6591.89501953125,label_1
B,2020-05-27T09:34:05.000Z,73.61135864257812,
C,2020-05-27T09:34:05.000Z,93.6418228149414,
D,2020-05-27T09:34:05.000Z,123.9731674194336,
E,2020-05-27T09:34:05.000Z,119.60164642333984,
A,2020-05-27T09:34:15.000Z,6591.89501953125,label_1
B,2020-05-27T09:34:15.000Z,73.61135864257812,
C,2020-05-27T09:34:15.000Z,93.6418228149414,
D,2020-05-27T09:34:15.000Z,123.9731674194336,
E,2020-05-27T09:34:15.000Z,119.60164642333984,
A,2020-05-27T09:34:25.000Z,6591.89501953125,label_1
B,2020-05-27T09:34:25.000Z,73.61135864257812,
C,2020-05-27T09:34:25.000Z,93.6418228149414,
D,2020-05-27T09:34:25.000Z,123.9731674194336,
E,2020-05-27T09:34:25.000Z,119.60164642333984,
A,2020-05-27T09:34:35.000Z,6366.56005859375,label_1
B,2020-05-27T09:34:35.000Z,73.4853286743164,
C,2020-05-27T09:34:35.000Z,94.78302764892578,
D,2020-05-27T09:34:35.000Z,124.20780944824219,
E,2020-05-27T09:34:35.000Z,119.70800018310547,
A,2020-05-27T09:34:45.000Z,6366.56005859375,label_1
B,2020-05-27T09:34:45.000Z,73.4853286743164,
C,2020-05-27T09:34:45.000Z,94.78302764892578,
D,2020-05-27T09:34:45.000Z,124.20780944824219,
E,2020-05-27T09:34:45.000Z,119.70800018310547,
A,2020-05-27T09:34:55.000Z,6366.56005859375,label_1
B,2020-05-27T09:34:55.000Z,73.4853286743164,
C,2020-05-27T09:34:55.000Z,94.78302764892578,
D,2020-05-27T09:34:55.000Z,124.20780944824219,
E,2020-05-27T09:34:55.000Z,119.70800018310547,
A,2020-05-27T09:35:05.000Z,5848.8984375,label_1
B,2020-05-27T09:35:05.000Z,73.59034729003906,
C,2020-05-27T09:35:05.000Z,95.14232635498047,
D,2020-05-27T09:35:05.000Z,124.33580780029297,
E,2020-05-27T09:35:05.000Z,119.87812042236328,
A,2020-05-27T09:35:15.000Z,5848.8984375,label_1
B,2020-05-27T09:35:15.000Z,73.59034729003906,
C,2020-05-27T09:35:15.000Z,95.14232635498047,
D,2020-05-27T09:35:15.000Z,124.33580780029297,
E,2020-05-27T09:35:15.000Z,119.87812042236328,
A,2020-05-27T09:35:25.000Z,5848.8984375,label_1
B,2020-05-27T09:35:25.000Z,73.59034729003906,
C,2020-05-27T09:35:25.000Z,95.14232635498047,
D,2020-05-27T09:35:25.000Z,124.33580780029297,
E,2020-05-27T09:35:25.000Z,119.87812042236328,
A,2020-05-27T09:35:35.000Z,5787.59130859375,label_1
B,2020-05-27T09:35:35.000Z,74.19951629638672,
C,2020-05-27T09:35:35.000Z,94.80416870117188,
D,2020-05-27T09:35:35.000Z,124.29316711425781,
E,2020-05-27T09:35:35.000Z,119.98448181152344,
A,2020-05-27T09:35:45.000Z,5787.59130859375,label_1
B,2020-05-27T09:35:45.000Z,74.19951629638672,
C,2020-05-27T09:35:45.000Z,94.80416870117188,
D,2020-05-27T09:35:45.000Z,124.29316711425781,
E,2020-05-27T09:35:45.000Z,119.98448181152344,
A,2020-05-27T09:35:55.000Z,5787.59130859375,label_1
B,2020-05-27T09:35:55.000Z,74.19951629638672,
C,2020-05-27T09:35:55.000Z,94.80416870117188,
D,2020-05-27T09:35:55.000Z,124.29316711425781,
E,2020-05-27T09:35:55.000Z,119.98448181152344,
A,2020-05-27T09:36:05.000Z,5779.470703125,label_1
B,2020-05-27T09:36:05.000Z,74.87173461914062,
C,2020-05-27T09:36:05.000Z,94.48719024658203,
D,2020-05-27T09:36:05.000Z,124.29316711425781,
E,2020-05-27T09:36:05.000Z,120.00577545166016,
A,2020-05-27T09:36:15.000Z,5779.470703125,label_1
B,2020-05-27T09:36:15.000Z,74.87173461914062,
C,2020-05-27T09:36:15.000Z,94.48719024658203,
D,2020-05-27T09:36:15.000Z,124.29316711425781,
E,2020-05-27T09:36:15.000Z,120.00577545166016,
A,2020-05-27T09:36:25.000Z,5779.470703125,label_1
B,2020-05-27T09:36:25.000Z,74.87173461914062,
C,2020-05-27T09:36:25.000Z,94.48719024658203,
D,2020-05-27T09:36:25.000Z,124.29316711425781,
E,2020-05-27T09:36:25.000Z,120.00577545166016,
A,2020-05-27T09:36:35.000Z,5662.9462890625,label_1
B,2020-05-27T09:36:35.000Z,75.56493377685547,
C,2020-05-27T09:36:35.000Z,94.65623474121094,
D,2020-05-27T09:36:35.000Z,124.31446838378906,
E,2020-05-27T09:36:35.000Z,120.04845428466797,
A,2020-05-27T09:36:45.000Z,5662.9462890625,label_1
B,2020-05-27T09:36:45.000Z,75.56493377685547,
C,2020-05-27T09:36:45.000Z,94.65623474121094,
D,2020-05-27T09:36:45.000Z,124.31446838378906,
E,2020-05-27T09:36:45.000Z,120.04845428466797,
A,2020-05-27T09:36:55.000Z,5662.9462890625,label_1
B,2020-05-27T09:36:55.000Z,75.56493377685547,
C,2020-05-27T09:36:55.000Z,94.65623474121094,
D,2020-05-27T09:36:55.000Z,124.31446838378906,
E,2020-05-27T09:36:55.000Z,120.04845428466797,
A,2020-05-27T09:37:05.000Z,5653.6083984375,label_1
B,2020-05-27T09:37:05.000Z,76.2371826171875,
C,2020-05-27T09:37:05.000Z,95.12115478515625,
D,2020-05-27T09:37:05.000Z,124.27178955078125,
E,2020-05-27T09:37:05.000Z,120.04845428466797,
A,2020-05-27T09:37:15.000Z,5653.6083984375,label_1
B,2020-05-27T09:37:15.000Z,76.2371826171875,
C,2020-05-27T09:37:15.000Z,95.12115478515625,
D,2020-05-27T09:37:15.000Z,124.27178955078125,
E,2020-05-27T09:37:15.000Z,120.04845428466797,
A,2020-05-27T09:37:25.000Z,5653.6083984375,label_1
B,2020-05-27T09:37:25.000Z,76.2371826171875,
C,2020-05-27T09:37:25.000Z,95.12115478515625,
D,2020-05-27T09:37:25.000Z,124.27178955078125,
E,2020-05-27T09:37:25.000Z,120.04845428466797,
A,2020-05-27T09:37:35.000Z,5727.09521484375,label_1
B,2020-05-27T09:37:35.000Z,76.84632110595703,
C,2020-05-27T09:37:35.000Z,95.41706085205078,
D,2020-05-27T09:37:35.000Z,124.37849426269531,
E,2020-05-27T09:37:35.000Z,120.00577545166016,
A,2020-05-27T09:37:45.000Z,5727.09521484375,label_1
B,2020-05-27T09:37:45.000Z,76.84632110595703,
C,2020-05-27T09:37:45.000Z,95.41706085205078,
D,2020-05-27T09:37:45.000Z,124.37849426269531,
E,2020-05-27T09:37:45.000Z,120.00577545166016,
A,2020-05-27T09:37:55.000Z,5727.09521484375,label_1
B,2020-05-27T09:37:55.000Z,76.84632110595703,
C,2020-05-27T09:37:55.000Z,95.41706085205078,
D,2020-05-27T09:37:55.000Z,124.37849426269531,
E,2020-05-27T09:37:55.000Z,120.00577545166016,
A,2020-05-27T09:38:05.000Z,5458.7236328125,label_1
B,2020-05-27T09:38:05.000Z,77.35047912597656,
C,2020-05-27T09:38:05.000Z,95.86083221435547,
D,2020-05-27T09:38:05.000Z,124.39979553222656,
E,2020-05-27T09:38:05.000Z,119.9632339477539,
A,2020-05-27T09:38:15.000Z,5458.7236328125,label_1
B,2020-05-27T09:38:15.000Z,77.35047912597656,
C,2020-05-27T09:38:15.000Z,95.86083221435547,
D,2020-05-27T09:38:15.000Z,124.39979553222656,
E,2020-05-27T09:38:15.000Z,119.9632339477539,
A,2020-05-27T09:38:25.000Z,5458.7236328125,label_1
B,2020-05-27T09:38:25.000Z,77.35047912597656,
C,2020-05-27T09:38:25.000Z,95.86083221435547,
D,2020-05-27T09:38:25.000Z,124.39979553222656,
E,2020-05-27T09:38:25.000Z,119.9632339477539,
A,2020-05-27T09:38:35.000Z,5592.70654296875,label_1
B,2020-05-27T09:38:35.000Z,77.85466766357422,
C,2020-05-27T09:38:35.000Z,96.26239013671875,
D,2020-05-27T09:38:35.000Z,124.29316711425781,
E,2020-05-27T09:38:35.000Z,119.87812042236328,
A,2020-05-27T09:38:45.000Z,5592.70654296875,label_1
B,2020-05-27T09:38:45.000Z,77.85466766357422,
C,2020-05-27T09:38:45.000Z,96.26239013671875,
D,2020-05-27T09:38:45.000Z,124.29316711425781,
E,2020-05-27T09:38:45.000Z,119.87812042236328,
A,2020-05-27T09:38:55.000Z,5592.70654296875,label_1
B,2020-05-27T09:38:55.000Z,77.85466766357422,
C,2020-05-27T09:38:55.000Z,96.26239013671875,
D,2020-05-27T09:38:55.000Z,124.29316711425781,
E,2020-05-27T09:38:55.000Z,119.87812042236328,
A,2020-05-27T09:39:05.000Z,5689.74267578125,label_1
B,2020-05-27T09:39:05.000Z,78.31678771972656,
C,2020-05-27T09:39:05.000Z,96.57937622070312,
D,2020-05-27T09:39:05.000Z,124.33580780029297,
E,2020-05-27T09:39:05.000Z,119.64417266845703,
A,2020-05-27T09:39:15.000Z,5689.74267578125,label_1
B,2020-05-27T09:39:15.000Z,78.31678771972656,
C,2020-05-27T09:39:15.000Z,96.57937622070312,
D,2020-05-27T09:39:15.000Z,124.33580780029297,
E,2020-05-27T09:39:15.000Z,119.64417266845703,
A,2020-05-27T09:39:25.000Z,5689.74267578125,label_1
B,2020-05-27T09:39:25.000Z,78.31678771972656,
C,2020-05-27T09:39:25.000Z,96.57937622070312,
D,2020-05-27T09:39:25.000Z,124.33580780029297,
E,2020-05-27T09:39:25.000Z,119.64417266845703,
A,2020-05-27T09:39:35.000Z,5652.3896484375,label_1
B,2020-05-27T09:39:35.000Z,78.5898666381836,
C,2020-05-27T09:39:35.000Z,96.4737548828125,
D,2020-05-27T09:39:35.000Z,124.31446838378906,
E,2020-05-27T09:39:35.000Z,119.43148803710938,
A,2020-05-27T09:39:45.000Z,5652.3896484375,label_1
B,2020-05-27T09:39:45.000Z,78.5898666381836,
C,2020-05-27T09:39:45.000Z,96.4737548828125,
D,2020-05-27T09:39:45.000Z,124.31446838378906,
E,2020-05-27T09:39:45.000Z,119.43148803710938,
A,2020-05-27T09:39:55.000Z,5652.3896484375,label_1
B,2020-05-27T09:39:55.000Z,78.5898666381836,
C,2020-05-27T09:39:55.000Z,96.4737548828125,
D,2020-05-27T09:39:55.000Z,124.31446838378906,
E,2020-05-27T09:39:55.000Z,119.43148803710938,
A,2020-05-27T09:40:05.000Z,5818.44775390625,label_1
B,2020-05-27T09:40:05.000Z,78.67389678955078,
C,2020-05-27T09:40:05.000Z,97.10771942138672,
D,2020-05-27T09:40:05.000Z,124.20780944824219,
E,2020-05-27T09:40:05.000Z,119.34644317626953,
A,2020-05-27T09:40:15.000Z,5818.44775390625,label_1
B,2020-05-27T09:40:15.000Z,78.67389678955078,
C,2020-05-27T09:40:15.000Z,97.10771942138672,
D,2020-05-27T09:40:15.000Z,124.20780944824219,
E,2020-05-27T09:40:15.000Z,119.34644317626953,
A,2020-05-27T09:40:25.000Z,5818.44775390625,label_1
B,2020-05-27T09:40:25.000Z,78.67389678955078,
C,2020-05-27T09:40:25.000Z,97.10771942138672,
