series,timestamp,value,label
E,2020-08-03T10:13:30.000Z,112.37052154541016,
A,2020-08-03T10:13:40.000Z,2960.143798828125,
B,2020-08-03T10:13:40.000Z,100.44828033447266,
C,2020-08-03T10:13:40.000Z,104.15835571289062,
D,2020-08-03T10:13:40.000Z,128.68719482421875,
E,2020-08-03T10:13:40.000Z,112.37052154541016,
A,2020-08-03T10:13:50.000Z,2960.143798828125,
B,2020-08-03T10:13:50.000Z,100.44828033447266,
C,2020-08-03T10:13:50.000Z,104.15835571289062,
D,2020-08-03T10:13:50.000Z,128.68719482421875,
E,2020-08-03T10:13:50.000Z,112.37052154541016,
A,2020-08-03T10:14:00.000Z,3009.6767578125,
B,2020-08-03T10:14:00.000Z,100.723876953125,
C,2020-08-03T10:14:00.000Z,104.26437377929688,
D,2020-08-03T10:14:00.000Z,128.85777282714844,
E,2020-08-03T10:14:00.000Z,112.81712341308594,
A,2020-08-03T10:14:10.000Z,3009.6767578125,
B,2020-08-03T10:14:10.000Z,100.723876953125,
C,2020-08-03T10:14:10.000Z,104.26437377929688,
D,2020-08-03T10:14:10.000Z,128.85777282714844,
E,2020-08-03T10:14:10.000Z,112.81712341308594,
A,2020-08-03T10:14:20.000Z,3009.6767578125,
B,2020-08-03T10:14:20.000Z,100.723876953125,
C,2020-08-03T10:14:20.000Z,104.26437377929688,
D,2020-08-03T10:14:20.000Z,128.85777282714844,
E,2020-08-03T10:14:20.000Z,112.81712341308594,
A,2020-08-03T10:14:30.000Z,3049.87158203125,
B,2020-08-03T10:14:30.000Z,100.89346313476562,
C,2020-08-03T10:14:30.000Z,104.34918212890625,
D,2020-08-03T10:14:30.000Z,129.15643310546875,
E,2020-08-03T10:14:30.000Z,113.24250793457031,
A,2020-08-03T10:14:40.000Z,3049.87158203125,
B,2020-08-03T10:14:40.000Z,100.89346313476562,
C,2020-08-03T10:14:40.000Z,104.34918212890625,
D,2020-08-03T10:14:40.000Z,129.15643310546875,
E,2020-08-03T10:14:40.000Z,113.24250793457031,
A,2020-08-03T10:14:50.000Z,3049.87158203125,
B,2020-08-03T10:14:50.000Z,100.89346313476562,
C,2020-08-03T10:14:50.000Z,104.34918212890625,
D,2020-08-03T10:14:50.000Z,129.15643310546875,
E,2020-08-03T10:14:50.000Z,113.24250793457031,
A,2020-08-03T10:15:00.000Z,2874.8818359375,
B,2020-08-03T10:15:00.000Z,101.08428955078125,
C,2020-08-03T10:15:00.000Z,104.58238983154297,
D,2020-08-03T10:15:00.000Z,129.41241455078125,
E,2020-08-03T10:15:00.000Z,113.64662170410156,
A,2020-08-03T10:15:10.000Z,2874.8818359375,
B,2020-08-03T10:15:10.000Z,101.08428955078125,
C,2020-08-03T10:15:10.000Z,104.58238983154297,
D,2020-08-03T10:15:10.000Z,129.41241455078125,
E,2020-08-03T10:15:10.000Z,113.64662170410156,
A,2020-08-03T10:15:20.000Z,2874.8818359375,
B,2020-08-03T10:15:20.000Z,101.08428955078125,
C,2020-08-03T10:15:20.000Z,104.58238983154297,
D,2020-08-03T10:15:20.000Z,129.41241455078125,
E,2020-08-03T10:15:20.000Z,113.64662170410156,
A,2020-08-03T10:15:30.000Z,3130.261474609375,
B,2020-08-03T10:15:30.000Z,101.21148681640625,
C,2020-08-03T10:15:30.000Z,104.85799407958984,
D,2020-08-03T10:15:30.000Z,129.3910675048828,
E,2020-08-03T10:15:30.000Z,114.0081787109375,
A,2020-08-03T10:15:40.000Z,3130.261474609375,
B,2020-08-03T10:15:40.000Z,101.21148681640625,
C,2020-08-03T10:15:40.000Z,104.85799407958984,
D,2020-08-03T10:15:40.000Z,129.3910675048828,
E,2020-08-03T10:15:40.000Z,114.0081787109375,
A,2020-08-03T10:15:50.000Z,3130.261474609375,
B,2020-08-03T10:15:50.000Z,101.21148681640625,
C,2020-08-03T10:15:50.000Z,104.85799407958984,
D,2020-08-03T10:15:50.000Z,129.3910675048828,
E,2020-08-03T10:15:50.000Z,114.0081787109375,
A,2020-08-03T10:16:00.000Z,2997.902587890625,
B,2020-08-03T10:16:00.000Z,101.33868408203125,
C,2020-08-03T10:16:00.000Z,105.00640106201172,
D,2020-08-03T10:16:00.000Z,128.7511749267578,
E,2020-08-03T10:16:00.000Z,114.34841918945312,
A,2020-08-03T10:16:10.000Z,2997.902587890625,
B,2020-08-03T10:16:10.000Z,101.33868408203125,
C,2020-08-03T10:16:10.000Z,105.00640106201172,
D,2020-08-03T10:16:10.000Z,128.7511749267578,
E,2020-08-03T10:16:10.000Z,114.34841918945312,
A,2020-08-03T10:16:20.000Z,2997.902587890625,
B,2020-08-03T10:16:20.000Z,101.33868408203125,
C,2020-08-03T10:16:20.000Z,105.00640106201172,
D,2020-08-03T10:16:20.000Z,128.7511749267578,
E,2020-08-03T10:16:20.000Z,114.34841918945312,
A,2020-08-03T10:16:30.000Z,2963.391845703125,
B,2020-08-03T10:16:30.000Z,101.44469451904297,
C,2020-08-03T10:16:30.000Z,105.07003021240234,
D,2020-08-03T10:16:30.000Z,129.32705688476562,
E,2020-08-03T10:16:30.000Z,114.68875885009766,
A,2020-08-03T10:16:40.000Z,2963.391845703125,
B,2020-08-03T10:16:40.000Z,101.44469451904297,
C,2020-08-03T10:16:40.000Z,105.07003021240234,
D,2020-08-03T10:16:40.000Z,129.32705688476562,
E,2020-08-03T10:16:40.000Z,114.68875885009766,
A,2020-08-03T10:16:50.000Z,2963.391845703125,
B,2020-08-03T10:16:50.000Z,101.44469451904297,
C,2020-08-03T10:16:50.000Z,105.07003021240234,
D,2020-08-03T10:16:50.000Z,129.32705688476562,
E,2020-08-03T10:16:50.000Z,114.68875885009766,
A,2020-08-03T10:17:00.000Z,3241.913818359375,
B,2020-08-03T10:17:00.000Z,101.72029876708984,
C,2020-08-03T10:17:00.000Z,105.19718933105469,
D,2020-08-03T10:17:00.000Z,129.24176025390625,
E,2020-08-03T10:17:00.000Z,114.96524047851562,
A,2020-08-03T10:17:10.000Z,3241.913818359375,
B,2020-08-03T10:17:10.000Z,101.72029876708984,
C,2020-08-03T10:17:10.000Z,105.19718933105469,
D,2020-08-03T10:17:10.000Z,129.24176025390625,
E,2020-08-03T10:17:10.000Z,114.96524047851562,
A,2020-08-03T10:17:20.000Z,3241.913818359375,
B,2020-08-03T10:17:20.000Z,101.72029876708984,
C,2020-08-03T10:17:20.000Z,105.19718933105469,
D,2020-08-03T10:17:20.000Z,129.24176025390625,
E,2020-08-03T10:17:20.000Z,114.96524047851562,
A,2020-08-03T10:17:30.000Z,3207.403076171875,
B,2020-08-03T10:17:30.000Z,101.6991195678711,
C,2020-08-03T10:17:30.000Z,105.26081848144531,
D,2020-08-03T10:17:30.000Z,129.41241455078125,
E,2020-08-03T10:17:30.000Z,115.26299285888672,
A,2020-08-03T10:17:40.000Z,3207.403076171875,
B,2020-08-03T10:17:40.000Z,101.6991195678711,
C,2020-08-03T10:17:40.000Z,105.26081848144531,
D,2020-08-03T10:17:40.000Z,129.41241455078125,
E,2020-08-03T10:17:40.000Z,115.26299285888672,
A,2020-08-03T10:17:50.000Z,3207.403076171875,
B,2020-08-03T10:17:50.000Z,101.6991195678711,
C,2020-08-03T10:17:50.000Z,105.26081848144531,
D,2020-08-03T10:17:50.000Z,129.41241455078125,
E,2020-08-03T10:17:50.000Z,115.26299285888672,
A,2020-08-03T10:18:00.000Z,3238.259765625,
B,2020-08-03T10:18:00.000Z,101.46591186523438,
C,2020-08-03T10:18:00.000Z,105.21836853027344,
D,2020-08-03T10:18:00.000Z,129.75369262695312,
E,2020-08-03T10:18:00.000Z,115.58199310302734,
A,2020-08-03T10:18:10.000Z,3238.259765625,
B,2020-08-03T10:18:10.000Z,101.46591186523438,
C,2020-08-03T10:18:10.000Z,105.21836853027344,
D,2020-08-03T10:18:10.000Z,129.75369262695312,
E,2020-08-03T10:18:10.000Z,115.58199310302734,
A,2020-08-03T10:18:20.000Z,3238.259765625,
B,2020-08-03T10:18:20.000Z,101.46591186523438,
C,2020-08-03T10:18:20.000Z,105.21836853027344,
D,2020-08-03T10:18:20.000Z,129.75369262695312,
E,2020-08-03T10:18:20.000Z,115.58199310302734,
A,2020-08-03T10:18:30.000Z,3243.944091796875,
B,2020-08-03T10:18:30.000Z,101.42345428466797,
C,2020-08-03T10:18:30.000Z,104.96398162841797,
D,2020-08-03T10:18:30.000Z,129.24176025390625,
E,2020-08-03T10:18:30.000Z,115.9010238647461,
A,2020-08-03T10:18:40.000Z,3243.944091796875,
B,2020-08-03T10:18:40.000Z,101.42345428466797,
C,2020-08-03T10:18:40.000Z,104.96398162841797,
D,2020-08-03T10:18:40.000Z,129.24176025390625,
E,2020-08-03T10:18:40.000Z,115.9010238647461,
A,2020-08-03T10:18:50.000Z,3243.944091796875,
B,2020-08-03T10:18:50.000Z,101.42345428466797,
C,2020-08-03T10:18:50.000Z,104.96398162841797,
D,2020-08-03T10:18:50.000Z,129.24176025390625,
E,2020-08-03T10:18:50.000Z,115.9010238647461,
A,2020-08-03T10:19:00.000Z,3256.936279296875,
B,2020-08-03T10:19:00.000Z,101.63549041748047,
C,2020-08-03T10:19:00.000Z,104.85799407958984,
D,2020-08-03T10:19:00.000Z,128.04725646972656,
E,2020-08-03T10:19:00.000Z,116.19877624511719,
A,2020-08-03T10:19:10.000Z,3256.936279296875,
B,2020-08-03T10:19:10.000Z,101.63549041748047,
C,2020-08-03T10:19:10.000Z,104.85799407958984,
D,2020-08-03T10:19:10.000Z,128.04725646972656,
E,2020-08-03T10:19:10.000Z,116.19877624511719,
A,2020-08-03T10:19:20.000Z,3256.936279296875,
B,2020-08-03T10:19:20.000Z,101.63549041748047,
C,2020-08-03T10:19:20.000Z,104.85799407958984,
D,2020-08-03T10:19:20.000Z,128.04725646972656,
E,2020-08-03T10:19:20.000Z,116.19877624511719,
A,2020-08-03T10:19:30.000Z,3223.643310546875,
B,2020-08-03T10:19:30.000Z,101.6991195678711,
C,2020-08-03T10:19:30.000Z,104.90038299560547,
D,2020-08-03T10:19:30.000Z,127.45004272460938,
E,2020-08-03T10:19:30.000Z,116.4539794921875,
A,2020-08-03T10:19:40.000Z,3223.643310546875,
B,2020-08-03T10:19:40.000Z,101.6991195678711,
C,2020-08-03T10:19:40.000Z,104.90038299560547,
D,2020-08-03T10:19:40.000Z,127.45004272460938,
E,2020-08-03T10:19:40.000Z,116.4539794921875,
A,2020-08-03T10:19:50.000Z,3223.643310546875,
B,2020-08-03T10:19:50.000Z,101.6991195678711,
C,2020-08-03T10:19:50.000Z,104.90038299560547,
D,2020-08-03T10:19:50.000Z,127.45004272460938,
E,2020-08-03T10:19:50.000Z,116.4539794921875,
A,2020-08-03T10:20:00.000Z,3129.04345703125,
B,2020-08-03T10:20:00.000Z,101.63549041748047,
C,2020-08-03T10:20:00.000Z,104.9427719116211,
D,2020-08-03T10:20:00.000Z,127.72732543945312,
E,2020-08-03T10:20:00.000Z,116.68793487548828,
A,2020-08-03T10:20:10.000Z,3129.04345703125,
B,2020-08-03T10:20:10.000Z,101.63549041748047,
C,2020-08-03T10:20:10.000Z,104.9427719116211,
D,2020-08-03T10:20:10.000Z,127.72732543945312,
E,2020-08-03T10:20:10.000Z,116.68793487548828,
A,2020-08-03T10:20:20.000Z,3129.04345703125,
B,2020-08-03T10:20:20.000Z,101.63549041748047,
C,2020-08-03T10:20:20.000Z,104.9427719116211,
D,2020-08-03T10:20:20.000Z,127.72732543945312,
E,2020-08-03T10:20:20.000Z,116.68793487548828,
A,2020-08-03T10:20:30.000Z,3158.681884765625,
B,2020-08-03T10:20:30.000Z,101.72029876708984,
C,2020-08-03T10:20:30.000Z,105.04878234863281,
D,2020-08-03T10:20:30.000Z,127.30069732666016,
E,2020-08-03T10:20:30.000Z,116.94316864013672,
A,2020-08-03T10:20:40.000Z,3158.681884765625,
B,2020-08-03T10:20:40.000Z,101.72029876708984,
C,2020-08-03T10:20:40.000Z,105.04878234863281,
D,2020-08-03T10:20:40.000Z,127.30069732666016,
E,2020-08-03T10:20:40.000Z,116.94316864013672,
A,2020-08-03T10:20:50.000Z,3158.681884765625,
B,2020-08-03T10:20:50.000Z,101.72029876708984,
C,2020-08-03T10:20:50.000Z,105.04878234863281,
D,2020-08-03T10:20:50.000Z,127.30069732666016,
E,2020-08-03T10:20:50.000Z,116.94316864013672,
A,2020-08-03T10:21:00.000Z,3149.34375,
B,2020-08-03T10:21:00.000Z,101.80510711669922,
C,2020-08-03T10:21:00.000Z,105.15480041503906,
D,2020-08-03T10:21:00.000Z,127.556640625,
E,2020-08-03T10:21:00.000Z,117.1983642578125,
A,2020-08-03T10:21:10.000Z,3149.34375,
B,2020-08-03T10:21:10.000Z,101.80510711669922,
C,2020-08-03T10:21:10.000Z,105.15480041503906,
D,2020-08-03T10:21:10.000Z,127.556640625,
E,2020-08-03T10:21:10.000Z,117.1983642578125,
A,2020-08-03T10:21:20.000Z,3149.34375,
B,2020-08-03T10:21:20.000Z,101.80510711669922,
C,2020-08-03T10:21:20.000Z,105.15480041503906,
D,2020-08-03T10:21:20.000Z,127.556640625,
E,2020-08-03T10:21:20.000Z,117.1983642578125,
A,2020-08-03T10:21:30.000Z,3095.750732421875,
B,2020-08-03T10:21:30.000Z,101.84749603271484,
C,2020-08-03T10:21:30.000Z,105.21836853027344,
D,2020-08-03T10:21:30.000Z,127.53533172607422,
E,2020-08-03T10:21:30.000Z,117.43231964111328,
A,2020-08-03T10:21:40.000Z,3095.750732421875,
B,2020-08-03T10:21:40.000Z,101.84749603271484,
C,2020-08-03T10:21:40.000Z,105.21836853027344,
D,2020-08-03T10:21:40.000Z,127.53533172607422,
E,2020-08-03T10:21:40.000Z,117.43231964111328,
A,2020-08-03T10:21:50.000Z,3095.750732421875,
B,2020-08-03T10:21:50.000Z,101.84749603271484,
C,2020-08-03T10:21:50.000Z,105.21836853027344,
D,2020-08-03T10:21:50.000Z,127.53533172607422,
E,2020-08-03T10:21:50.000Z,117.43231964111328,
A,2020-08-03T10:22:00.000Z,3091.284423828125,
B,2020-08-03T10:22:00.000Z,101.88988494873047,
C,2020-08-03T10:22:00.000Z,105.28199768066406,
D,2020-08-03T10:22:00.000Z,127.42870330810547,
E,2020-08-03T10:22:00.000Z,117.66624450683594,
A,2020-08-03T10:22:10.000Z,3091.284423828125,
B,2020-08-03T10:22:10.000Z,101.88988494873047,
C,2020-08-03T10:22:10.000Z,105.28199768066406,
D,2020-08-03T10:22:10.000Z,127.42870330810547,
E,2020-08-03T10:22:10.000Z,117.66624450683594,
A,2020-08-03T10:22:20.000Z,3091.284423828125,
B,2020-08-03T10:22:20.000Z,101.88988494873047,
C,2020-08-03T10:22:20.000Z,105.28199768066406,
D,2020-08-03T10:22:20.000Z,127.42870330810547,
E,2020-08-03T10:22:20.000Z,117.66624450683594,
A,2020-08-03T10:22:30.000Z,3066.112060546875,
B,2020-08-03T10:22:30.000Z,101.8263168334961,
C,2020-08-03T10:22:30.000Z,105.32441711425781,
D,2020-08-03T10:22:30.000Z,127.59934997558594,
E,2020-08-03T10:22:30.000Z,117.83639526367188,
A,2020-08-03T10:22:40.000Z,3066.112060546875,
B,2020-08-03T10:22:40.000Z,101.8263168334961,
C,2020-08-03T10:22:40.000Z,105.32441711425781,
D,2020-08-03T10:22:40.000Z,127.59934997558594,
E,2020-08-03T10:22:40.000Z,117.83639526367188,
A,2020-08-03T10:22:50.000Z,3066.112060546875,
B,2020-08-03T10:22:50.000Z,101.8263168334961,
C,2020-08-03T10:22:50.000Z,105.32441711425781,
D,2020-08-03T10:22:50.000Z,127.59934997558594,
E,2020-08-03T10:22:50.000Z,117.83639526367188,
A,2020-08-03T10:23:00.000Z,3122.547119140625,
B,2020-08-03T10:23:00.000Z,101.7627182006836,
C,2020-08-03T10:23:00.000Z,105.30320739746094,
D,2020-08-03T10:23:00.000Z,127.91931915283203,
E,2020-08-03T10:23:00.000Z,117.9427490234375,
A,2020-08-03T10:23:10.000Z,3122.547119140625,
B,2020-08-03T10:23:10.000Z,101.7627182006836,
C,2020-08-03T10:23:10.000Z,105.30320739746094,
D,2020-08-03T10:23:10.000Z,127.91931915283203,
E,2020-08-03T10:23:10.000Z,117.9427490234375,
A,2020-08-03T10:23:20.000Z,3122.547119140625,
B,2020-08-03T10:23:20.000Z,101.7627182006836,
C,2020-08-03T10:23:20.000Z,105.30320739746094,
D,2020-08-03T10:23:20.000Z,127.91931915283203,
E,2020-08-03T10:23:20.000Z,117.9427490234375,
A,2020-08-03T10:23:30.000Z,3259.7783203125,
B,2020-08-03T10:23:30.000Z,101.84749603271484,
C,2020-08-03T10:23:30.000Z,105.34562683105469,
D,2020-08-03T10:23:30.000Z,127.87664031982422,
E,2020-08-03T10:23:30.000Z,118.09162902832031,
A,2020-08-03T10:23:40.000Z,3259.7783203125,
B,2020-08-03T10:23:40.000Z,101.84749603271484,
C,2020-08-03T10:23:40.000Z,105.34562683105469,
D,2020-08-03T10:23:40.000Z,127.87664031982422,
E,2020-08-03T10:23:40.000Z,118.09162902832031,
A,2020-08-03T10:23:50.000Z,3259.7783203125,
B,2020-08-03T10:23:50.000Z,101.84749603271484,
C,2020-08-03T10:23:50.000Z,105.34562683105469,
D,2020-08-03T10:23:50.000Z,127.87664031982422,
E,2020-08-03T10:23:50.000Z,118.09162902832031,
A,2020-08-03T10:24:00.000Z,3163.55419921875,
B,2020-08-03T10:24:00.000Z,101.9535140991211,
C,2020-08-03T10:24:00.000Z,105.51521301269531,
D,2020-08-03T10:24:00.000Z,127.51399230957031,
E,2020-08-03T10:24:00.000Z,118.21923065185547,
A,2020-08-03T10:24:10.000Z,3163.55419921875,
B,2020-08-03T10:24:10.000Z,101.9535140991211,
C,2020-08-03T10:24:10.000Z,105.51521301269531,
D,2020-08-03T10:24:10.000Z,127.51399230957031,
E,2020-08-03T10:24:10.000Z,118.21923065185547,
A,2020-08-03T10:24:20.000Z,3163.55419921875,
B,2020-08-03T10:24:20.000Z,101.9535140991211,
C,2020-08-03T10:24:20.000Z,105.51521301269531,
D,2020-08-03T10:24:20.000Z,127.51399230957031,
E,2020-08-03T10:24:20.000Z,118.21923065185547,
A,2020-08-03T10:24:30.000Z,3193.59912109375,
B,2020-08-03T10:24:30.000Z,101.84749603271484,
C,2020-08-03T10:24:30.000Z,105.64241027832031,
D,2020-08-03T10:24:30.000Z,127.8126220703125,
E,2020-08-03T10:24:30.000Z,118.41062927246094,
A,2020-08-03T10:24:40.000Z,3193.59912109375,
B,2020-08-03T10:24:40.000Z,101.84749603271484,
C,2020-08-03T10:24:40.000Z,105.64241027832031,
D,2020-08-03T10:24:40.000Z,127.8126220703125,
E,2020-08-03T10:24:40.000Z,118.41062927246094,
A,2020-08-03T10:24:50.000Z,3193.59912109375,
B,2020-08-03T10:24:50.000Z,101.84749603271484,
C,2020-08-03T10:24:50.000Z,105.64241027832031,
D,2020-08-03T10:24:50.000Z,127.8126220703125,
E,2020-08-03T10:24:50.000Z,118.41062927246094,
A,2020-08-03T10:25:00.000Z,3203.34326171875,
B,2020-08-03T10:25:00.000Z,101.84749603271484,
C,2020-08-03T10:25:00.000Z,105.68479919433594,
D,2020-08-03T10:25:00.000Z,128.13258361816406,
E,2020-08-03T10:25:00.000Z,118.58078002929688,
A,2020-08-03T10:25:10.000Z,3203.34326171875,
B,2020-08-03T10:25:10.000Z,101.84749603271484,
C,2020-08-03T10:25:10.000Z,105.68479919433594,
D,2020-08-03T10:25:10.000Z,128.13258361816406,
E,2020-08-03T10:25:10.000Z,118.58078002929688,
A,2020-08-03T10:25:20.000Z,3203.34326171875,
B,2020-08-03T10:25:20.000Z,101.84749603271484,
C,2020-08-03T10:25:20.000Z,105.68479919433594,
D,2020-08-03T10:25:20.000Z,128.13258361816406,
E,2020-08-03T10:25:20.000Z,118.58078002929688,
A,2020-08-03T10:25:30.000Z,3136.3515625,
B,2020-08-03T10:25:30.000Z,101.84749603271484,
C,2020-08-03T10:25:30.000Z,105.72718048095703,
D,2020-08-03T10:25:30.000Z,128.0259246826172,
E,2020-08-03T10:25:30.000Z,118.72966003417969,
A,2020-08-03T10:25:40.000Z,3136.3515625,
B,2020-08-03T10:25:40.000Z,101.84749603271484,
C,2020-08-03T10:25:40.000Z,105.72718048095703,
D,2020-08-03T10:25:40.000Z,128.0259246826172,
E,2020-08-03T10:25:40.000Z,118.72966003417969,
A,2020-08-03T10:25:50.000Z,3136.3515625,
B,2020-08-03T10:25:50.000Z,101.84749603271484,
C,2020-08-03T10:25:50.000Z,105.72718048095703,
D,2020-08-03T10:25:50.000Z,128.0259246826172,
E,2020-08-03T10:25:50.000Z,118.72966003417969,
A,2020-08-03T10:26:00.000Z,3040.533447265625,
B,2020-08-03T10:26:00.000Z,101.88988494873047,
C,2020-08-03T10:26:00.000Z,105.76963806152344,
D,2020-08-03T10:26:00.000Z,128.28189086914062,
E,2020-08-03T10:26:00.000Z,118.85726165771484,
A,2020-08-03T10:26:10.000Z,3040.533447265625,
B,2020-08-03T10:26:10.000Z,101.88988494873047,
C,2020-08-03T10:26:10.000Z,105.76963806152344,
D,2020-08-03T10:26:10.000Z,128.28189086914062,
E,2020-08-03T10:26:10.000Z,118.85726165771484,
A,2020-08-03T10:26:20.000Z,3040.533447265625,
B,2020-08-03T10:26:20.000Z,101.88988494873047,
C,2020-08-03T10:26:20.000Z,105.76963806152344,
D,2020-08-03T10:26:20.000Z,128.28189086914062,
E,2020-08-03T10:26:20.000Z,118.85726165771484,
A,2020-08-03T10:26:30.000Z,3051.089599609375,
B,2020-08-03T10:26:30.000Z,101.9535140991211,
C,2020-08-03T10:26:30.000Z,105.87562561035156,
D,2020-08-03T10:26:30.000Z,128.5804901123047,
E,2020-08-03T10:26:30.000Z,118.98489379882812,
A,2020-08-03T10:26:40.000Z,3051.089599609375,
B,2020-08-03T10:26:40.000Z,101.9535140991211,
C,2020-08-03T10:26:40.000Z,105.87562561035156,
D,2020-08-03T10:26:40.000Z,128.5804901123047,
E,2020-08-03T10:26:40.000Z,118.98489379882812,
A,2020-08-03T10:26:50.000Z,3051.089599609375,
B,2020-08-03T10:26:50.000Z,101.9535140991211,
C,2020-08-03T10:26:50.000Z,105.87562561035156,
D,2020-08-03T10:26:50.000Z,128.5804901123047,
E,2020-08-03T10:26:50.000Z,118.98489379882812,
A,2020-08-03T10:27:00.000Z,3135.1337890625,
B,2020-08-03T10:27:00.000Z,102.01714324951172,
C,2020-08-03T10:27:00.000Z,105.98160552978516,
D,2020-08-03T10:27:00.000Z,128.43124389648438,
E,2020-08-03T10:27:00.000Z,119.09121704101562,
A,2020-08-03T10:27:10.000Z,3135.1337890625,
B,2020-08-03T10:27:10.000Z,102.01714324951172,
C,2020-08-03T10:27:10.000Z,105.98160552978516,
D,2020-08-03T10:27:10.000Z,128.43124389648438,
E,2020-08-03T10:27:10.000Z,119.09121704101562,
A,2020-08-03T10:27:20.000Z,3135.1337890625,
B,2020-08-03T10:27:20.000Z,102.01714324951172,
C,2020-08-03T10:27:20.000Z,105.98160552978516,
D,2020-08-03T10:27:20.000Z,128.43124389648438,
E,2020-08-03T10:27:20.000Z,119.09121704101562,
A,2020-08-03T10:27:30.000Z,2942.279296875,
B,2020-08-03T10:27:30.000Z,102.03832244873047,
C,2020-08-03T10:27:30.000Z,106.0240249633789,
D,2020-08-03T10:27:30.000Z,127.89794921875,
E,2020-08-03T10:27:30.000Z,119.17626190185547,
A,2020-08-03T10:27:40.000Z,2942.279296875,
B,2020-08-03T10:27:40.000Z,102.03832244873047,
C,2020-08-03T10:27:40.000Z,106.0240249633789,
D,2020-08-03T10:27:40.000Z,127.89794921875,
E,2020-08-03T10:27:40.000Z,119.17626190185547,
A,2020-08-03T10:27:50.000Z,2942.279296875,
B,2020-08-03T10:27:50.000Z,102.03832244873047,
C,2020-08-03T10:27:50.000Z,106.0240249633789,
D,2020-08-03T10:27:50.000Z,127.89794921875,
E,2020-08-03T10:27:50.000Z,119.17626190185547,
A,2020-08-03T10:28:00.000Z,3012.9248046875,
B,2020-08-03T10:28:00.000Z,102.03832244873047,
C,2020-08-03T10:28:00.000Z,106.04523468017578,
D,2020-08-03T10:28:00.000Z,128.36721801757812,
E,2020-08-03T10:28:00.000Z,119.19757080078125,
A,2020-08-03T10:28:10.000Z,3012.9248046875,
B,2020-08-03T10:28:10.000Z,102.03832244873047,
C,2020-08-03T10:28:10.000Z,106.04523468017578,
D,2020-08-03T10:28:10.000Z,128.36721801757812,
E,2020-08-03T10:28:10.000Z,119.19757080078125,
A,2020-08-03T10:28:20.000Z,3012.9248046875,
B,2020-08-03T10:28:20.000Z,102.03832244873047,
C,2020-08-03T10:28:20.000Z,106.04523468017578,
D,2020-08-03T10:28:20.000Z,128.36721801757812,
E,2020-08-03T10:28:20.000Z,119.19757080078125,
A,2020-08-03T10:28:30.000Z,2893.964111328125,
B,2020-08-03T10:28:30.000Z,102.10192108154297,
C,2020-08-03T10:28:30.000Z,106.08765411376953,
D,2020-08-03T10:28:30.000Z,128.7511749267578,
E,2020-08-03T10:28:30.000Z,119.28264617919922,
A,2020-08-03T10:28:40.000Z,2893.964111328125,
B,2020-08-03T10:28:40.000Z,102.10192108154297,
C,2020-08-03T10:28:40.000Z,106.08765411376953,
D,2020-08-03T10:28:40.000Z,128.7511749267578,
E,2020-08-03T10:28:40.000Z,119.28264617919922,
A,2020-08-03T10:28:50.000Z,2893.964111328125,
B,2020-08-03T10:28:50.000Z,102.10192108154297,
C,2020-08-03T10:28:50.000Z,106.08765411376953,
D,2020-08-03T10:28:50.000Z,128.7511749267578,
E,2020-08-03T10:28:50.000Z,119.28264617919922,
A,2020-08-03T10:29:00.000Z,3152.997802734375,
B,2020-08-03T10:29:00.000Z,102.12309265136719,
C,2020-08-03T10:29:00.000Z,106.25724029541016,
D,2020-08-03T10:29:00.000Z,129.1351318359375,
E,2020-08-03T10:29:00.000Z,119.41021728515625,
A,2020-08-03T10:29:10.000Z,3152.997802734375,
B,2020-08-03T10:29:10.000Z,102.12309265136719,
C,2020-08-03T10:29:10.000Z,106.25724029541016,
D,2020-08-03T10:29:10.000Z,129.1351318359375,
E,2020-08-03T10:29:10.000Z,119.41021728515625,
A,2020-08-03T10:29:20.000Z,3152.997802734375,
B,2020-08-03T10:29:20.000Z,102.12309265136719,
C,2020-08-03T10:29:20.000Z,106.25724029541016,
