series,timestamp,value,label
D,2020-06-17T08:43:45.000Z,93.6629638671875,
E,2020-06-17T08:43:45.000Z,91.19033813476562,
A,2020-06-17T08:43:55.000Z,8.457633972167969,
B,2020-06-17T08:43:55.000Z,94.50830078125,
C,2020-06-17T08:43:55.000Z,94.99439239501953,
D,2020-06-17T08:43:55.000Z,93.6629638671875,
E,2020-06-17T08:43:55.000Z,91.19033813476562,
A,2020-06-17T08:44:05.000Z,8.051281929016113,
B,2020-06-17T08:44:05.000Z,94.50830078125,
C,2020-06-17T08:44:05.000Z,94.99439239501953,
D,2020-06-17T08:44:05.000Z,93.6629638671875,
E,2020-06-17T08:44:05.000Z,91.21147918701172,
A,2020-06-17T08:44:15.000Z,8.051281929016113,
B,2020-06-17T08:44:15.000Z,94.50830078125,
C,2020-06-17T08:44:15.000Z,94.99439239501953,
D,2020-06-17T08:44:15.000Z,93.6629638671875,
E,2020-06-17T08:44:15.000Z,91.21147918701172,
A,2020-06-17T08:44:25.000Z,8.051281929016113,
B,2020-06-17T08:44:25.000Z,94.50830078125,
C,2020-06-17T08:44:25.000Z,94.99439239501953,
D,2020-06-17T08:44:25.000Z,93.6629638671875,
E,2020-06-17T08:44:25.000Z,91.21147918701172,
A,2020-06-17T08:44:35.000Z,7.6457200050354,
B,2020-06-17T08:44:35.000Z,94.50830078125,
C,2020-06-17T08:44:35.000Z,95.0155029296875,
D,2020-06-17T08:44:35.000Z,93.6629638671875,
E,2020-06-17T08:44:35.000Z,91.1480484008789,
A,2020-06-17T08:44:45.000Z,7.6457200050354,
B,2020-06-17T08:44:45.000Z,94.50830078125,
C,2020-06-17T08:44:45.000Z,95.0155029296875,
D,2020-06-17T08:44:45.000Z,93.6629638671875,
E,2020-06-17T08:44:45.000Z,91.1480484008789,
A,2020-06-17T08:44:55.000Z,7.6457200050354,
B,2020-06-17T08:44:55.000Z,94.50830078125,
C,2020-06-17T08:44:55.000Z,95.0155029296875,
D,2020-06-17T08:44:55.000Z,93.6629638671875,
E,2020-06-17T08:44:55.000Z,91.1480484008789,
A,2020-06-17T08:45:05.000Z,1.9615334272384644,
B,2020-06-17T08:45:05.000Z,94.50830078125,
C,2020-06-17T08:45:05.000Z,95.0155029296875,
D,2020-06-17T08:45:05.000Z,93.6418228149414,
E,2020-06-17T08:45:05.000Z,91.0846176147461,
A,2020-06-17T08:45:15.000Z,1.9615334272384644,
B,2020-06-17T08:45:15.000Z,94.50830078125,
C,2020-06-17T08:45:15.000Z,95.0155029296875,
D,2020-06-17T08:45:15.000Z,93.6418228149414,
E,2020-06-17T08:45:15.000Z,91.0846176147461,
A,2020-06-17T08:45:25.000Z,1.9615334272384644,
B,2020-06-17T08:45:25.000Z,94.50830078125,
C,2020-06-17T08:45:25.000Z,95.0155029296875,
D,2020-06-17T08:45:25.000Z,93.6418228149414,
E,2020-06-17T08:45:25.000Z,91.0846176147461,
A,2020-06-17T08:55:35.000Z,8.86319637298584,
B,2020-06-17T08:55:35.000Z,94.48719024658203,
C,2020-06-17T08:55:35.000Z,95.07890319824219,
D,2020-06-17T08:55:35.000Z,93.87429809570312,
E,2020-06-17T08:55:35.000Z,90.95785522460938,
A,2020-06-17T08:55:45.000Z,8.86319637298584,
B,2020-06-17T08:55:45.000Z,94.48719024658203,
C,2020-06-17T08:55:45.000Z,95.07890319824219,
D,2020-06-17T08:55:45.000Z,93.87429809570312,
E,2020-06-17T08:55:45.000Z,90.95785522460938,
A,2020-06-17T08:55:55.000Z,8.86319637298584,
B,2020-06-17T08:55:55.000Z,94.48719024658203,
C,2020-06-17T08:55:55.000Z,95.07890319824219,
D,2020-06-17T08:55:55.000Z,93.87429809570312,
E,2020-06-17T08:55:55.000Z,90.95785522460938,
A,2020-06-17T08:56:05.000Z,2.367095947265625,
B,2020-06-17T08:56:05.000Z,94.48719024658203,
C,2020-06-17T08:56:05.000Z,95.05775451660156,
D,2020-06-17T08:56:05.000Z,93.8531265258789,
E,2020-06-17T08:56:05.000Z,90.95785522460938,
A,2020-06-17T08:56:15.000Z,2.367095947265625,
B,2020-06-17T08:56:15.000Z,94.48719024658203,
C,2020-06-17T08:56:15.000Z,95.05775451660156,
D,2020-06-17T08:56:15.000Z,93.8531265258789,
E,2020-06-17T08:56:15.000Z,90.95785522460938,
A,2020-06-17T08:56:25.000Z,2.367095947265625,
B,2020-06-17T08:56:25.000Z,94.48719024658203,
C,2020-06-17T08:56:25.000Z,95.05775451660156,
D,2020-06-17T08:56:25.000Z,93.8531265258789,
E,2020-06-17T08:56:25.000Z,90.95785522460938,
A,2020-06-17T09:10:05.000Z,15.765647888183594,
B,2020-06-17T09:10:05.000Z,94.50830078125,
C,2020-06-17T09:10:05.000Z,94.95214080810547,
D,2020-06-17T09:10:05.000Z,93.70525360107422,
E,2020-06-17T09:10:05.000Z,91.16921997070312,
A,2020-06-17T09:10:15.000Z,15.765647888183594,
B,2020-06-17T09:10:15.000Z,94.50830078125,
C,2020-06-17T09:10:15.000Z,94.95214080810547,
D,2020-06-17T09:10:15.000Z,93.70525360107422,
E,2020-06-17T09:10:15.000Z,91.16921997070312,
A,2020-06-17T09:10:25.000Z,15.765647888183594,
B,2020-06-17T09:10:25.000Z,94.50830078125,
C,2020-06-17T09:10:25.000Z,94.95214080810547,
D,2020-06-17T09:10:25.000Z,93.70525360107422,
E,2020-06-17T09:10:25.000Z,91.16921997070312,
A,2020-06-17T09:10:35.000Z,18.20138931274414,
B,2020-06-17T09:10:35.000Z,94.50830078125,
C,2020-06-17T09:10:35.000Z,94.97325134277344,
D,2020-06-17T09:10:35.000Z,93.76861572265625,
E,2020-06-17T09:10:35.000Z,91.12693786621094,
A,2020-06-17T09:10:45.000Z,18.20138931274414,
B,2020-06-17T09:10:45.000Z,94.50830078125,
C,2020-06-17T09:10:45.000Z,94.97325134277344,
D,2020-06-17T09:10:45.000Z,93.76861572265625,
E,2020-06-17T09:10:45.000Z,91.12693786621094,
A,2020-06-17T09:10:55.000Z,18.20138931274414,
B,2020-06-17T09:10:55.000Z,94.50830078125,
C,2020-06-17T09:10:55.000Z,94.97325134277344,
D,2020-06-17T09:10:55.000Z,93.76861572265625,
E,2020-06-17T09:10:55.000Z,91.12693786621094,
A,2020-06-17T09:11:05.000Z,17.389474868774414,
B,2020-06-17T09:11:05.000Z,94.48719024658203,
C,2020-06-17T09:11:05.000Z,94.99439239501953,
D,2020-06-17T09:11:05.000Z,93.78975677490234,
E,2020-06-17T09:11:05.000Z,91.10579681396484,
A,2020-06-17T09:11:15.000Z,17.389474868774414,
B,2020-06-17T09:11:15.000Z,94.48719024658203,
C,2020-06-17T09:11:15.000Z,94.99439239501953,
D,2020-06-17T09:11:15.000Z,93.78975677490234,
E,2020-06-17T09:11:15.000Z,91.10579681396484,
A,2020-06-17T09:11:25.000Z,17.389474868774414,
B,2020-06-17T09:11:25.000Z,94.48719024658203,
C,2020-06-17T09:11:25.000Z,94.99439239501953,
D,2020-06-17T09:11:25.000Z,93.78975677490234,
E,2020-06-17T09:11:25.000Z,91.10579681396484,
A,2020-06-17T09:11:35.000Z,21.043481826782227,
B,2020-06-17T09:11:35.000Z,94.4660415649414,
C,2020-06-17T09:11:35.000Z,94.99439239501953,
D,2020-06-17T09:11:35.000Z,93.78975677490234,
E,2020-06-17T09:11:35.000Z,91.10579681396484,
A,2020-06-17T09:11:45.000Z,21.043481826782227,
B,2020-06-17T09:11:45.000Z,94.4660415649414,
C,2020-06-17T09:11:45.000Z,94.99439239501953,
D,2020-06-17T09:11:45.000Z,93.78975677490234,
E,2020-06-17T09:11:45.000Z,91.10579681396484,
A,2020-06-17T09:11:55.000Z,21.043481826782227,
B,2020-06-17T09:11:55.000Z,94.4660415649414,
C,2020-06-17T09:11:55.000Z,94.99439239501953,
D,2020-06-17T09:11:55.000Z,93.78975677490234,
E,2020-06-17T09:11:55.000Z,91.10579681396484,
A,2020-06-17T09:12:05.000Z,17.389474868774414,
B,2020-06-17T09:12:05.000Z,94.4660415649414,
C,2020-06-17T09:12:05.000Z,95.0155029296875,
D,2020-06-17T09:12:05.000Z,93.76861572265625,
E,2020-06-17T09:12:05.000Z,91.10579681396484,
A,2020-06-17T09:12:15.000Z,17.389474868774414,
B,2020-06-17T09:12:15.000Z,94.4660415649414,
C,2020-06-17T09:12:15.000Z,95.0155029296875,
D,2020-06-17T09:12:15.000Z,93.76861572265625,
E,2020-06-17T09:12:15.000Z,91.10579681396484,
A,2020-06-17T09:12:25.000Z,17.389474868774414,
B,2020-06-17T09:12:25.000Z,94.4660415649414,
C,2020-06-17T09:12:25.000Z,95.0155029296875,
D,2020-06-17T09:12:25.000Z,93.76861572265625,
E,2020-06-17T09:12:25.000Z,91.10579681396484,
A,2020-06-17T09:12:35.000Z,11.705288887023926,
B,2020-06-17T09:12:35.000Z,94.48719024658203,
C,2020-06-17T09:12:35.000Z,95.0155029296875,
D,2020-06-17T09:12:35.000Z,93.78975677490234,
E,2020-06-17T09:12:35.000Z,91.0846176147461,
A,2020-06-17T09:12:45.000Z,11.705288887023926,
B,2020-06-17T09:12:45.000Z,94.48719024658203,
C,2020-06-17T09:12:45.000Z,95.0155029296875,
D,2020-06-17T09:12:45.000Z,93.78975677490234,
E,2020-06-17T09:12:45.000Z,91.0846176147461,
A,2020-06-17T09:12:55.000Z,11.705288887023926,
B,2020-06-17T09:12:55.000Z,94.48719024658203,
C,2020-06-17T09:12:55.000Z,95.0155029296875,
D,2020-06-17T09:12:55.000Z,93.78975677490234,
E,2020-06-17T09:12:55.000Z,91.0846176147461,
A,2020-06-17T09:13:05.000Z,13.735468864440918,
B,2020-06-17T09:13:05.000Z,94.48719024658203,
C,2020-06-17T09:13:05.000Z,95.0366439819336,
D,2020-06-17T09:13:05.000Z,93.78975677490234,
E,2020-06-17T09:13:05.000Z,91.10579681396484,
A,2020-06-17T09:13:15.000Z,13.735468864440918,
B,2020-06-17T09:13:15.000Z,94.48719024658203,
C,2020-06-17T09:13:15.000Z,95.0366439819336,
D,2020-06-17T09:13:15.000Z,93.78975677490234,
E,2020-06-17T09:13:15.000Z,91.10579681396484,
A,2020-06-17T09:13:25.000Z,13.735468864440918,
B,2020-06-17T09:13:25.000Z,94.48719024658203,
C,2020-06-17T09:13:25.000Z,95.0366439819336,
D,2020-06-17T09:13:25.000Z,93.78975677490234,
E,2020-06-17T09:13:25.000Z,91.10579681396484,
A,2020-06-17T09:13:35.000Z,8.457633972167969,
B,2020-06-17T09:13:35.000Z,94.48719024658203,
C,2020-06-17T09:13:35.000Z,95.0366439819336,
D,2020-06-17T09:13:35.000Z,93.78975677490234,
E,2020-06-17T09:13:35.000Z,91.10579681396484,
A,2020-06-17T09:13:45.000Z,8.457633972167969,
B,2020-06-17T09:13:45.000Z,94.48719024658203,
C,2020-06-17T09:13:45.000Z,95.0366439819336,
D,2020-06-17T09:13:45.000Z,93.78975677490234,
E,2020-06-17T09:13:45.000Z,91.10579681396484,
A,2020-06-17T09:13:55.000Z,8.457633972167969,
B,2020-06-17T09:13:55.000Z,94.48719024658203,
C,2020-06-17T09:13:55.000Z,95.0366439819336,
D,2020-06-17T09:13:55.000Z,93.78975677490234,
E,2020-06-17T09:13:55.000Z,91.10579681396484,
A,2020-06-17T10:26:35.000Z,1337.7310791015625,
B,2020-06-17T10:26:35.000Z,96.3680419921875,
C,2020-06-17T10:26:35.000Z,96.74848937988281,
D,2020-06-17T10:26:35.000Z,94.12791442871094,
E,2020-06-17T10:26:35.000Z,91.71868133544922,
A,2020-06-17T10:26:45.000Z,1337.7310791015625,
B,2020-06-17T10:26:45.000Z,96.3680419921875,
C,2020-06-17T10:26:45.000Z,96.74848937988281,
D,2020-06-17T10:26:45.000Z,94.12791442871094,
E,2020-06-17T10:26:45.000Z,91.71868133544922,
A,2020-06-17T10:26:55.000Z,1337.7310791015625,
B,2020-06-17T10:26:55.000Z,96.3680419921875,
C,2020-06-17T10:26:55.000Z,96.74848937988281,
D,2020-06-17T10:26:55.000Z,94.12791442871094,
E,2020-06-17T10:26:55.000Z,91.71868133544922,
A,2020-06-17T10:27:05.000Z,3294.2890625,
B,2020-06-17T10:27:05.000Z,97.23455047607422,
C,2020-06-17T10:27:05.000Z,99.30562591552734,
D,2020-06-17T10:27:05.000Z,94.93096160888672,
E,2020-06-17T10:27:05.000Z,92.33150482177734,
A,2020-06-17T10:27:15.000Z,3294.2890625,
B,2020-06-17T10:27:15.000Z,97.23455047607422,
C,2020-06-17T10:27:15.000Z,99.30562591552734,
D,2020-06-17T10:27:15.000Z,94.93096160888672,
E,2020-06-17T10:27:15.000Z,92.33150482177734,
A,2020-06-17T10:27:25.000Z,3294.2890625,
B,2020-06-17T10:27:25.000Z,97.23455047607422,
C,2020-06-17T10:27:25.000Z,99.30562591552734,
D,2020-06-17T10:27:25.000Z,94.93096160888672,
E,2020-06-17T10:27:25.000Z,92.33150482177734,
A,2020-06-17T10:27:35.000Z,3342.604248046875,
B,2020-06-17T10:27:35.000Z,97.74175262451172,
C,2020-06-17T10:27:35.000Z,101.6991195678711,
D,2020-06-17T10:27:35.000Z,96.93867492675781,
E,2020-06-17T10:27:35.000Z,93.76861572265625,
A,2020-06-17T10:27:45.000Z,3342.604248046875,
B,2020-06-17T10:27:45.000Z,97.74175262451172,
C,2020-06-17T10:27:45.000Z,101.6991195678711,
D,2020-06-17T10:27:45.000Z,96.93867492675781,
E,2020-06-17T10:27:45.000Z,93.76861572265625,
A,2020-06-17T10:27:55.000Z,3342.604248046875,
B,2020-06-17T10:27:55.000Z,97.74175262451172,
C,2020-06-17T10:27:55.000Z,101.6991195678711,
D,2020-06-17T10:27:55.000Z,96.93867492675781,
E,2020-06-17T10:27:55.000Z,93.76861572265625,
A,2020-06-17T10:28:05.000Z,3183.04248046875,
B,2020-06-17T10:28:05.000Z,98.29121398925781,
C,2020-06-17T10:28:05.000Z,103.39514923095703,
D,2020-06-17T10:28:05.000Z,99.09429168701172,
E,2020-06-17T10:28:05.000Z,95.67064666748047,
A,2020-06-17T10:28:15.000Z,3183.04248046875,
B,2020-06-17T10:28:15.000Z,98.29121398925781,
C,2020-06-17T10:28:15.000Z,103.39514923095703,
D,2020-06-17T10:28:15.000Z,99.09429168701172,
E,2020-06-17T10:28:15.000Z,95.67064666748047,
A,2020-06-17T10:28:25.000Z,3183.04248046875,
B,2020-06-17T10:28:25.000Z,98.29121398925781,
C,2020-06-17T10:28:25.000Z,103.39514923095703,
D,2020-06-17T10:28:25.000Z,99.09429168701172,
E,2020-06-17T10:28:25.000Z,95.67064666748047,
A,2020-06-17T10:28:35.000Z,2727.094482421875,
B,2020-06-17T10:28:35.000Z,98.75616455078125,
C,2020-06-17T10:28:35.000Z,105.0276107788086,
D,2020-06-17T10:28:35.000Z,101.14785766601562,
E,2020-06-17T10:28:35.000Z,97.57267761230469,
A,2020-06-17T10:28:45.000Z,2727.094482421875,
B,2020-06-17T10:28:45.000Z,98.75616455078125,
C,2020-06-17T10:28:45.000Z,105.0276107788086,
D,2020-06-17T10:28:45.000Z,101.14785766601562,
E,2020-06-17T10:28:45.000Z,97.57267761230469,
A,2020-06-17T10:28:55.000Z,2727.094482421875,
B,2020-06-17T10:28:55.000Z,98.75616455078125,
C,2020-06-17T10:28:55.000Z,105.0276107788086,
D,2020-06-17T10:28:55.000Z,101.14785766601562,
E,2020-06-17T10:28:55.000Z,97.57267761230469,
A,2020-06-17T10:29:05.000Z,3187.102783203125,
B,2020-06-17T10:29:05.000Z,99.11540222167969,
C,2020-06-17T10:29:05.000Z,105.04878234863281,
D,2020-06-17T10:29:05.000Z,103.07715606689453,
E,2020-06-17T10:29:05.000Z,99.4112777709961,
A,2020-06-17T10:29:15.000Z,3187.102783203125,
B,2020-06-17T10:29:15.000Z,99.11540222167969,
C,2020-06-17T10:29:15.000Z,105.04878234863281,
D,2020-06-17T10:29:15.000Z,103.07715606689453,
E,2020-06-17T10:29:15.000Z,99.4112777709961,
A,2020-06-17T10:29:25.000Z,3187.102783203125,
B,2020-06-17T10:29:25.000Z,99.11540222167969,
C,2020-06-17T10:29:25.000Z,105.04878234863281,
D,2020-06-17T10:29:25.000Z,103.07715606689453,
E,2020-06-17T10:29:25.000Z,99.4112777709961,
A,2020-06-17T10:29:35.000Z,2893.55810546875,
B,2020-06-17T10:29:35.000Z,99.47470092773438,
C,2020-06-17T10:29:35.000Z,106.08765411376953,
D,2020-06-17T10:29:35.000Z,104.77318572998047,
E,2020-06-17T10:29:35.000Z,101.08428955078125,
A,2020-06-17T10:29:45.000Z,2893.55810546875,
B,2020-06-17T10:29:45.000Z,99.47470092773438,
C,2020-06-17T10:29:45.000Z,106.08765411376953,
D,2020-06-17T10:29:45.000Z,104.77318572998047,
E,2020-06-17T10:29:45.000Z,101.08428955078125,
A,2020-06-17T10:29:55.000Z,2893.55810546875,
B,2020-06-17T10:29:55.000Z,99.47470092773438,
C,2020-06-17T10:29:55.000Z,106.08765411376953,
D,2020-06-17T10:29:55.000Z,104.77318572998047,
E,2020-06-17T10:29:55.000Z,101.08428955078125,
A,2020-06-17T10:30:05.000Z,2527.743896484375,
B,2020-06-17T10:30:05.000Z,99.93965911865234,
C,2020-06-17T10:30:05.000Z,107.38088989257812,
D,2020-06-17T10:30:05.000Z,106.32086944580078,
E,2020-06-17T10:30:05.000Z,102.67430114746094,
A,2020-06-17T10:30:15.000Z,2527.743896484375,
B,2020-06-17T10:30:15.000Z,99.93965911865234,
C,2020-06-17T10:30:15.000Z,107.38088989257812,
D,2020-06-17T10:30:15.000Z,106.32086944580078,
E,2020-06-17T10:30:15.000Z,102.67430114746094,
A,2020-06-17T10:30:25.000Z,2527.743896484375,
B,2020-06-17T10:30:25.000Z,99.93965911865234,
C,2020-06-17T10:30:25.000Z,107.38088989257812,
D,2020-06-17T10:30:25.000Z,106.32086944580078,
E,2020-06-17T10:30:25.000Z,102.67430114746094,
A,2020-06-17T10:30:35.000Z,2692.177490234375,
B,2020-06-17T10:30:35.000Z,100.68142700195312,
C,2020-06-17T10:30:35.000Z,107.8260726928711,
D,2020-06-17T10:30:35.000Z,107.78368377685547,
E,2020-06-17T10:30:35.000Z,104.115966796875,
A,2020-06-17T10:30:45.000Z,2692.177490234375,
B,2020-06-17T10:30:45.000Z,100.68142700195312,
C,2020-06-17T10:30:45.000Z,107.8260726928711,
D,2020-06-17T10:30:45.000Z,107.78368377685547,
E,2020-06-17T10:30:45.000Z,104.115966796875,
A,2020-06-17T10:30:55.000Z,2692.177490234375,
B,2020-06-17T10:30:55.000Z,100.68142700195312,
C,2020-06-17T10:30:55.000Z,107.8260726928711,
D,2020-06-17T10:30:55.000Z,107.78368377685547,
E,2020-06-17T10:30:55.000Z,104.115966796875,
A,2020-06-17T10:31:05.000Z,2813.574462890625,
B,2020-06-17T10:31:05.000Z,101.02069091796875,
C,2020-06-17T10:31:05.000Z,108.73768615722656,
D,2020-06-17T10:31:05.000Z,109.14054107666016,
E,2020-06-17T10:31:05.000Z,105.40919494628906,
A,2020-06-17T10:31:15.000Z,2813.574462890625,
B,2020-06-17T10:31:15.000Z,101.02069091796875,
C,2020-06-17T10:31:15.000Z,108.73768615722656,
D,2020-06-17T10:31:15.000Z,109.14054107666016,
E,2020-06-17T10:31:15.000Z,105.40919494628906,
A,2020-06-17T10:31:25.000Z,2813.574462890625,
B,2020-06-17T10:31:25.000Z,101.02069091796875,
C,2020-06-17T10:31:25.000Z,108.73768615722656,
D,2020-06-17T10:31:25.000Z,109.14054107666016,
E,2020-06-17T10:31:25.000Z,105.40919494628906,
A,2020-06-17T10:31:35.000Z,2682.83935546875,
B,2020-06-17T10:31:35.000Z,101.27511596679688,
C,2020-06-17T10:31:35.000Z,109.2253189086914,
D,2020-06-17T10:31:35.000Z,110.4563980102539,
E,2020-06-17T10:31:35.000Z,106.70242309570312,
A,2020-06-17T10:31:45.000Z,2682.83935546875,
B,2020-06-17T10:31:45.000Z,101.27511596679688,
C,2020-06-17T10:31:45.000Z,109.2253189086914,
D,2020-06-17T10:31:45.000Z,110.4563980102539,
E,2020-06-17T10:31:45.000Z,106.70242309570312,
A,2020-06-17T10:31:55.000Z,2682.83935546875,
B,2020-06-17T10:31:55.000Z,101.27511596679688,
C,2020-06-17T10:31:55.000Z,109.2253189086914,
D,2020-06-17T10:31:55.000Z,110.4563980102539,
E,2020-06-17T10:31:55.000Z,106.70242309570312,
A,2020-06-17T10:32:05.000Z,2847.67919921875,
B,2020-06-17T10:32:05.000Z,101.4870834350586,
C,2020-06-17T10:32:05.000Z,109.5645523071289,
D,2020-06-17T10:32:05.000Z,111.64744567871094,
E,2020-06-17T10:32:05.000Z,107.9532699584961,
A,2020-06-17T10:32:15.000Z,2847.67919921875,
B,2020-06-17T10:32:15.000Z,101.4870834350586,
C,2020-06-17T10:32:15.000Z,109.5645523071289,
D,2020-06-17T10:32:15.000Z,111.64744567871094,
E,2020-06-17T10:32:15.000Z,107.9532699584961,
A,2020-06-17T10:32:25.000Z,2847.67919921875,
B,2020-06-17T10:32:25.000Z,101.4870834350586,
C,2020-06-17T10:32:25.000Z,109.5645523071289,
D,2020-06-17T10:32:25.000Z,111.64744567871094,
E,2020-06-17T10:32:25.000Z,107.9532699584961,
A,2020-06-17T10:32:35.000Z,3176.952392578125,
B,2020-06-17T10:32:35.000Z,101.55071258544922,
C,2020-06-17T10:32:35.000Z,109.43732452392578,
D,2020-06-17T10:32:35.000Z,112.8809585571289,
E,2020-06-17T10:32:35.000Z,109.2253189086914,
A,2020-06-17T10:32:45.000Z,3176.952392578125,
B,2020-06-17T10:32:45.000Z,101.55071258544922,
C,2020-06-17T10:32:45.000Z,109.43732452392578,
D,2020-06-17T10:32:45.000Z,112.8809585571289,
E,2020-06-17T10:32:45.000Z,109.2253189086914,
A,2020-06-17T10:32:55.000Z,3176.952392578125,
B,2020-06-17T10:32:55.000Z,101.55071258544922,
C,2020-06-17T10:32:55.000Z,109.43732452392578,
D,2020-06-17T10:32:55.000Z,112.8809585571289,
E,2020-06-17T10:32:55.000Z,109.2253189086914,
A,2020-06-17T10:33:05.000Z,3226.07958984375,
B,2020-06-17T10:33:05.000Z,101.6991195678711,
C,2020-06-17T10:33:05.000Z,109.50092315673828,
D,2020-06-17T10:33:05.000Z,114.09321594238281,
E,2020-06-17T10:33:05.000Z,110.54144287109375,
A,2020-06-17T10:33:15.000Z,3226.07958984375,
B,2020-06-17T10:33:15.000Z,101.6991195678711,
C,2020-06-17T10:33:15.000Z,109.50092315673828,
D,2020-06-17T10:33:15.000Z,114.09321594238281,
E,2020-06-17T10:33:15.000Z,110.54144287109375,
A,2020-06-17T10:33:25.000Z,3226.07958984375,
B,2020-06-17T10:33:25.000Z,101.6991195678711,
C,2020-06-17T10:33:25.000Z,109.50092315673828,
D,2020-06-17T10:33:25.000Z,114.09321594238281,
E,2020-06-17T10:33:25.000Z,110.54144287109375,
A,2020-06-17T10:33:35.000Z,2713.2900390625,
B,2020-06-17T10:33:35.000Z,101.86870574951172,
C,2020-06-17T10:33:35.000Z,109.77651977539062,
D,2020-06-17T10:33:35.000Z,115.17791748046875,
E,2020-06-17T10:33:35.000Z,111.7962646484375,
A,2020-06-17T10:33:45.000Z,2713.2900390625,
B,2020-06-17T10:33:45.000Z,101.86870574951172,
C,2020-06-17T10:33:45.000Z,109.77651977539062,
D,2020-06-17T10:33:45.000Z,115.17791748046875,
E,2020-06-17T10:33:45.000Z,111.7962646484375,
A,2020-06-17T10:33:55.000Z,2713.2900390625,
B,2020-06-17T10:33:55.000Z,101.86870574951172,
C,2020-06-17T10:33:55.000Z,109.77651977539062,
D,2020-06-17T10:33:55.000Z,115.17791748046875,
E,2020-06-17T10:33:55.000Z,111.7962646484375,
A,2020-06-17T10:34:05.000Z,2233.387451171875,
B,2020-06-17T10:34:05.000Z,101.99590301513672,
C,2020-06-17T10:34:05.000Z,110.24372100830078,
D,2020-06-17T10:34:05.000Z,115.98609924316406,
E,2020-06-17T10:34:05.000Z,113.00856018066406,
A,2020-06-17T10:34:15.000Z,2233.387451171875,
B,2020-06-17T10:34:15.000Z,101.99590301513672,
C,2020-06-17T10:34:15.000Z,110.24372100830078,
D,2020-06-17T10:34:15.000Z,115.98609924316406,
E,2020-06-17T10:34:15.000Z,113.00856018066406,
A,2020-06-17T10:34:25.000Z,2233.387451171875,
B,2020-06-17T10:34:25.000Z,101.99590301513672,
C,2020-06-17T10:34:25.000Z,110.24372100830078,
D,2020-06-17T10:34:25.000Z,115.98609924316406,
E,2020-06-17T10:34:25.000Z,113.00856018066406,
A,2020-06-17T10:34:35.000Z,2131.0732421875,
B,2020-06-17T10:34:35.000Z,101.97472381591797,
C,2020-06-17T10:34:35.000Z,109.45853424072266,
D,2020-06-17T10:34:35.000Z,116.60285949707031,
E,2020-06-17T10:34:35.000Z,113.94437408447266,
A,2020-06-17T10:34:45.000Z,2131.0732421875,
B,2020-06-17T10:34:45.000Z,101.97472381591797,
C,2020-06-17T10:34:45.000Z,109.45853424072266,
D,2020-06-17T10:34:45.000Z,116.60285949707031,
E,2020-06-17T10:34:45.000Z,113.94437408447266,
A,2020-06-17T10:34:55.000Z,2131.0732421875,
B,2020-06-17T10:34:55.000Z,101.97472381591797,
C,2020-06-17T10:34:55.000Z,109.45853424072266,
D,2020-06-17T10:34:55.000Z,116.60285949707031,
E,2020-06-17T10:34:55.000Z,113.94437408447266,
A,2020-06-17T10:35:05.000Z,2115.644775390625,
B,2020-06-17T10:35:05.000Z,101.9535140991211,
C,2020-06-17T10:35:05.000Z,109.0132827758789,
D,2020-06-17T10:35:05.000Z,116.96440887451172,
E,2020-06-17T10:35:05.000Z,114.49732971191406,
A,2020-06-17T10:35:15.000Z,2115.644775390625,
B,2020-06-17T10:35:15.000Z,101.9535140991211,
C,2020-06-17T10:35:15.000Z,109.0132827758789,
D,2020-06-17T10:35:15.000Z,116.96440887451172,
E,2020-06-17T10:35:15.000Z,114.49732971191406,
A,2020-06-17T10:35:25.000Z,2115.644775390625,
B,2020-06-17T10:35:25.000Z,101.9535140991211,
C,2020-06-17T10:35:25.000Z,109.0132827758789,
D,2020-06-17T10:35:25.000Z,116.96440887451172,
E,2020-06-17T10:35:25.000Z,114.49732971191406,
A,2020-06-17T10:35:35.000Z,1775.4090576171875,
B,2020-06-17T10:35:35.000Z,101.93226623535156,
C,2020-06-17T10:35:35.000Z,108.67411804199219,
D,2020-06-17T10:35:35.000Z,117.1983642578125,
E,2020-06-17T10:35:35.000Z,114.83760833740234,
A,2020-06-17T10:35:45.000Z,1775.4090576171875,
B,2020-06-17T10:35:45.000Z,101.93226623535156,
C,2020-06-17T10:35:45.000Z,108.67411804199219,
D,2020-06-17T10:35:45.000Z,117.1983642578125,
E,2020-06-17T10:35:45.000Z,114.83760833740234,
