series,timestamp,value,label
C,2020-08-31T09:34:00.000Z,95.41706085205078,
D,2020-08-31T09:34:00.000Z,93.91654968261719,
E,2020-08-31T09:34:00.000Z,91.80319213867188,
A,2020-08-31T09:34:10.000Z,13.329906463623047,
B,2020-08-31T09:34:10.000Z,95.60721588134766,
C,2020-08-31T09:34:10.000Z,95.41706085205078,
D,2020-08-31T09:34:10.000Z,93.91654968261719,
E,2020-08-31T09:34:10.000Z,91.80319213867188,
A,2020-08-31T09:34:20.000Z,13.329906463623047,
B,2020-08-31T09:34:20.000Z,95.60721588134766,
C,2020-08-31T09:34:20.000Z,95.41706085205078,
D,2020-08-31T09:34:20.000Z,93.91654968261719,
E,2020-08-31T09:34:20.000Z,91.80319213867188,
A,2020-08-31T09:34:30.000Z,6.427454471588135,
B,2020-08-31T09:34:30.000Z,95.62835693359375,
C,2020-08-31T09:34:30.000Z,95.41706085205078,
D,2020-08-31T09:34:30.000Z,93.89543914794922,
E,2020-08-31T09:34:30.000Z,91.80319213867188,
A,2020-08-31T09:34:40.000Z,6.427454471588135,
B,2020-08-31T09:34:40.000Z,95.62835693359375,
C,2020-08-31T09:34:40.000Z,95.41706085205078,
D,2020-08-31T09:34:40.000Z,93.89543914794922,
E,2020-08-31T09:34:40.000Z,91.80319213867188,
A,2020-08-31T09:34:50.000Z,6.427454471588135,
B,2020-08-31T09:34:50.000Z,95.62835693359375,
C,2020-08-31T09:34:50.000Z,95.41706085205078,
D,2020-08-31T09:34:50.000Z,93.89543914794922,
E,2020-08-31T09:34:50.000Z,91.80319213867188,
A,2020-08-31T10:00:00.000Z,4.803626537322998,
B,2020-08-31T10:00:00.000Z,95.60721588134766,
C,2020-08-31T10:00:00.000Z,95.39591979980469,
D,2020-08-31T10:00:00.000Z,94.06449127197266,
E,2020-08-31T10:00:00.000Z,91.69754028320312,
A,2020-08-31T10:00:10.000Z,4.803626537322998,
B,2020-08-31T10:00:10.000Z,95.60721588134766,
C,2020-08-31T10:00:10.000Z,95.39591979980469,
D,2020-08-31T10:00:10.000Z,94.06449127197266,
E,2020-08-31T10:00:10.000Z,91.69754028320312,
A,2020-08-31T10:00:20.000Z,4.803626537322998,
B,2020-08-31T10:00:20.000Z,95.60721588134766,
C,2020-08-31T10:00:20.000Z,95.39591979980469,
D,2020-08-31T10:00:20.000Z,94.06449127197266,
E,2020-08-31T10:00:20.000Z,91.69754028320312,
A,2020-08-31T10:00:30.000Z,5.615540504455566,
B,2020-08-31T10:00:30.000Z,95.62835693359375,
C,2020-08-31T10:00:30.000Z,95.41706085205078,
D,2020-08-31T10:00:30.000Z,94.02223205566406,
E,2020-08-31T10:00:30.000Z,91.69754028320312,
A,2020-08-31T10:00:40.000Z,5.615540504455566,
B,2020-08-31T10:00:40.000Z,95.62835693359375,
C,2020-08-31T10:00:40.000Z,95.41706085205078,
D,2020-08-31T10:00:40.000Z,94.02223205566406,
E,2020-08-31T10:00:40.000Z,91.69754028320312,
A,2020-08-31T10:00:50.000Z,5.615540504455566,
B,2020-08-31T10:00:50.000Z,95.62835693359375,
C,2020-08-31T10:00:50.000Z,95.41706085205078,
D,2020-08-31T10:00:50.000Z,94.02223205566406,
E,2020-08-31T10:00:50.000Z,91.69754028320312,
A,2020-08-31T10:01:00.000Z,8.86319637298584,
B,2020-08-31T10:01:00.000Z,95.60721588134766,
C,2020-08-31T10:01:00.000Z,95.41706085205078,
D,2020-08-31T10:01:00.000Z,94.00109100341797,
E,2020-08-31T10:01:00.000Z,91.67642974853516,
A,2020-08-31T10:01:10.000Z,8.86319637298584,
B,2020-08-31T10:01:10.000Z,95.60721588134766,
C,2020-08-31T10:01:10.000Z,95.41706085205078,
D,2020-08-31T10:01:10.000Z,94.00109100341797,
E,2020-08-31T10:01:10.000Z,91.67642974853516,
A,2020-08-31T10:01:20.000Z,8.86319637298584,
B,2020-08-31T10:01:20.000Z,95.60721588134766,
C,2020-08-31T10:01:20.000Z,95.41706085205078,
D,2020-08-31T10:01:20.000Z,94.00109100341797,
E,2020-08-31T10:01:20.000Z,91.67642974853516,
A,2020-08-31T10:01:30.000Z,0.33691665530204773,
B,2020-08-31T10:01:30.000Z,95.62835693359375,
C,2020-08-31T10:01:30.000Z,95.43817138671875,
D,2020-08-31T10:01:30.000Z,93.97998046875,
E,2020-08-31T10:01:30.000Z,91.67642974853516,
A,2020-08-31T10:01:40.000Z,0.33691665530204773,
B,2020-08-31T10:01:40.000Z,95.62835693359375,
C,2020-08-31T10:01:40.000Z,95.43817138671875,
D,2020-08-31T10:01:40.000Z,93.97998046875,
E,2020-08-31T10:01:40.000Z,91.67642974853516,
A,2020-08-31T10:01:50.000Z,0.33691665530204773,
B,2020-08-31T10:01:50.000Z,95.62835693359375,
C,2020-08-31T10:01:50.000Z,95.43817138671875,
D,2020-08-31T10:01:50.000Z,93.97998046875,
E,2020-08-31T10:01:50.000Z,91.67642974853516,
A,2020-08-31T10:45:00.000Z,737.2438354492188,
B,2020-08-31T10:45:00.000Z,94.48719024658203,
C,2020-08-31T10:45:00.000Z,94.67737579345703,
D,2020-08-31T10:45:00.000Z,93.76861572265625,
E,2020-08-31T10:45:00.000Z,91.31709289550781,
A,2020-08-31T10:45:10.000Z,737.2438354492188,
B,2020-08-31T10:45:10.000Z,94.48719024658203,
C,2020-08-31T10:45:10.000Z,94.67737579345703,
D,2020-08-31T10:45:10.000Z,93.76861572265625,
E,2020-08-31T10:45:10.000Z,91.31709289550781,
A,2020-08-31T10:45:20.000Z,737.2438354492188,
B,2020-08-31T10:45:20.000Z,94.48719024658203,
C,2020-08-31T10:45:20.000Z,94.67737579345703,
D,2020-08-31T10:45:20.000Z,93.76861572265625,
E,2020-08-31T10:45:20.000Z,91.31709289550781,
A,2020-08-31T10:45:30.000Z,3221.613525390625,
B,2020-08-31T10:45:30.000Z,93.55728149414062,
C,2020-08-31T10:45:30.000Z,94.17017364501953,
D,2020-08-31T10:45:30.000Z,93.55728149414062,
E,2020-08-31T10:45:30.000Z,91.31709289550781,
A,2020-08-31T10:45:40.000Z,3221.613525390625,
B,2020-08-31T10:45:40.000Z,93.55728149414062,
C,2020-08-31T10:45:40.000Z,94.17017364501953,
D,2020-08-31T10:45:40.000Z,93.55728149414062,
E,2020-08-31T10:45:40.000Z,91.31709289550781,
A,2020-08-31T10:45:50.000Z,3221.613525390625,
B,2020-08-31T10:45:50.000Z,93.55728149414062,
C,2020-08-31T10:45:50.000Z,94.17017364501953,
D,2020-08-31T10:45:50.000Z,93.55728149414062,
E,2020-08-31T10:45:50.000Z,91.31709289550781,
A,2020-08-31T10:46:00.000Z,3366.558837890625,
B,2020-08-31T10:46:00.000Z,93.15576171875,
C,2020-08-31T10:46:00.000Z,95.0155029296875,
D,2020-08-31T10:46:00.000Z,93.91654968261719,
E,2020-08-31T10:46:00.000Z,91.69754028320312,
A,2020-08-31T10:46:10.000Z,3366.558837890625,
B,2020-08-31T10:46:10.000Z,93.15576171875,
C,2020-08-31T10:46:10.000Z,95.0155029296875,
D,2020-08-31T10:46:10.000Z,93.91654968261719,
E,2020-08-31T10:46:10.000Z,91.69754028320312,
A,2020-08-31T10:46:20.000Z,3366.558837890625,
B,2020-08-31T10:46:20.000Z,93.15576171875,
C,2020-08-31T10:46:20.000Z,95.0155029296875,
D,2020-08-31T10:46:20.000Z,93.91654968261719,
E,2020-08-31T10:46:20.000Z,91.69754028320312,
A,2020-08-31T10:46:30.000Z,3544.796630859375,
B,2020-08-31T10:46:30.000Z,92.94442749023438,
C,2020-08-31T10:46:30.000Z,96.76959991455078,
D,2020-08-31T10:46:30.000Z,94.74077606201172,
E,2020-08-31T10:46:30.000Z,92.35265350341797,
A,2020-08-31T10:46:40.000Z,3544.796630859375,
B,2020-08-31T10:46:40.000Z,92.94442749023438,
C,2020-08-31T10:46:40.000Z,96.76959991455078,
D,2020-08-31T10:46:40.000Z,94.74077606201172,
E,2020-08-31T10:46:40.000Z,92.35265350341797,
A,2020-08-31T10:46:50.000Z,3544.796630859375,
B,2020-08-31T10:46:50.000Z,92.94442749023438,
C,2020-08-31T10:46:50.000Z,96.76959991455078,
D,2020-08-31T10:46:50.000Z,94.74077606201172,
E,2020-08-31T10:46:50.000Z,92.35265350341797,
A,2020-08-31T10:47:00.000Z,3624.37451171875,
B,2020-08-31T10:47:00.000Z,92.90214538574219,
C,2020-08-31T10:47:00.000Z,98.01648712158203,
D,2020-08-31T10:47:00.000Z,95.75518798828125,
E,2020-08-31T10:47:00.000Z,93.15576171875,
A,2020-08-31T10:47:10.000Z,3624.37451171875,
B,2020-08-31T10:47:10.000Z,92.90214538574219,
C,2020-08-31T10:47:10.000Z,98.01648712158203,
D,2020-08-31T10:47:10.000Z,95.75518798828125,
E,2020-08-31T10:47:10.000Z,93.15576171875,
A,2020-08-31T10:47:20.000Z,3624.37451171875,
B,2020-08-31T10:47:20.000Z,92.90214538574219,
C,2020-08-31T10:47:20.000Z,98.01648712158203,
D,2020-08-31T10:47:20.000Z,95.75518798828125,
E,2020-08-31T10:47:20.000Z,93.15576171875,
A,2020-08-31T10:47:30.000Z,3413.249755859375,
B,2020-08-31T10:47:30.000Z,92.88102722167969,
C,2020-08-31T10:47:30.000Z,98.92524719238281,
D,2020-08-31T10:47:30.000Z,96.79074096679688,
E,2020-08-31T10:47:30.000Z,94.00109100341797,
A,2020-08-31T10:47:40.000Z,3413.249755859375,
B,2020-08-31T10:47:40.000Z,92.88102722167969,
C,2020-08-31T10:47:40.000Z,98.92524719238281,
D,2020-08-31T10:47:40.000Z,96.79074096679688,
E,2020-08-31T10:47:40.000Z,94.00109100341797,
A,2020-08-31T10:47:50.000Z,3413.249755859375,
B,2020-08-31T10:47:50.000Z,92.88102722167969,
C,2020-08-31T10:47:50.000Z,98.92524719238281,
D,2020-08-31T10:47:50.000Z,96.79074096679688,
E,2020-08-31T10:47:50.000Z,94.00109100341797,
A,2020-08-31T10:48:00.000Z,3420.964111328125,
B,2020-08-31T10:48:00.000Z,92.8176040649414,
C,2020-08-31T10:48:00.000Z,99.47470092773438,
D,2020-08-31T10:48:00.000Z,97.88965606689453,
E,2020-08-31T10:48:00.000Z,94.80416870117188,
A,2020-08-31T10:48:10.000Z,3420.964111328125,
B,2020-08-31T10:48:10.000Z,92.8176040649414,
C,2020-08-31T10:48:10.000Z,99.47470092773438,
D,2020-08-31T10:48:10.000Z,97.88965606689453,
E,2020-08-31T10:48:10.000Z,94.80416870117188,
A,2020-08-31T10:48:20.000Z,3420.964111328125,
B,2020-08-31T10:48:20.000Z,92.8176040649414,
C,2020-08-31T10:48:20.000Z,99.47470092773438,
D,2020-08-31T10:48:20.000Z,97.88965606689453,
E,2020-08-31T10:48:20.000Z,94.80416870117188,
A,2020-08-31T10:48:30.000Z,3515.56396484375,
B,2020-08-31T10:48:30.000Z,92.8176040649414,
C,2020-08-31T10:48:30.000Z,99.93965911865234,
D,2020-08-31T10:48:30.000Z,98.96749877929688,
E,2020-08-31T10:48:30.000Z,95.60721588134766,
A,2020-08-31T10:48:40.000Z,3515.56396484375,
B,2020-08-31T10:48:40.000Z,92.8176040649414,
C,2020-08-31T10:48:40.000Z,99.93965911865234,
D,2020-08-31T10:48:40.000Z,98.96749877929688,
E,2020-08-31T10:48:40.000Z,95.60721588134766,
A,2020-08-31T10:48:50.000Z,3515.56396484375,
B,2020-08-31T10:48:50.000Z,92.8176040649414,
C,2020-08-31T10:48:50.000Z,99.93965911865234,
D,2020-08-31T10:48:50.000Z,98.96749877929688,
E,2020-08-31T10:48:50.000Z,95.60721588134766,
A,2020-08-31T10:49:00.000Z,3640.208740234375,
B,2020-08-31T10:49:00.000Z,92.79646301269531,
C,2020-08-31T10:49:00.000Z,100.2786636352539,
D,2020-08-31T10:49:00.000Z,99.9819107055664,
E,2020-08-31T10:49:00.000Z,96.3469009399414,
A,2020-08-31T10:49:10.000Z,3640.208740234375,
B,2020-08-31T10:49:10.000Z,92.79646301269531,
C,2020-08-31T10:49:10.000Z,100.2786636352539,
D,2020-08-31T10:49:10.000Z,99.9819107055664,
E,2020-08-31T10:49:10.000Z,96.3469009399414,
A,2020-08-31T10:49:20.000Z,3640.208740234375,
B,2020-08-31T10:49:20.000Z,92.79646301269531,
C,2020-08-31T10:49:20.000Z,100.2786636352539,
D,2020-08-31T10:49:20.000Z,99.9819107055664,
E,2020-08-31T10:49:20.000Z,96.3469009399414,
A,2020-08-31T10:49:30.000Z,3480.647216796875,
B,2020-08-31T10:49:30.000Z,92.6697006225586,
C,2020-08-31T10:49:30.000Z,100.61785888671875,
D,2020-08-31T10:49:30.000Z,100.95709228515625,
E,2020-08-31T10:49:30.000Z,97.06546783447266,
A,2020-08-31T10:49:40.000Z,3480.647216796875,
B,2020-08-31T10:49:40.000Z,92.6697006225586,
C,2020-08-31T10:49:40.000Z,100.61785888671875,
D,2020-08-31T10:49:40.000Z,100.95709228515625,
E,2020-08-31T10:49:40.000Z,97.06546783447266,
A,2020-08-31T10:49:50.000Z,3480.647216796875,
B,2020-08-31T10:49:50.000Z,92.6697006225586,
C,2020-08-31T10:49:50.000Z,100.61785888671875,
D,2020-08-31T10:49:50.000Z,100.95709228515625,
E,2020-08-31T10:49:50.000Z,97.06546783447266,
A,2020-08-31T10:50:00.000Z,3295.50732421875,
B,2020-08-31T10:50:00.000Z,92.6063003540039,
C,2020-08-31T10:50:00.000Z,101.25390625,
D,2020-08-31T10:50:00.000Z,101.8263168334961,
E,2020-08-31T10:50:00.000Z,97.78400421142578,
A,2020-08-31T10:50:10.000Z,3295.50732421875,
B,2020-08-31T10:50:10.000Z,92.6063003540039,
C,2020-08-31T10:50:10.000Z,101.25390625,
D,2020-08-31T10:50:10.000Z,101.8263168334961,
E,2020-08-31T10:50:10.000Z,97.78400421142578,
A,2020-08-31T10:50:20.000Z,3295.50732421875,
B,2020-08-31T10:50:20.000Z,92.6063003540039,
C,2020-08-31T10:50:20.000Z,101.25390625,
D,2020-08-31T10:50:20.000Z,101.8263168334961,
E,2020-08-31T10:50:20.000Z,97.78400421142578,
A,2020-08-31T10:50:30.000Z,3623.15625,
B,2020-08-31T10:50:30.000Z,92.56398010253906,
C,2020-08-31T10:50:30.000Z,101.23269653320312,
D,2020-08-31T10:50:30.000Z,102.54713439941406,
E,2020-08-31T10:50:30.000Z,98.39686584472656,
A,2020-08-31T10:50:40.000Z,3623.15625,
B,2020-08-31T10:50:40.000Z,92.56398010253906,
C,2020-08-31T10:50:40.000Z,101.23269653320312,
D,2020-08-31T10:50:40.000Z,102.54713439941406,
E,2020-08-31T10:50:40.000Z,98.39686584472656,
A,2020-08-31T10:50:50.000Z,3623.15625,
B,2020-08-31T10:50:50.000Z,92.56398010253906,
C,2020-08-31T10:50:50.000Z,101.23269653320312,
D,2020-08-31T10:50:50.000Z,102.54713439941406,
E,2020-08-31T10:50:50.000Z,98.39686584472656,
A,2020-08-31T10:51:00.000Z,3776.627685546875,
B,2020-08-31T10:51:00.000Z,92.50061798095703,
C,2020-08-31T10:51:00.000Z,101.23269653320312,
D,2020-08-31T10:51:00.000Z,103.37393951416016,
E,2020-08-31T10:51:00.000Z,99.03089141845703,
A,2020-08-31T10:51:10.000Z,3776.627685546875,
B,2020-08-31T10:51:10.000Z,92.50061798095703,
C,2020-08-31T10:51:10.000Z,101.23269653320312,
D,2020-08-31T10:51:10.000Z,103.37393951416016,
E,2020-08-31T10:51:10.000Z,99.03089141845703,
A,2020-08-31T10:51:20.000Z,3776.627685546875,
B,2020-08-31T10:51:20.000Z,92.50061798095703,
C,2020-08-31T10:51:20.000Z,101.23269653320312,
D,2020-08-31T10:51:20.000Z,103.37393951416016,
E,2020-08-31T10:51:20.000Z,99.03089141845703,
A,2020-08-31T10:51:30.000Z,3745.77099609375,
B,2020-08-31T10:51:30.000Z,92.45836639404297,
C,2020-08-31T10:51:30.000Z,101.25390625,
D,2020-08-31T10:51:30.000Z,104.13717651367188,
E,2020-08-31T10:51:30.000Z,99.7071762084961,
A,2020-08-31T10:51:40.000Z,3745.77099609375,
B,2020-08-31T10:51:40.000Z,92.45836639404297,
C,2020-08-31T10:51:40.000Z,101.25390625,
D,2020-08-31T10:51:40.000Z,104.13717651367188,
E,2020-08-31T10:51:40.000Z,99.7071762084961,
A,2020-08-31T10:51:50.000Z,3745.77099609375,
B,2020-08-31T10:51:50.000Z,92.45836639404297,
C,2020-08-31T10:51:50.000Z,101.25390625,
D,2020-08-31T10:51:50.000Z,104.13717651367188,
E,2020-08-31T10:51:50.000Z,99.7071762084961,
A,2020-08-31T10:52:00.000Z,3539.112548828125,
B,2020-08-31T10:52:00.000Z,92.41607666015625,
C,2020-08-31T10:52:00.000Z,101.27511596679688,
D,2020-08-31T10:52:00.000Z,104.90038299560547,
E,2020-08-31T10:52:00.000Z,100.36344146728516,
A,2020-08-31T10:52:10.000Z,3539.112548828125,
B,2020-08-31T10:52:10.000Z,92.41607666015625,
C,2020-08-31T10:52:10.000Z,101.27511596679688,
D,2020-08-31T10:52:10.000Z,104.90038299560547,
E,2020-08-31T10:52:10.000Z,100.36344146728516,
A,2020-08-31T10:52:20.000Z,3539.112548828125,
B,2020-08-31T10:52:20.000Z,92.41607666015625,
C,2020-08-31T10:52:20.000Z,101.27511596679688,
D,2020-08-31T10:52:20.000Z,104.90038299560547,
E,2020-08-31T10:52:20.000Z,100.36344146728516,
A,2020-08-31T10:52:30.000Z,3626.40478515625,
B,2020-08-31T10:52:30.000Z,92.37382507324219,
C,2020-08-31T10:52:30.000Z,101.25390625,
D,2020-08-31T10:52:30.000Z,105.60002136230469,
E,2020-08-31T10:52:30.000Z,100.99948120117188,
A,2020-08-31T10:52:40.000Z,3626.40478515625,
B,2020-08-31T10:52:40.000Z,92.37382507324219,
C,2020-08-31T10:52:40.000Z,101.25390625,
D,2020-08-31T10:52:40.000Z,105.60002136230469,
E,2020-08-31T10:52:40.000Z,100.99948120117188,
A,2020-08-31T10:52:50.000Z,3626.40478515625,
B,2020-08-31T10:52:50.000Z,92.37382507324219,
C,2020-08-31T10:52:50.000Z,101.25390625,
D,2020-08-31T10:52:50.000Z,105.60002136230469,
E,2020-08-31T10:52:50.000Z,100.99948120117188,
A,2020-08-31T10:53:00.000Z,3655.231201171875,
B,2020-08-31T10:53:00.000Z,92.31039428710938,
C,2020-08-31T10:53:00.000Z,101.21148681640625,
D,2020-08-31T10:53:00.000Z,106.29962921142578,
E,2020-08-31T10:53:00.000Z,101.59310150146484,
A,2020-08-31T10:53:10.000Z,3655.231201171875,
B,2020-08-31T10:53:10.000Z,92.31039428710938,
C,2020-08-31T10:53:10.000Z,101.21148681640625,
D,2020-08-31T10:53:10.000Z,106.29962921142578,
E,2020-08-31T10:53:10.000Z,101.59310150146484,
A,2020-08-31T10:53:20.000Z,3655.231201171875,
B,2020-08-31T10:53:20.000Z,92.31039428710938,
C,2020-08-31T10:53:20.000Z,101.21148681640625,
D,2020-08-31T10:53:20.000Z,106.29962921142578,
E,2020-08-31T10:53:20.000Z,101.59310150146484,
A,2020-08-31T10:53:30.000Z,3683.245849609375,
B,2020-08-31T10:53:30.000Z,92.24700164794922,
C,2020-08-31T10:53:30.000Z,101.23269653320312,
D,2020-08-31T10:53:30.000Z,106.8720703125,
E,2020-08-31T10:53:30.000Z,102.18669128417969,
A,2020-08-31T10:53:40.000Z,3683.245849609375,
B,2020-08-31T10:53:40.000Z,92.24700164794922,
C,2020-08-31T10:53:40.000Z,101.23269653320312,
D,2020-08-31T10:53:40.000Z,106.8720703125,
E,2020-08-31T10:53:40.000Z,102.18669128417969,
A,2020-08-31T10:53:50.000Z,3683.245849609375,
B,2020-08-31T10:53:50.000Z,92.24700164794922,
C,2020-08-31T10:53:50.000Z,101.23269653320312,
D,2020-08-31T10:53:50.000Z,106.8720703125,
E,2020-08-31T10:53:50.000Z,102.18669128417969,
A,2020-08-31T10:54:00.000Z,3574.029541015625,
B,2020-08-31T10:54:00.000Z,92.16246032714844,
C,2020-08-31T10:54:00.000Z,101.21148681640625,
D,2020-08-31T10:54:00.000Z,107.42327880859375,
E,2020-08-31T10:54:00.000Z,102.73793029785156,
A,2020-08-31T10:54:10.000Z,3574.029541015625,
B,2020-08-31T10:54:10.000Z,92.16246032714844,
C,2020-08-31T10:54:10.000Z,101.21148681640625,
D,2020-08-31T10:54:10.000Z,107.42327880859375,
E,2020-08-31T10:54:10.000Z,102.73793029785156,
A,2020-08-31T10:54:20.000Z,3574.029541015625,
B,2020-08-31T10:54:20.000Z,92.16246032714844,
C,2020-08-31T10:54:20.000Z,101.21148681640625,
D,2020-08-31T10:54:20.000Z,107.42327880859375,
E,2020-08-31T10:54:20.000Z,102.73793029785156,
A,2020-08-31T10:54:30.000Z,3477.399169921875,
B,2020-08-31T10:54:30.000Z,92.09902954101562,
C,2020-08-31T10:54:30.000Z,101.4870834350586,
D,2020-08-31T10:54:30.000Z,107.91088104248047,
E,2020-08-31T10:54:30.000Z,103.26795196533203,
A,2020-08-31T10:54:40.000Z,3477.399169921875,
B,2020-08-31T10:54:40.000Z,92.09902954101562,
C,2020-08-31T10:54:40.000Z,101.4870834350586,
D,2020-08-31T10:54:40.000Z,107.91088104248047,
E,2020-08-31T10:54:40.000Z,103.26795196533203,
A,2020-08-31T10:54:50.000Z,3477.399169921875,
B,2020-08-31T10:54:50.000Z,92.09902954101562,
C,2020-08-31T10:54:50.000Z,101.4870834350586,
D,2020-08-31T10:54:50.000Z,107.91088104248047,
E,2020-08-31T10:54:50.000Z,103.26795196533203,
A,2020-08-31T10:55:00.000Z,3852.1455078125,
B,2020-08-31T10:55:00.000Z,92.16246032714844,
C,2020-08-31T10:55:00.000Z,101.6142807006836,
D,2020-08-31T10:55:00.000Z,108.29249572753906,
E,2020-08-31T10:55:00.000Z,103.69192504882812,
A,2020-08-31T10:55:10.000Z,3852.1455078125,
B,2020-08-31T10:55:10.000Z,92.16246032714844,
C,2020-08-31T10:55:10.000Z,101.6142807006836,
D,2020-08-31T10:55:10.000Z,108.29249572753906,
E,2020-08-31T10:55:10.000Z,103.69192504882812,
A,2020-08-31T10:55:20.000Z,3852.1455078125,
B,2020-08-31T10:55:20.000Z,92.16246032714844,
C,2020-08-31T10:55:20.000Z,101.6142807006836,
D,2020-08-31T10:55:20.000Z,108.29249572753906,
E,2020-08-31T10:55:20.000Z,103.69192504882812,
A,2020-08-31T10:55:30.000Z,3744.55322265625,
B,2020-08-31T10:55:30.000Z,92.18363189697266,
C,2020-08-31T10:55:30.000Z,101.65666961669922,
D,2020-08-31T10:55:30.000Z,108.73768615722656,
E,2020-08-31T10:55:30.000Z,104.09478759765625,
A,2020-08-31T10:55:40.000Z,3744.55322265625,
B,2020-08-31T10:55:40.000Z,92.18363189697266,
C,2020-08-31T10:55:40.000Z,101.65666961669922,
D,2020-08-31T10:55:40.000Z,108.73768615722656,
E,2020-08-31T10:55:40.000Z,104.09478759765625,
A,2020-08-31T10:55:50.000Z,3744.55322265625,
B,2020-08-31T10:55:50.000Z,92.18363189697266,
C,2020-08-31T10:55:50.000Z,101.65666961669922,
D,2020-08-31T10:55:50.000Z,108.73768615722656,
E,2020-08-31T10:55:50.000Z,104.09478759765625,
A,2020-08-31T10:56:00.000Z,3721.004638671875,
B,2020-08-31T10:56:00.000Z,92.22589111328125,
C,2020-08-31T10:56:00.000Z,101.6778793334961,
D,2020-08-31T10:56:00.000Z,109.20410919189453,
E,2020-08-31T10:56:00.000Z,104.51879119873047,
A,2020-08-31T10:56:10.000Z,3721.004638671875,
B,2020-08-31T10:56:10.000Z,92.22589111328125,
C,2020-08-31T10:56:10.000Z,101.6778793334961,
D,2020-08-31T10:56:10.000Z,109.20410919189453,
E,2020-08-31T10:56:10.000Z,104.51879119873047,
A,2020-08-31T10:56:20.000Z,3721.004638671875,
B,2020-08-31T10:56:20.000Z,92.22589111328125,
C,2020-08-31T10:56:20.000Z,101.6778793334961,
D,2020-08-31T10:56:20.000Z,109.20410919189453,
E,2020-08-31T10:56:20.000Z,104.51879119873047,
A,2020-08-31T10:56:30.000Z,3718.974853515625,
B,2020-08-31T10:56:30.000Z,92.31039428710938,
C,2020-08-31T10:56:30.000Z,101.74150848388672,
D,2020-08-31T10:56:30.000Z,109.6705322265625,
E,2020-08-31T10:56:30.000Z,104.96398162841797,
A,2020-08-31T10:56:40.000Z,3718.974853515625,
B,2020-08-31T10:56:40.000Z,92.31039428710938,
C,2020-08-31T10:56:40.000Z,101.74150848388672,
D,2020-08-31T10:56:40.000Z,109.6705322265625,
E,2020-08-31T10:56:40.000Z,104.96398162841797,
A,2020-08-31T10:56:50.000Z,3718.974853515625,
B,2020-08-31T10:56:50.000Z,92.31039428710938,
C,2020-08-31T10:56:50.000Z,101.74150848388672,
D,2020-08-31T10:56:50.000Z,109.6705322265625,
E,2020-08-31T10:56:50.000Z,104.96398162841797,
A,2020-08-31T10:57:00.000Z,3291.853271484375,
B,2020-08-31T10:57:00.000Z,92.37382507324219,
C,2020-08-31T10:57:00.000Z,101.78392791748047,
D,2020-08-31T10:57:00.000Z,110.17991638183594,
E,2020-08-31T10:57:00.000Z,105.38801574707031,
A,2020-08-31T10:57:10.000Z,3291.853271484375,
B,2020-08-31T10:57:10.000Z,92.37382507324219,
C,2020-08-31T10:57:10.000Z,101.78392791748047,
D,2020-08-31T10:57:10.000Z,110.17991638183594,
E,2020-08-31T10:57:10.000Z,105.38801574707031,
A,2020-08-31T10:57:20.000Z,3291.853271484375,
B,2020-08-31T10:57:20.000Z,92.37382507324219,
C,2020-08-31T10:57:20.000Z,101.78392791748047,
D,2020-08-31T10:57:20.000Z,110.17991638183594,
E,2020-08-31T10:57:20.000Z,105.38801574707031,
A,2020-08-31T10:57:30.000Z,3560.631103515625,
B,2020-08-31T10:57:30.000Z,92.94442749023438,
C,2020-08-31T10:57:30.000Z,102.05953216552734,
D,2020-08-31T10:57:30.000Z,110.71163177490234,
E,2020-08-31T10:57:30.000Z,105.79081726074219,
A,2020-08-31T10:57:40.000Z,3560.631103515625,
B,2020-08-31T10:57:40.000Z,92.94442749023438,
C,2020-08-31T10:57:40.000Z,102.05953216552734,
D,2020-08-31T10:57:40.000Z,110.71163177490234,
E,2020-08-31T10:57:40.000Z,105.79081726074219,
A,2020-08-31T10:57:50.000Z,3560.631103515625,
B,2020-08-31T10:57:50.000Z,92.94442749023438,
C,2020-08-31T10:57:50.000Z,102.05953216552734,
D,2020-08-31T10:57:50.000Z,110.71163177490234,
E,2020-08-31T10:57:50.000Z,105.79081726074219,
A,2020-08-31T10:58:00.000Z,3881.37841796875,
B,2020-08-31T10:58:00.000Z,93.09233093261719,
C,2020-08-31T10:58:00.000Z,102.48353576660156,
D,2020-08-31T10:58:00.000Z,111.03063201904297,
