series,timestamp,value,label
E,2021-06-21T08:16:30.000Z,129.45509338378906,
A,2021-06-21T08:16:40.000Z,27.13401985168457,
B,2021-06-21T08:16:40.000Z,153.642333984375,
C,2021-06-21T08:16:40.000Z,145.92604064941406,
D,2021-06-21T08:16:40.000Z,155.70924377441406,
E,2021-06-21T08:16:40.000Z,129.45509338378906,
A,2021-06-21T08:16:50.000Z,27.13401985168457,
B,2021-06-21T08:16:50.000Z,153.642333984375,
C,2021-06-21T08:16:50.000Z,145.92604064941406,
D,2021-06-21T08:16:50.000Z,155.70924377441406,
E,2021-06-21T08:16:50.000Z,129.45509338378906,
A,2021-06-21T08:17:00.000Z,26.72766876220703,
B,2021-06-21T08:17:00.000Z,153.81459045410156,
C,2021-06-21T08:17:00.000Z,147.51416015625,
D,2021-06-21T08:17:00.000Z,155.66619873046875,
E,2021-06-21T08:17:00.000Z,129.51904296875,
A,2021-06-21T08:17:10.000Z,26.72766876220703,
B,2021-06-21T08:17:10.000Z,153.81459045410156,
C,2021-06-21T08:17:10.000Z,147.51416015625,
D,2021-06-21T08:17:10.000Z,155.66619873046875,
E,2021-06-21T08:17:10.000Z,129.51904296875,
A,2021-06-21T08:17:20.000Z,26.72766876220703,
B,2021-06-21T08:17:20.000Z,153.81459045410156,
C,2021-06-21T08:17:20.000Z,147.51416015625,
D,2021-06-21T08:17:20.000Z,155.66619873046875,
E,2021-06-21T08:17:20.000Z,129.51904296875,
A,2021-06-21T08:17:30.000Z,26.322107315063477,
B,2021-06-21T08:17:30.000Z,154.0083465576172,
C,2021-06-21T08:17:30.000Z,148.7374725341797,
D,2021-06-21T08:17:30.000Z,155.6446533203125,
E,2021-06-21T08:17:30.000Z,129.5616912841797,
A,2021-06-21T08:17:40.000Z,26.322107315063477,
B,2021-06-21T08:17:40.000Z,154.0083465576172,
C,2021-06-21T08:17:40.000Z,148.7374725341797,
D,2021-06-21T08:17:40.000Z,155.6446533203125,
E,2021-06-21T08:17:40.000Z,129.5616912841797,
A,2021-06-21T08:17:50.000Z,26.322107315063477,
B,2021-06-21T08:17:50.000Z,154.0083465576172,
C,2021-06-21T08:17:50.000Z,148.7374725341797,
D,2021-06-21T08:17:50.000Z,155.6446533203125,
E,2021-06-21T08:17:50.000Z,129.5616912841797,
A,2021-06-21T08:18:00.000Z,26.72766876220703,
B,2021-06-21T08:18:00.000Z,154.2021026611328,
C,2021-06-21T08:18:00.000Z,149.68179321289062,
D,2021-06-21T08:18:00.000Z,155.6016082763672,
E,2021-06-21T08:18:00.000Z,129.60433959960938,
A,2021-06-21T08:18:10.000Z,26.72766876220703,
B,2021-06-21T08:18:10.000Z,154.2021026611328,
C,2021-06-21T08:18:10.000Z,149.68179321289062,
D,2021-06-21T08:18:10.000Z,155.6016082763672,
E,2021-06-21T08:18:10.000Z,129.60433959960938,
A,2021-06-21T08:18:20.000Z,26.72766876220703,
B,2021-06-21T08:18:20.000Z,154.2021026611328,
C,2021-06-21T08:18:20.000Z,149.68179321289062,
D,2021-06-21T08:18:20.000Z,155.6016082763672,
E,2021-06-21T08:18:20.000Z,129.60433959960938,
A,2021-06-21T08:18:30.000Z,27.13401985168457,
B,2021-06-21T08:18:30.000Z,154.3528594970703,
C,2021-06-21T08:18:30.000Z,150.5204315185547,
D,2021-06-21T08:18:30.000Z,155.6016082763672,
E,2021-06-21T08:18:30.000Z,129.6470489501953,
A,2021-06-21T08:18:40.000Z,27.13401985168457,
B,2021-06-21T08:18:40.000Z,154.3528594970703,
C,2021-06-21T08:18:40.000Z,150.5204315185547,
D,2021-06-21T08:18:40.000Z,155.6016082763672,
E,2021-06-21T08:18:40.000Z,129.6470489501953,
A,2021-06-21T08:18:50.000Z,27.13401985168457,
B,2021-06-21T08:18:50.000Z,154.3528594970703,
C,2021-06-21T08:18:50.000Z,150.5204315185547,
D,2021-06-21T08:18:50.000Z,155.6016082763672,
E,2021-06-21T08:18:50.000Z,129.6470489501953,
A,2021-06-21T08:19:00.000Z,27.539583206176758,
B,2021-06-21T08:19:00.000Z,154.50357055664062,
C,2021-06-21T08:19:00.000Z,151.2740020751953,
D,2021-06-21T08:19:00.000Z,155.55853271484375,
E,2021-06-21T08:19:00.000Z,129.689697265625,
A,2021-06-21T08:19:10.000Z,27.539583206176758,
B,2021-06-21T08:19:10.000Z,154.50357055664062,
C,2021-06-21T08:19:10.000Z,151.2740020751953,
D,2021-06-21T08:19:10.000Z,155.55853271484375,
E,2021-06-21T08:19:10.000Z,129.689697265625,
A,2021-06-21T08:19:20.000Z,27.539583206176758,
B,2021-06-21T08:19:20.000Z,154.50357055664062,
C,2021-06-21T08:19:20.000Z,151.2740020751953,
D,2021-06-21T08:19:20.000Z,155.55853271484375,
E,2021-06-21T08:19:20.000Z,129.689697265625,
A,2021-06-21T08:19:30.000Z,27.539583206176758,
B,2021-06-21T08:19:30.000Z,154.6327362060547,
C,2021-06-21T08:19:30.000Z,151.85531616210938,
D,2021-06-21T08:19:30.000Z,155.58010864257812,
E,2021-06-21T08:19:30.000Z,129.7323760986328,
A,2021-06-21T08:19:40.000Z,27.539583206176758,
B,2021-06-21T08:19:40.000Z,154.6327362060547,
C,2021-06-21T08:19:40.000Z,151.85531616210938,
D,2021-06-21T08:19:40.000Z,155.58010864257812,
E,2021-06-21T08:19:40.000Z,129.7323760986328,
A,2021-06-21T08:19:50.000Z,27.539583206176758,
B,2021-06-21T08:19:50.000Z,154.6327362060547,
C,2021-06-21T08:19:50.000Z,151.85531616210938,
D,2021-06-21T08:19:50.000Z,155.58010864257812,
E,2021-06-21T08:19:50.000Z,129.7323760986328,
A,2021-06-21T08:20:00.000Z,27.539583206176758,
B,2021-06-21T08:20:00.000Z,154.80499267578125,
C,2021-06-21T08:20:00.000Z,152.39353942871094,
D,2021-06-21T08:20:00.000Z,155.70924377441406,
E,2021-06-21T08:20:00.000Z,129.79632568359375,
A,2021-06-21T08:20:10.000Z,27.539583206176758,
B,2021-06-21T08:20:10.000Z,154.80499267578125,
C,2021-06-21T08:20:10.000Z,152.39353942871094,
D,2021-06-21T08:20:10.000Z,155.70924377441406,
E,2021-06-21T08:20:10.000Z,129.79632568359375,
A,2021-06-21T08:20:20.000Z,27.539583206176758,
B,2021-06-21T08:20:20.000Z,154.80499267578125,
C,2021-06-21T08:20:20.000Z,152.39353942871094,
D,2021-06-21T08:20:20.000Z,155.70924377441406,
E,2021-06-21T08:20:20.000Z,129.79632568359375,
A,2021-06-21T08:20:30.000Z,27.539583206176758,
B,2021-06-21T08:20:30.000Z,155.06336975097656,
C,2021-06-21T08:20:30.000Z,152.9748992919922,
D,2021-06-21T08:20:30.000Z,155.96759033203125,
E,2021-06-21T08:20:30.000Z,129.94564819335938,
A,2021-06-21T08:20:40.000Z,27.539583206176758,
B,2021-06-21T08:20:40.000Z,155.06336975097656,
C,2021-06-21T08:20:40.000Z,152.9748992919922,
D,2021-06-21T08:20:40.000Z,155.96759033203125,
E,2021-06-21T08:20:40.000Z,129.94564819335938,
A,2021-06-21T08:20:50.000Z,27.539583206176758,
B,2021-06-21T08:20:50.000Z,155.06336975097656,
C,2021-06-21T08:20:50.000Z,152.9748992919922,
D,2021-06-21T08:20:50.000Z,155.96759033203125,
E,2021-06-21T08:20:50.000Z,129.94564819335938,
A,2021-06-21T08:21:00.000Z,27.539583206176758,
B,2021-06-21T08:21:00.000Z,155.42935180664062,
C,2021-06-21T08:21:00.000Z,153.55624389648438,
D,2021-06-21T08:21:00.000Z,156.29058837890625,
E,2021-06-21T08:21:00.000Z,130.0952606201172,
A,2021-06-21T08:21:10.000Z,27.539583206176758,
B,2021-06-21T08:21:10.000Z,155.42935180664062,
C,2021-06-21T08:21:10.000Z,153.55624389648438,
D,2021-06-21T08:21:10.000Z,156.29058837890625,
E,2021-06-21T08:21:10.000Z,130.0952606201172,
A,2021-06-21T08:21:20.000Z,27.539583206176758,
B,2021-06-21T08:21:20.000Z,155.42935180664062,
C,2021-06-21T08:21:20.000Z,153.55624389648438,
D,2021-06-21T08:21:20.000Z,156.29058837890625,
E,2021-06-21T08:21:20.000Z,130.0952606201172,
A,2021-06-21T08:21:30.000Z,27.945934295654297,
B,2021-06-21T08:21:30.000Z,155.58010864257812,
C,2021-06-21T08:21:30.000Z,149.7461700439453,
D,2021-06-21T08:21:30.000Z,156.61355590820312,
E,2021-06-21T08:21:30.000Z,130.26646423339844,
A,2021-06-21T08:21:40.000Z,27.945934295654297,
B,2021-06-21T08:21:40.000Z,155.58010864257812,
C,2021-06-21T08:21:40.000Z,149.7461700439453,
D,2021-06-21T08:21:40.000Z,156.61355590820312,
E,2021-06-21T08:21:40.000Z,130.26646423339844,
A,2021-06-21T08:21:50.000Z,27.945934295654297,
B,2021-06-21T08:21:50.000Z,155.58010864257812,
C,2021-06-21T08:21:50.000Z,149.7461700439453,
D,2021-06-21T08:21:50.000Z,156.61355590820312,
E,2021-06-21T08:21:50.000Z,130.26646423339844,
A,2021-06-21T08:22:00.000Z,27.945934295654297,
B,2021-06-21T08:22:00.000Z,154.84803771972656,
C,2021-06-21T08:22:00.000Z,143.43649291992188,
D,2021-06-21T08:22:00.000Z,156.89344787597656,
E,2021-06-21T08:22:00.000Z,130.4590301513672,
A,2021-06-21T08:22:10.000Z,27.945934295654297,
B,2021-06-21T08:22:10.000Z,154.84803771972656,
C,2021-06-21T08:22:10.000Z,143.43649291992188,
D,2021-06-21T08:22:10.000Z,156.89344787597656,
E,2021-06-21T08:22:10.000Z,130.4590301513672,
A,2021-06-21T08:22:20.000Z,27.945934295654297,
B,2021-06-21T08:22:20.000Z,154.84803771972656,
C,2021-06-21T08:22:20.000Z,143.43649291992188,
D,2021-06-21T08:22:20.000Z,156.89344787597656,
E,2021-06-21T08:22:20.000Z,130.4590301513672,
A,2021-06-21T08:22:30.000Z,27.539583206176758,
B,2021-06-21T08:22:30.000Z,154.309814453125,
C,2021-06-21T08:22:30.000Z,141.07579040527344,
D,2021-06-21T08:22:30.000Z,157.1087188720703,
E,2021-06-21T08:22:30.000Z,130.6302032470703,
A,2021-06-21T08:22:40.000Z,27.539583206176758,
B,2021-06-21T08:22:40.000Z,154.309814453125,
C,2021-06-21T08:22:40.000Z,141.07579040527344,
D,2021-06-21T08:22:40.000Z,157.1087188720703,
E,2021-06-21T08:22:40.000Z,130.6302032470703,
A,2021-06-21T08:22:50.000Z,27.539583206176758,
B,2021-06-21T08:22:50.000Z,154.309814453125,
C,2021-06-21T08:22:50.000Z,141.07579040527344,
D,2021-06-21T08:22:50.000Z,157.1087188720703,
E,2021-06-21T08:22:50.000Z,130.6302032470703,
A,2021-06-21T08:23:00.000Z,28.35149574279785,
B,2021-06-21T08:23:00.000Z,154.39590454101562,
C,2021-06-21T08:23:00.000Z,143.73699951171875,
D,2021-06-21T08:23:00.000Z,157.2163848876953,
E,2021-06-21T08:23:00.000Z,130.78001403808594,
A,2021-06-21T08:23:10.000Z,28.35149574279785,
B,2021-06-21T08:23:10.000Z,154.39590454101562,
C,2021-06-21T08:23:10.000Z,143.73699951171875,
D,2021-06-21T08:23:10.000Z,157.2163848876953,
E,2021-06-21T08:23:10.000Z,130.78001403808594,
A,2021-06-21T08:23:20.000Z,28.35149574279785,
B,2021-06-21T08:23:20.000Z,154.39590454101562,
C,2021-06-21T08:23:20.000Z,143.73699951171875,
D,2021-06-21T08:23:20.000Z,157.2163848876953,
E,2021-06-21T08:23:20.000Z,130.78001403808594,
A,2021-06-21T08:23:30.000Z,28.35149574279785,
B,2021-06-21T08:23:30.000Z,154.69729614257812,
C,2021-06-21T08:23:30.000Z,146.65574645996094,
D,2021-06-21T08:23:30.000Z,157.25942993164062,
E,2021-06-21T08:23:30.000Z,130.9083709716797,
A,2021-06-21T08:23:40.000Z,28.35149574279785,
B,2021-06-21T08:23:40.000Z,154.69729614257812,
C,2021-06-21T08:23:40.000Z,146.65574645996094,
D,2021-06-21T08:23:40.000Z,157.25942993164062,
E,2021-06-21T08:23:40.000Z,130.9083709716797,
A,2021-06-21T08:23:50.000Z,28.35149574279785,
B,2021-06-21T08:23:50.000Z,154.69729614257812,
C,2021-06-21T08:23:50.000Z,146.65574645996094,
D,2021-06-21T08:23:50.000Z,157.25942993164062,
E,2021-06-21T08:23:50.000Z,130.9083709716797,
A,2021-06-21T08:24:00.000Z,28.35149574279785,
B,2021-06-21T08:24:00.000Z,154.99874877929688,
C,2021-06-21T08:24:00.000Z,148.37261962890625,
D,2021-06-21T08:24:00.000Z,157.25942993164062,
E,2021-06-21T08:24:00.000Z,130.99403381347656,
A,2021-06-21T08:24:10.000Z,28.35149574279785,
B,2021-06-21T08:24:10.000Z,154.99874877929688,
C,2021-06-21T08:24:10.000Z,148.37261962890625,
D,2021-06-21T08:24:10.000Z,157.25942993164062,
E,2021-06-21T08:24:10.000Z,130.99403381347656,
A,2021-06-21T08:24:20.000Z,28.35149574279785,
B,2021-06-21T08:24:20.000Z,154.99874877929688,
C,2021-06-21T08:24:20.000Z,148.37261962890625,
D,2021-06-21T08:24:20.000Z,157.25942993164062,
E,2021-06-21T08:24:20.000Z,130.99403381347656,
A,2021-06-21T08:24:30.000Z,28.757848739624023,
B,2021-06-21T08:24:30.000Z,155.25714111328125,
C,2021-06-21T08:24:30.000Z,149.76760864257812,
D,2021-06-21T08:24:30.000Z,157.2163848876953,
E,2021-06-21T08:24:30.000Z,131.07960510253906,
A,2021-06-21T08:24:40.000Z,28.757848739624023,
B,2021-06-21T08:24:40.000Z,155.25714111328125,
C,2021-06-21T08:24:40.000Z,149.76760864257812,
D,2021-06-21T08:24:40.000Z,157.2163848876953,
E,2021-06-21T08:24:40.000Z,131.07960510253906,
A,2021-06-21T08:24:50.000Z,28.757848739624023,
B,2021-06-21T08:24:50.000Z,155.25714111328125,
C,2021-06-21T08:24:50.000Z,149.76760864257812,
D,2021-06-21T08:24:50.000Z,157.2163848876953,
E,2021-06-21T08:24:50.000Z,131.07960510253906,
A,2021-06-21T08:25:00.000Z,29.164199829101562,
B,2021-06-21T08:25:00.000Z,155.49391174316406,
C,2021-06-21T08:25:00.000Z,150.95106506347656,
D,2021-06-21T08:25:00.000Z,157.17333984375,
E,2021-06-21T08:25:00.000Z,131.1651611328125,
A,2021-06-21T08:25:10.000Z,29.164199829101562,
B,2021-06-21T08:25:10.000Z,155.49391174316406,
C,2021-06-21T08:25:10.000Z,150.95106506347656,
D,2021-06-21T08:25:10.000Z,157.17333984375,
E,2021-06-21T08:25:10.000Z,131.1651611328125,
A,2021-06-21T08:25:20.000Z,29.164199829101562,
B,2021-06-21T08:25:20.000Z,155.49391174316406,
C,2021-06-21T08:25:20.000Z,150.95106506347656,
D,2021-06-21T08:25:20.000Z,157.17333984375,
E,2021-06-21T08:25:20.000Z,131.1651611328125,
A,2021-06-21T08:25:30.000Z,28.757848739624023,
B,2021-06-21T08:25:30.000Z,155.66619873046875,
C,2021-06-21T08:25:30.000Z,151.85531616210938,
D,2021-06-21T08:25:30.000Z,157.17333984375,
E,2021-06-21T08:25:30.000Z,131.27220153808594,
A,2021-06-21T08:25:40.000Z,28.757848739624023,
B,2021-06-21T08:25:40.000Z,155.66619873046875,
C,2021-06-21T08:25:40.000Z,151.85531616210938,
D,2021-06-21T08:25:40.000Z,157.17333984375,
E,2021-06-21T08:25:40.000Z,131.27220153808594,
A,2021-06-21T08:25:50.000Z,28.757848739624023,
B,2021-06-21T08:25:50.000Z,155.66619873046875,
C,2021-06-21T08:25:50.000Z,151.85531616210938,
D,2021-06-21T08:25:50.000Z,157.17333984375,
E,2021-06-21T08:25:50.000Z,131.27220153808594,
A,2021-06-21T08:26:00.000Z,28.35149574279785,
B,2021-06-21T08:26:00.000Z,155.81690979003906,
C,2021-06-21T08:26:00.000Z,152.56582641601562,
D,2021-06-21T08:26:00.000Z,157.15179443359375,
E,2021-06-21T08:26:00.000Z,131.33636474609375,
A,2021-06-21T08:26:10.000Z,28.35149574279785,
B,2021-06-21T08:26:10.000Z,155.81690979003906,
C,2021-06-21T08:26:10.000Z,152.56582641601562,
D,2021-06-21T08:26:10.000Z,157.15179443359375,
E,2021-06-21T08:26:10.000Z,131.33636474609375,
A,2021-06-21T08:26:20.000Z,28.35149574279785,
B,2021-06-21T08:26:20.000Z,155.81690979003906,
C,2021-06-21T08:26:20.000Z,152.56582641601562,
D,2021-06-21T08:26:20.000Z,157.15179443359375,
E,2021-06-21T08:26:20.000Z,131.33636474609375,
A,2021-06-21T08:26:30.000Z,28.757848739624023,
B,2021-06-21T08:26:30.000Z,155.92454528808594,
C,2021-06-21T08:26:30.000Z,153.2332763671875,
D,2021-06-21T08:26:30.000Z,157.15179443359375,
E,2021-06-21T08:26:30.000Z,131.4005584716797,
A,2021-06-21T08:26:40.000Z,28.757848739624023,
B,2021-06-21T08:26:40.000Z,155.92454528808594,
C,2021-06-21T08:26:40.000Z,153.2332763671875,
D,2021-06-21T08:26:40.000Z,157.15179443359375,
E,2021-06-21T08:26:40.000Z,131.4005584716797,
A,2021-06-21T08:26:50.000Z,28.757848739624023,
B,2021-06-21T08:26:50.000Z,155.92454528808594,
C,2021-06-21T08:26:50.000Z,153.2332763671875,
D,2021-06-21T08:26:50.000Z,157.15179443359375,
E,2021-06-21T08:26:50.000Z,131.4005584716797,
A,2021-06-21T08:27:00.000Z,28.35149574279785,
B,2021-06-21T08:27:00.000Z,156.07525634765625,
C,2021-06-21T08:27:00.000Z,153.92222595214844,
D,2021-06-21T08:27:00.000Z,157.15179443359375,
E,2021-06-21T08:27:00.000Z,131.46478271484375,
A,2021-06-21T08:27:10.000Z,28.35149574279785,
B,2021-06-21T08:27:10.000Z,156.07525634765625,
C,2021-06-21T08:27:10.000Z,153.92222595214844,
D,2021-06-21T08:27:10.000Z,157.15179443359375,
E,2021-06-21T08:27:10.000Z,131.46478271484375,
A,2021-06-21T08:27:20.000Z,28.35149574279785,
B,2021-06-21T08:27:20.000Z,156.07525634765625,
C,2021-06-21T08:27:20.000Z,153.92222595214844,
D,2021-06-21T08:27:20.000Z,157.15179443359375,
E,2021-06-21T08:27:20.000Z,131.46478271484375,
A,2021-06-21T08:27:30.000Z,28.35149574279785,
B,2021-06-21T08:27:30.000Z,156.29058837890625,
C,2021-06-21T08:27:30.000Z,154.5250701904297,
D,2021-06-21T08:27:30.000Z,157.17333984375,
E,2021-06-21T08:27:30.000Z,131.59315490722656,
A,2021-06-21T08:27:40.000Z,28.35149574279785,
B,2021-06-21T08:27:40.000Z,156.29058837890625,
C,2021-06-21T08:27:40.000Z,154.5250701904297,
D,2021-06-21T08:27:40.000Z,157.17333984375,
E,2021-06-21T08:27:40.000Z,131.59315490722656,
A,2021-06-21T08:27:50.000Z,28.35149574279785,
B,2021-06-21T08:27:50.000Z,156.29058837890625,
C,2021-06-21T08:27:50.000Z,154.5250701904297,
D,2021-06-21T08:27:50.000Z,157.17333984375,
E,2021-06-21T08:27:50.000Z,131.59315490722656,
A,2021-06-21T08:28:00.000Z,27.945934295654297,
B,2021-06-21T08:28:00.000Z,156.52737426757812,
C,2021-06-21T08:28:00.000Z,155.04180908203125,
D,2021-06-21T08:28:00.000Z,157.2163848876953,
E,2021-06-21T08:28:00.000Z,131.70016479492188,
A,2021-06-21T08:28:10.000Z,27.945934295654297,
B,2021-06-21T08:28:10.000Z,156.52737426757812,
C,2021-06-21T08:28:10.000Z,155.04180908203125,
D,2021-06-21T08:28:10.000Z,157.2163848876953,
E,2021-06-21T08:28:10.000Z,131.70016479492188,
A,2021-06-21T08:28:20.000Z,27.945934295654297,
B,2021-06-21T08:28:20.000Z,156.52737426757812,
C,2021-06-21T08:28:20.000Z,155.04180908203125,
D,2021-06-21T08:28:20.000Z,157.2163848876953,
E,2021-06-21T08:28:20.000Z,131.70016479492188,
A,2021-06-21T08:28:30.000Z,27.539583206176758,
B,2021-06-21T08:28:30.000Z,156.74270629882812,
C,2021-06-21T08:28:30.000Z,155.45086669921875,
D,2021-06-21T08:28:30.000Z,157.2809295654297,
E,2021-06-21T08:28:30.000Z,131.82855224609375,
A,2021-06-21T08:28:40.000Z,27.539583206176758,
B,2021-06-21T08:28:40.000Z,156.74270629882812,
C,2021-06-21T08:28:40.000Z,155.45086669921875,
D,2021-06-21T08:28:40.000Z,157.2809295654297,
E,2021-06-21T08:28:40.000Z,131.82855224609375,
A,2021-06-21T08:28:50.000Z,27.539583206176758,
B,2021-06-21T08:28:50.000Z,156.74270629882812,
C,2021-06-21T08:28:50.000Z,155.45086669921875,
D,2021-06-21T08:28:50.000Z,157.2809295654297,
E,2021-06-21T08:28:50.000Z,131.82855224609375,
A,2021-06-21T08:29:00.000Z,27.539583206176758,
B,2021-06-21T08:29:00.000Z,156.89344787597656,
C,2021-06-21T08:29:00.000Z,155.77386474609375,
D,2021-06-21T08:29:00.000Z,157.3240509033203,
E,2021-06-21T08:29:00.000Z,131.93556213378906,
A,2021-06-21T08:29:10.000Z,27.539583206176758,
B,2021-06-21T08:29:10.000Z,156.89344787597656,
C,2021-06-21T08:29:10.000Z,155.77386474609375,
D,2021-06-21T08:29:10.000Z,157.3240509033203,
E,2021-06-21T08:29:10.000Z,131.93556213378906,
A,2021-06-21T08:29:20.000Z,27.539583206176758,
B,2021-06-21T08:29:20.000Z,156.89344787597656,
C,2021-06-21T08:29:20.000Z,155.77386474609375,
D,2021-06-21T08:29:20.000Z,157.3240509033203,
E,2021-06-21T08:29:20.000Z,131.93556213378906,
A,2021-06-21T08:29:30.000Z,26.72766876220703,
B,2021-06-21T08:29:30.000Z,157.04409790039062,
C,2021-06-21T08:29:30.000Z,156.03221130371094,
D,2021-06-21T08:29:30.000Z,157.34555053710938,
E,2021-06-21T08:29:30.000Z,132.0425262451172,
A,2021-06-21T08:29:40.000Z,26.72766876220703,
B,2021-06-21T08:29:40.000Z,157.04409790039062,
C,2021-06-21T08:29:40.000Z,156.03221130371094,
D,2021-06-21T08:29:40.000Z,157.34555053710938,
E,2021-06-21T08:29:40.000Z,132.0425262451172,
A,2021-06-21T08:29:50.000Z,26.72766876220703,
B,2021-06-21T08:29:50.000Z,157.04409790039062,
C,2021-06-21T08:29:50.000Z,156.03221130371094,
D,2021-06-21T08:29:50.000Z,157.34555053710938,
E,2021-06-21T08:29:50.000Z,132.0425262451172,
A,2021-06-21T08:30:00.000Z,26.322107315063477,
B,2021-06-21T08:30:00.000Z,157.15179443359375,
C,2021-06-21T08:30:00.000Z,156.22596740722656,
D,2021-06-21T08:30:00.000Z,157.36709594726562,
E,2021-06-21T08:30:00.000Z,132.14950561523438,
A,2021-06-21T08:30:10.000Z,26.322107315063477,
B,2021-06-21T08:30:10.000Z,157.15179443359375,
C,2021-06-21T08:30:10.000Z,156.22596740722656,
D,2021-06-21T08:30:10.000Z,157.36709594726562,
E,2021-06-21T08:30:10.000Z,132.14950561523438,
A,2021-06-21T08:30:20.000Z,26.322107315063477,
B,2021-06-21T08:30:20.000Z,157.15179443359375,
C,2021-06-21T08:30:20.000Z,156.22596740722656,
D,2021-06-21T08:30:20.000Z,157.36709594726562,
E,2021-06-21T08:30:20.000Z,132.14950561523438,
A,2021-06-21T08:30:30.000Z,25.51019287109375,
B,2021-06-21T08:30:30.000Z,157.23788452148438,
C,2021-06-21T08:30:30.000Z,156.39822387695312,
D,2021-06-21T08:30:30.000Z,157.38864135742188,
E,2021-06-21T08:30:30.000Z,132.21372985839844,
A,2021-06-21T08:30:40.000Z,25.51019287109375,
B,2021-06-21T08:30:40.000Z,157.23788452148438,
C,2021-06-21T08:30:40.000Z,156.39822387695312,
D,2021-06-21T08:30:40.000Z,157.38864135742188,
E,2021-06-21T08:30:40.000Z,132.21372985839844,
A,2021-06-21T08:30:50.000Z,25.51019287109375,
B,2021-06-21T08:30:50.000Z,157.23788452148438,
C,2021-06-21T08:30:50.000Z,156.39822387695312,
D,2021-06-21T08:30:50.000Z,157.38864135742188,
E,2021-06-21T08:30:50.000Z,132.21372985839844,
A,2021-06-21T08:31:00.000Z,24.291927337646484,
B,2021-06-21T08:31:00.000Z,157.3240509033203,
C,2021-06-21T08:31:00.000Z,156.52737426757812,
D,2021-06-21T08:31:00.000Z,157.41017150878906,
E,2021-06-21T08:31:00.000Z,132.27792358398438,
A,2021-06-21T08:31:10.000Z,24.291927337646484,
B,2021-06-21T08:31:10.000Z,157.3240509033203,
C,2021-06-21T08:31:10.000Z,156.52737426757812,
D,2021-06-21T08:31:10.000Z,157.41017150878906,
E,2021-06-21T08:31:10.000Z,132.27792358398438,
A,2021-06-21T08:31:20.000Z,24.291927337646484,
B,2021-06-21T08:31:20.000Z,157.3240509033203,
C,2021-06-21T08:31:20.000Z,156.52737426757812,
D,2021-06-21T08:31:20.000Z,157.41017150878906,
E,2021-06-21T08:31:20.000Z,132.27792358398438,
A,2021-06-21T08:31:30.000Z,22.261747360229492,
B,2021-06-21T08:31:30.000Z,157.38864135742188,
C,2021-06-21T08:31:30.000Z,156.65660095214844,
D,2021-06-21T08:31:30.000Z,157.4316864013672,
E,2021-06-21T08:31:30.000Z,132.34210205078125,
A,2021-06-21T08:31:40.000Z,22.261747360229492,
B,2021-06-21T08:31:40.000Z,157.38864135742188,
C,2021-06-21T08:31:40.000Z,156.65660095214844,
D,2021-06-21T08:31:40.000Z,157.4316864013672,
E,2021-06-21T08:31:40.000Z,132.34210205078125,
A,2021-06-21T08:31:50.000Z,22.261747360229492,
B,2021-06-21T08:31:50.000Z,157.38864135742188,
C,2021-06-21T08:31:50.000Z,156.65660095214844,
D,2021-06-21T08:31:50.000Z,157.4316864013672,
E,2021-06-21T08:31:50.000Z,132.34210205078125,
A,2021-06-21T08:32:00.000Z,21.043481826782227,
B,2021-06-21T08:32:00.000Z,157.4316864013672,
C,2021-06-21T08:32:00.000Z,156.74270629882812,
D,2021-06-21T08:32:00.000Z,157.45321655273438,
E,2021-06-21T08:32:00.000Z,132.40626525878906,
A,2021-06-21T08:32:10.000Z,21.043481826782227,
