series,timestamp,value,label
C,2020-01-20T11:05:40.000Z,84.69650268554688,
D,2020-01-20T11:05:40.000Z,113.81674194335938,
E,2020-01-20T11:05:40.000Z,113.66786193847656,
A,2020-01-20T11:05:50.000Z,4225.26806640625,label_1
B,2020-01-20T11:05:50.000Z,82.75785827636719,
C,2020-01-20T11:05:50.000Z,84.69650268554688,
D,2020-01-20T11:05:50.000Z,113.81674194335938,
E,2020-01-20T11:05:50.000Z,113.66786193847656,
A,2020-01-20T11:06:00.000Z,4265.05712890625,label_1
B,2020-01-20T11:06:00.000Z,82.61032104492188,
C,2020-01-20T11:06:00.000Z,84.63329315185547,
D,2020-01-20T11:06:00.000Z,113.81674194335938,
E,2020-01-20T11:06:00.000Z,113.68917846679688,
A,2020-01-20T11:06:10.000Z,4265.05712890625,label_1
B,2020-01-20T11:06:10.000Z,82.61032104492188,
C,2020-01-20T11:06:10.000Z,84.63329315185547,
D,2020-01-20T11:06:10.000Z,113.81674194335938,
E,2020-01-20T11:06:10.000Z,113.68917846679688,
A,2020-01-20T11:06:20.000Z,4265.05712890625,label_1
B,2020-01-20T11:06:20.000Z,82.61032104492188,
C,2020-01-20T11:06:20.000Z,84.63329315185547,
D,2020-01-20T11:06:20.000Z,113.81674194335938,
E,2020-01-20T11:06:20.000Z,113.68917846679688,
A,2020-01-20T11:06:30.000Z,3939.4375,label_1
B,2020-01-20T11:06:30.000Z,82.56819152832031,
C,2020-01-20T11:06:30.000Z,84.54902648925781,
D,2020-01-20T11:06:30.000Z,113.73169708251953,
E,2020-01-20T11:06:30.000Z,113.71041870117188,
A,2020-01-20T11:06:40.000Z,3939.4375,label_1
B,2020-01-20T11:06:40.000Z,82.56819152832031,
C,2020-01-20T11:06:40.000Z,84.54902648925781,
D,2020-01-20T11:06:40.000Z,113.73169708251953,
E,2020-01-20T11:06:40.000Z,113.71041870117188,
A,2020-01-20T11:06:50.000Z,3939.4375,label_1
B,2020-01-20T11:06:50.000Z,82.56819152832031,
C,2020-01-20T11:06:50.000Z,84.54902648925781,
D,2020-01-20T11:06:50.000Z,113.73169708251953,
E,2020-01-20T11:06:50.000Z,113.71041870117188,
A,2020-01-20T11:07:00.000Z,3885.844482421875,label_1
B,2020-01-20T11:07:00.000Z,82.52605438232422,
C,2020-01-20T11:07:00.000Z,84.63329315185547,
D,2020-01-20T11:07:00.000Z,113.4552230834961,
E,2020-01-20T11:07:00.000Z,113.66786193847656,
A,2020-01-20T11:07:10.000Z,3885.844482421875,label_1
B,2020-01-20T11:07:10.000Z,82.52605438232422,
C,2020-01-20T11:07:10.000Z,84.63329315185547,
D,2020-01-20T11:07:10.000Z,113.4552230834961,
E,2020-01-20T11:07:10.000Z,113.66786193847656,
A,2020-01-20T11:07:20.000Z,3885.844482421875,label_1
B,2020-01-20T11:07:20.000Z,82.52605438232422,
C,2020-01-20T11:07:20.000Z,84.63329315185547,
D,2020-01-20T11:07:20.000Z,113.4552230834961,
E,2020-01-20T11:07:20.000Z,113.66786193847656,
A,2020-01-20T11:07:30.000Z,3864.325927734375,label_1
B,2020-01-20T11:07:30.000Z,82.58924102783203,
C,2020-01-20T11:07:30.000Z,84.63329315185547,
D,2020-01-20T11:07:30.000Z,113.19998931884766,
E,2020-01-20T11:07:30.000Z,113.54026794433594,
A,2020-01-20T11:07:40.000Z,3864.325927734375,label_1
B,2020-01-20T11:07:40.000Z,82.58924102783203,
C,2020-01-20T11:07:40.000Z,84.63329315185547,
D,2020-01-20T11:07:40.000Z,113.19998931884766,
E,2020-01-20T11:07:40.000Z,113.54026794433594,
A,2020-01-20T11:07:50.000Z,3864.325927734375,label_1
B,2020-01-20T11:07:50.000Z,82.58924102783203,
C,2020-01-20T11:07:50.000Z,84.63329315185547,
D,2020-01-20T11:07:50.000Z,113.19998931884766,
E,2020-01-20T11:07:50.000Z,113.54026794433594,
A,2020-01-20T11:08:00.000Z,3986.940673828125,label_1
B,2020-01-20T11:08:00.000Z,82.69461822509766,
C,2020-01-20T11:08:00.000Z,84.57007598876953,
D,2020-01-20T11:08:00.000Z,113.11491394042969,
E,2020-01-20T11:08:00.000Z,113.41266632080078,
A,2020-01-20T11:08:10.000Z,3986.940673828125,label_1
B,2020-01-20T11:08:10.000Z,82.69461822509766,
C,2020-01-20T11:08:10.000Z,84.57007598876953,
D,2020-01-20T11:08:10.000Z,113.11491394042969,
E,2020-01-20T11:08:10.000Z,113.41266632080078,
A,2020-01-20T11:08:20.000Z,3986.940673828125,label_1
B,2020-01-20T11:08:20.000Z,82.69461822509766,
C,2020-01-20T11:08:20.000Z,84.57007598876953,
D,2020-01-20T11:08:20.000Z,113.11491394042969,
E,2020-01-20T11:08:20.000Z,113.41266632080078,
A,2020-01-20T11:08:30.000Z,4169.23876953125,label_1
B,2020-01-20T11:08:30.000Z,82.71566772460938,
C,2020-01-20T11:08:30.000Z,84.5068359375,
D,2020-01-20T11:08:30.000Z,113.15743255615234,
E,2020-01-20T11:08:30.000Z,113.34883117675781,
A,2020-01-20T11:08:40.000Z,4169.23876953125,label_1
B,2020-01-20T11:08:40.000Z,82.71566772460938,
C,2020-01-20T11:08:40.000Z,84.5068359375,
D,2020-01-20T11:08:40.000Z,113.15743255615234,
E,2020-01-20T11:08:40.000Z,113.34883117675781,
A,2020-01-20T11:08:50.000Z,4169.23876953125,label_1
B,2020-01-20T11:08:50.000Z,82.71566772460938,
C,2020-01-20T11:08:50.000Z,84.5068359375,
D,2020-01-20T11:08:50.000Z,113.15743255615234,
E,2020-01-20T11:08:50.000Z,113.34883117675781,
A,2020-01-20T11:09:00.000Z,4045.406005859375,label_1
B,2020-01-20T11:09:00.000Z,82.73674774169922,
C,2020-01-20T11:09:00.000Z,84.44364929199219,
D,2020-01-20T11:09:00.000Z,113.24250793457031,
E,2020-01-20T11:09:00.000Z,113.3701400756836,
A,2020-01-20T11:09:10.000Z,4045.406005859375,label_1
B,2020-01-20T11:09:10.000Z,82.73674774169922,
C,2020-01-20T11:09:10.000Z,84.44364929199219,
D,2020-01-20T11:09:10.000Z,113.24250793457031,
E,2020-01-20T11:09:10.000Z,113.3701400756836,
A,2020-01-20T11:09:20.000Z,4045.406005859375,label_1
B,2020-01-20T11:09:20.000Z,82.73674774169922,
C,2020-01-20T11:09:20.000Z,84.44364929199219,
D,2020-01-20T11:09:20.000Z,113.24250793457031,
E,2020-01-20T11:09:20.000Z,113.3701400756836,
A,2020-01-20T11:09:30.000Z,4098.18701171875,label_1
B,2020-01-20T11:09:30.000Z,82.67353057861328,
C,2020-01-20T11:09:30.000Z,84.3593521118164,
D,2020-01-20T11:09:30.000Z,113.24250793457031,
E,2020-01-20T11:09:30.000Z,113.3701400756836,
A,2020-01-20T11:09:40.000Z,4098.18701171875,label_1
B,2020-01-20T11:09:40.000Z,82.67353057861328,
C,2020-01-20T11:09:40.000Z,84.3593521118164,
D,2020-01-20T11:09:40.000Z,113.24250793457031,
E,2020-01-20T11:09:40.000Z,113.3701400756836,
A,2020-01-20T11:09:50.000Z,4098.18701171875,label_1
B,2020-01-20T11:09:50.000Z,82.67353057861328,
C,2020-01-20T11:09:50.000Z,84.3593521118164,
D,2020-01-20T11:09:50.000Z,113.24250793457031,
E,2020-01-20T11:09:50.000Z,113.3701400756836,
A,2020-01-20T11:10:00.000Z,4116.0517578125,label_1
B,2020-01-20T11:10:00.000Z,82.61032104492188,
C,2020-01-20T11:10:00.000Z,84.25397491455078,
D,2020-01-20T11:10:00.000Z,113.26378631591797,
E,2020-01-20T11:10:00.000Z,113.41266632080078,
A,2020-01-20T11:10:10.000Z,4116.0517578125,label_1
B,2020-01-20T11:10:10.000Z,82.61032104492188,
C,2020-01-20T11:10:10.000Z,84.25397491455078,
D,2020-01-20T11:10:10.000Z,113.26378631591797,
E,2020-01-20T11:10:10.000Z,113.41266632080078,
A,2020-01-20T11:10:20.000Z,4116.0517578125,label_1
B,2020-01-20T11:10:20.000Z,82.61032104492188,
C,2020-01-20T11:10:20.000Z,84.25397491455078,
D,2020-01-20T11:10:20.000Z,113.26378631591797,
E,2020-01-20T11:10:20.000Z,113.41266632080078,
A,2020-01-20T11:10:30.000Z,4224.86181640625,label_1
B,2020-01-20T11:10:30.000Z,82.56819152832031,
C,2020-01-20T11:10:30.000Z,84.16971588134766,
D,2020-01-20T11:10:30.000Z,113.26378631591797,
E,2020-01-20T11:10:30.000Z,113.43394470214844,
A,2020-01-20T11:10:40.000Z,4224.86181640625,label_1
B,2020-01-20T11:10:40.000Z,82.56819152832031,
C,2020-01-20T11:10:40.000Z,84.16971588134766,
D,2020-01-20T11:10:40.000Z,113.26378631591797,
E,2020-01-20T11:10:40.000Z,113.43394470214844,
A,2020-01-20T11:10:50.000Z,4224.86181640625,label_1
B,2020-01-20T11:10:50.000Z,82.56819152832031,
C,2020-01-20T11:10:50.000Z,84.16971588134766,
D,2020-01-20T11:10:50.000Z,113.26378631591797,
E,2020-01-20T11:10:50.000Z,113.43394470214844,
A,2020-01-20T11:11:00.000Z,4082.352783203125,label_1
B,2020-01-20T11:11:00.000Z,82.50497436523438,
C,2020-01-20T11:11:00.000Z,84.08541870117188,
D,2020-01-20T11:11:00.000Z,113.2850341796875,
E,2020-01-20T11:11:00.000Z,113.4764633178711,
A,2020-01-20T11:11:10.000Z,4082.352783203125,label_1
B,2020-01-20T11:11:10.000Z,82.50497436523438,
C,2020-01-20T11:11:10.000Z,84.08541870117188,
D,2020-01-20T11:11:10.000Z,113.2850341796875,
E,2020-01-20T11:11:10.000Z,113.4764633178711,
A,2020-01-20T11:11:20.000Z,4082.352783203125,label_1
B,2020-01-20T11:11:20.000Z,82.50497436523438,
C,2020-01-20T11:11:20.000Z,84.08541870117188,
D,2020-01-20T11:11:20.000Z,113.2850341796875,
E,2020-01-20T11:11:20.000Z,113.4764633178711,
A,2020-01-20T11:11:30.000Z,4107.93115234375,label_1
B,2020-01-20T11:11:30.000Z,82.44172668457031,
C,2020-01-20T11:11:30.000Z,84.02220153808594,
D,2020-01-20T11:11:30.000Z,113.26378631591797,
E,2020-01-20T11:11:30.000Z,113.49774169921875,
A,2020-01-20T11:11:40.000Z,4107.93115234375,label_1
B,2020-01-20T11:11:40.000Z,82.44172668457031,
C,2020-01-20T11:11:40.000Z,84.02220153808594,
D,2020-01-20T11:11:40.000Z,113.26378631591797,
E,2020-01-20T11:11:40.000Z,113.49774169921875,
A,2020-01-20T11:11:50.000Z,4107.93115234375,label_1
B,2020-01-20T11:11:50.000Z,82.44172668457031,
C,2020-01-20T11:11:50.000Z,84.02220153808594,
D,2020-01-20T11:11:50.000Z,113.26378631591797,
E,2020-01-20T11:11:50.000Z,113.49774169921875,
A,2020-01-20T11:12:00.000Z,4217.14794921875,label_1
B,2020-01-20T11:12:00.000Z,82.4206771850586,
C,2020-01-20T11:12:00.000Z,83.95895385742188,
D,2020-01-20T11:12:00.000Z,113.24250793457031,
E,2020-01-20T11:12:00.000Z,113.51898956298828,
A,2020-01-20T11:12:10.000Z,4217.14794921875,label_1
B,2020-01-20T11:12:10.000Z,82.4206771850586,
C,2020-01-20T11:12:10.000Z,83.95895385742188,
D,2020-01-20T11:12:10.000Z,113.24250793457031,
E,2020-01-20T11:12:10.000Z,113.51898956298828,
A,2020-01-20T11:12:20.000Z,4217.14794921875,label_1
B,2020-01-20T11:12:20.000Z,82.4206771850586,
C,2020-01-20T11:12:20.000Z,83.95895385742188,
D,2020-01-20T11:12:20.000Z,113.24250793457031,
E,2020-01-20T11:12:20.000Z,113.51898956298828,
A,2020-01-20T11:12:30.000Z,4298.75537109375,label_1
B,2020-01-20T11:12:30.000Z,82.33638000488281,
C,2020-01-20T11:12:30.000Z,83.87466430664062,
D,2020-01-20T11:12:30.000Z,113.19998931884766,
E,2020-01-20T11:12:30.000Z,113.51898956298828,
A,2020-01-20T11:12:40.000Z,4298.75537109375,label_1
B,2020-01-20T11:12:40.000Z,82.33638000488281,
C,2020-01-20T11:12:40.000Z,83.87466430664062,
D,2020-01-20T11:12:40.000Z,113.19998931884766,
E,2020-01-20T11:12:40.000Z,113.51898956298828,
A,2020-01-20T11:12:50.000Z,4298.75537109375,label_1
B,2020-01-20T11:12:50.000Z,82.33638000488281,
C,2020-01-20T11:12:50.000Z,83.87466430664062,
D,2020-01-20T11:12:50.000Z,113.19998931884766,
E,2020-01-20T11:12:50.000Z,113.51898956298828,
A,2020-01-20T11:13:00.000Z,4077.886962890625,label_1
B,2020-01-20T11:13:00.000Z,82.31529998779297,
C,2020-01-20T11:13:00.000Z,83.81147766113281,
D,2020-01-20T11:13:00.000Z,113.24250793457031,
E,2020-01-20T11:13:00.000Z,113.54026794433594,
A,2020-01-20T11:13:10.000Z,4077.886962890625,label_1
B,2020-01-20T11:13:10.000Z,82.31529998779297,
C,2020-01-20T11:13:10.000Z,83.81147766113281,
D,2020-01-20T11:13:10.000Z,113.24250793457031,
E,2020-01-20T11:13:10.000Z,113.54026794433594,
A,2020-01-20T11:13:20.000Z,4077.886962890625,label_1
B,2020-01-20T11:13:20.000Z,82.31529998779297,
C,2020-01-20T11:13:20.000Z,83.81147766113281,
D,2020-01-20T11:13:20.000Z,113.24250793457031,
E,2020-01-20T11:13:20.000Z,113.54026794433594,
A,2020-01-20T11:13:30.000Z,4211.4638671875,label_1
B,2020-01-20T11:13:30.000Z,82.29425048828125,
C,2020-01-20T11:13:30.000Z,83.7271499633789,
D,2020-01-20T11:13:30.000Z,113.24250793457031,
E,2020-01-20T11:13:30.000Z,113.5827865600586,
A,2020-01-20T11:13:40.000Z,4211.4638671875,label_1
B,2020-01-20T11:13:40.000Z,82.29425048828125,
C,2020-01-20T11:13:40.000Z,83.7271499633789,
D,2020-01-20T11:13:40.000Z,113.24250793457031,
E,2020-01-20T11:13:40.000Z,113.5827865600586,
A,2020-01-20T11:13:50.000Z,4211.4638671875,label_1
B,2020-01-20T11:13:50.000Z,82.29425048828125,
C,2020-01-20T11:13:50.000Z,83.7271499633789,
D,2020-01-20T11:13:50.000Z,113.24250793457031,
E,2020-01-20T11:13:50.000Z,113.5827865600586,
A,2020-01-20T11:14:00.000Z,3801.394775390625,label_1
B,2020-01-20T11:14:00.000Z,82.23100280761719,
C,2020-01-20T11:14:00.000Z,83.74822998046875,
D,2020-01-20T11:14:00.000Z,113.07235717773438,
E,2020-01-20T11:14:00.000Z,113.6253433227539,
A,2020-01-20T11:14:10.000Z,3801.394775390625,label_1
B,2020-01-20T11:14:10.000Z,82.23100280761719,
C,2020-01-20T11:14:10.000Z,83.74822998046875,
D,2020-01-20T11:14:10.000Z,113.07235717773438,
E,2020-01-20T11:14:10.000Z,113.6253433227539,
A,2020-01-20T11:14:20.000Z,3801.394775390625,label_1
B,2020-01-20T11:14:20.000Z,82.23100280761719,
C,2020-01-20T11:14:20.000Z,83.74822998046875,
D,2020-01-20T11:14:20.000Z,113.07235717773438,
E,2020-01-20T11:14:20.000Z,113.6253433227539,
A,2020-01-20T11:14:30.000Z,4376.3037109375,label_1
B,2020-01-20T11:14:30.000Z,82.16779327392578,
C,2020-01-20T11:14:30.000Z,83.8957748413086,
D,2020-01-20T11:14:30.000Z,112.7958755493164,
E,2020-01-20T11:14:30.000Z,113.54026794433594,
A,2020-01-20T11:14:40.000Z,4376.3037109375,label_1
B,2020-01-20T11:14:40.000Z,82.16779327392578,
C,2020-01-20T11:14:40.000Z,83.8957748413086,
D,2020-01-20T11:14:40.000Z,112.7958755493164,
E,2020-01-20T11:14:40.000Z,113.54026794433594,
A,2020-01-20T11:14:50.000Z,4376.3037109375,label_1
B,2020-01-20T11:14:50.000Z,82.16779327392578,
C,2020-01-20T11:14:50.000Z,83.8957748413086,
D,2020-01-20T11:14:50.000Z,112.7958755493164,
E,2020-01-20T11:14:50.000Z,113.54026794433594,
A,2020-01-20T11:15:00.000Z,4314.59033203125,label_1
B,2020-01-20T11:15:00.000Z,82.18887329101562,
C,2020-01-20T11:15:00.000Z,83.87466430664062,
D,2020-01-20T11:15:00.000Z,113.07235717773438,
E,2020-01-20T11:15:00.000Z,113.4764633178711,
A,2020-01-20T11:15:10.000Z,4314.59033203125,label_1
B,2020-01-20T11:15:10.000Z,82.18887329101562,
C,2020-01-20T11:15:10.000Z,83.87466430664062,
D,2020-01-20T11:15:10.000Z,113.07235717773438,
E,2020-01-20T11:15:10.000Z,113.4764633178711,
A,2020-01-20T11:15:20.000Z,4314.59033203125,label_1
B,2020-01-20T11:15:20.000Z,82.18887329101562,
C,2020-01-20T11:15:20.000Z,83.87466430664062,
D,2020-01-20T11:15:20.000Z,113.07235717773438,
E,2020-01-20T11:15:20.000Z,113.4764633178711,
A,2020-01-20T11:15:30.000Z,4120.923828125,label_1
B,2020-01-20T11:15:30.000Z,82.20992279052734,
C,2020-01-20T11:15:30.000Z,83.8536148071289,
D,2020-01-20T11:15:30.000Z,113.26378631591797,
E,2020-01-20T11:15:30.000Z,113.49774169921875,
A,2020-01-20T11:15:40.000Z,4120.923828125,label_1
B,2020-01-20T11:15:40.000Z,82.20992279052734,
C,2020-01-20T11:15:40.000Z,83.8536148071289,
D,2020-01-20T11:15:40.000Z,113.26378631591797,
E,2020-01-20T11:15:40.000Z,113.49774169921875,
A,2020-01-20T11:15:50.000Z,4120.923828125,label_1
B,2020-01-20T11:15:50.000Z,82.20992279052734,
C,2020-01-20T11:15:50.000Z,83.8536148071289,
D,2020-01-20T11:15:50.000Z,113.26378631591797,
E,2020-01-20T11:15:50.000Z,113.49774169921875,
A,2020-01-20T11:16:00.000Z,4082.352783203125,label_1
B,2020-01-20T11:16:00.000Z,82.2731704711914,
C,2020-01-20T11:16:00.000Z,83.87466430664062,
D,2020-01-20T11:16:00.000Z,113.34883117675781,
E,2020-01-20T11:16:00.000Z,113.51898956298828,
A,2020-01-20T11:16:10.000Z,4082.352783203125,label_1
B,2020-01-20T11:16:10.000Z,82.2731704711914,
C,2020-01-20T11:16:10.000Z,83.87466430664062,
D,2020-01-20T11:16:10.000Z,113.34883117675781,
E,2020-01-20T11:16:10.000Z,113.51898956298828,
A,2020-01-20T11:16:20.000Z,4082.352783203125,label_1
B,2020-01-20T11:16:20.000Z,82.2731704711914,
C,2020-01-20T11:16:20.000Z,83.87466430664062,
D,2020-01-20T11:16:20.000Z,113.34883117675781,
E,2020-01-20T11:16:20.000Z,113.51898956298828,
A,2020-01-20T11:16:30.000Z,4025.917724609375,label_1
B,2020-01-20T11:16:30.000Z,82.35742950439453,
C,2020-01-20T11:16:30.000Z,83.93790435791016,
D,2020-01-20T11:16:30.000Z,113.32755279541016,
E,2020-01-20T11:16:30.000Z,113.54026794433594,
A,2020-01-20T11:16:40.000Z,4025.917724609375,label_1
B,2020-01-20T11:16:40.000Z,82.35742950439453,
C,2020-01-20T11:16:40.000Z,83.93790435791016,
D,2020-01-20T11:16:40.000Z,113.32755279541016,
E,2020-01-20T11:16:40.000Z,113.54026794433594,
A,2020-01-20T11:16:50.000Z,4025.917724609375,label_1
B,2020-01-20T11:16:50.000Z,82.35742950439453,
C,2020-01-20T11:16:50.000Z,83.93790435791016,
D,2020-01-20T11:16:50.000Z,113.32755279541016,
E,2020-01-20T11:16:50.000Z,113.54026794433594,
A,2020-01-20T11:17:00.000Z,3997.903076171875,label_1
B,2020-01-20T11:17:00.000Z,82.37854766845703,
C,2020-01-20T11:17:00.000Z,84.00109100341797,
D,2020-01-20T11:17:00.000Z,113.3701400756836,
E,2020-01-20T11:17:00.000Z,113.51898956298828,
A,2020-01-20T11:17:10.000Z,3997.903076171875,label_1
B,2020-01-20T11:17:10.000Z,82.37854766845703,
C,2020-01-20T11:17:10.000Z,84.00109100341797,
D,2020-01-20T11:17:10.000Z,113.3701400756836,
E,2020-01-20T11:17:10.000Z,113.51898956298828,
A,2020-01-20T11:17:20.000Z,3997.903076171875,label_1
B,2020-01-20T11:17:20.000Z,82.37854766845703,
C,2020-01-20T11:17:20.000Z,84.00109100341797,
D,2020-01-20T11:17:20.000Z,113.3701400756836,
E,2020-01-20T11:17:20.000Z,113.51898956298828,
A,2020-01-20T11:17:30.000Z,4056.368408203125,label_1
B,2020-01-20T11:17:30.000Z,82.44172668457031,
C,2020-01-20T11:17:30.000Z,83.98004150390625,
D,2020-01-20T11:17:30.000Z,113.43394470214844,
E,2020-01-20T11:17:30.000Z,113.49774169921875,
A,2020-01-20T11:17:40.000Z,4056.368408203125,label_1
B,2020-01-20T11:17:40.000Z,82.44172668457031,
C,2020-01-20T11:17:40.000Z,83.98004150390625,
D,2020-01-20T11:17:40.000Z,113.43394470214844,
E,2020-01-20T11:17:40.000Z,113.49774169921875,
A,2020-01-20T11:17:50.000Z,4056.368408203125,label_1
B,2020-01-20T11:17:50.000Z,82.44172668457031,
C,2020-01-20T11:17:50.000Z,83.98004150390625,
D,2020-01-20T11:17:50.000Z,113.43394470214844,
E,2020-01-20T11:17:50.000Z,113.49774169921875,
A,2020-01-20T11:18:00.000Z,3706.388427734375,label_1
B,2020-01-20T11:18:00.000Z,82.50497436523438,
C,2020-01-20T11:18:00.000Z,83.95895385742188,
D,2020-01-20T11:18:00.000Z,113.4764633178711,
E,2020-01-20T11:18:00.000Z,113.54026794433594,
A,2020-01-20T11:18:10.000Z,3706.388427734375,label_1
B,2020-01-20T11:18:10.000Z,82.50497436523438,
C,2020-01-20T11:18:10.000Z,83.95895385742188,
D,2020-01-20T11:18:10.000Z,113.4764633178711,
E,2020-01-20T11:18:10.000Z,113.54026794433594,
A,2020-01-20T11:18:20.000Z,3706.388427734375,label_1
B,2020-01-20T11:18:20.000Z,82.50497436523438,
C,2020-01-20T11:18:20.000Z,83.95895385742188,
D,2020-01-20T11:18:20.000Z,113.4764633178711,
E,2020-01-20T11:18:20.000Z,113.54026794433594,
A,2020-01-20T11:18:30.000Z,3719.380615234375,label_1
B,2020-01-20T11:18:30.000Z,82.50497436523438,
C,2020-01-20T11:18:30.000Z,84.21184539794922,
D,2020-01-20T11:18:30.000Z,113.24250793457031,
E,2020-01-20T11:18:30.000Z,113.54026794433594,
A,2020-01-20T11:18:40.000Z,3719.380615234375,label_1
B,2020-01-20T11:18:40.000Z,82.50497436523438,
C,2020-01-20T11:18:40.000Z,84.21184539794922,
D,2020-01-20T11:18:40.000Z,113.24250793457031,
E,2020-01-20T11:18:40.000Z,113.54026794433594,
A,2020-01-20T11:18:50.000Z,3719.380615234375,label_1
B,2020-01-20T11:18:50.000Z,82.50497436523438,
C,2020-01-20T11:18:50.000Z,84.21184539794922,
D,2020-01-20T11:18:50.000Z,113.24250793457031,
E,2020-01-20T11:18:50.000Z,113.54026794433594,
A,2020-01-20T11:19:00.000Z,3968.26416015625,label_1
B,2020-01-20T11:19:00.000Z,82.63140106201172,
C,2020-01-20T11:19:00.000Z,84.25397491455078,
D,2020-01-20T11:19:00.000Z,113.22126770019531,
E,2020-01-20T11:19:00.000Z,113.43394470214844,
A,2020-01-20T11:19:10.000Z,3968.26416015625,label_1
B,2020-01-20T11:19:10.000Z,82.63140106201172,
C,2020-01-20T11:19:10.000Z,84.25397491455078,
D,2020-01-20T11:19:10.000Z,113.22126770019531,
E,2020-01-20T11:19:10.000Z,113.43394470214844,
A,2020-01-20T11:19:20.000Z,3968.26416015625,label_1
B,2020-01-20T11:19:20.000Z,82.63140106201172,
C,2020-01-20T11:19:20.000Z,84.25397491455078,
D,2020-01-20T11:19:20.000Z,113.22126770019531,
E,2020-01-20T11:19:20.000Z,113.43394470214844,
A,2020-01-20T11:19:30.000Z,3838.341552734375,label_1
B,2020-01-20T11:19:30.000Z,82.58924102783203,
C,2020-01-20T11:19:30.000Z,84.25397491455078,
D,2020-01-20T11:19:30.000Z,113.30631256103516,
E,2020-01-20T11:19:30.000Z,113.3701400756836,
A,2020-01-20T11:19:40.000Z,3838.341552734375,label_1
B,2020-01-20T11:19:40.000Z,82.58924102783203,
C,2020-01-20T11:19:40.000Z,84.25397491455078,
D,2020-01-20T11:19:40.000Z,113.30631256103516,
E,2020-01-20T11:19:40.000Z,113.3701400756836,
A,2020-01-20T11:19:50.000Z,3838.341552734375,label_1
B,2020-01-20T11:19:50.000Z,82.58924102783203,
C,2020-01-20T11:19:50.000Z,84.25397491455078,
D,2020-01-20T11:19:50.000Z,113.30631256103516,
E,2020-01-20T11:19:50.000Z,113.3701400756836,
A,2020-01-20T11:20:00.000Z,3965.828125,label_1
B,2020-01-20T11:20:00.000Z,82.54710388183594,
C,2020-01-20T11:20:00.000Z,84.25397491455078,
D,2020-01-20T11:20:00.000Z,113.41266632080078,
E,2020-01-20T11:20:00.000Z,113.39138793945312,
A,2020-01-20T11:20:10.000Z,3965.828125,label_1
B,2020-01-20T11:20:10.000Z,82.54710388183594,
C,2020-01-20T11:20:10.000Z,84.25397491455078,
D,2020-01-20T11:20:10.000Z,113.41266632080078,
E,2020-01-20T11:20:10.000Z,113.39138793945312,
A,2020-01-20T11:20:20.000Z,3965.828125,label_1
B,2020-01-20T11:20:20.000Z,82.54710388183594,
C,2020-01-20T11:20:20.000Z,84.25397491455078,
D,2020-01-20T11:20:20.000Z,113.41266632080078,
E,2020-01-20T11:20:20.000Z,113.39138793945312,
A,2020-01-20T11:20:30.000Z,4028.353515625,label_1
B,2020-01-20T11:20:30.000Z,82.52605438232422,
C,2020-01-20T11:20:30.000Z,84.23289489746094,
D,2020-01-20T11:20:30.000Z,113.4552230834961,
E,2020-01-20T11:20:30.000Z,113.43394470214844,
A,2020-01-20T11:20:40.000Z,4028.353515625,label_1
B,2020-01-20T11:20:40.000Z,82.52605438232422,
C,2020-01-20T11:20:40.000Z,84.23289489746094,
D,2020-01-20T11:20:40.000Z,113.4552230834961,
E,2020-01-20T11:20:40.000Z,113.43394470214844,
A,2020-01-20T11:20:50.000Z,4028.353515625,label_1
B,2020-01-20T11:20:50.000Z,82.52605438232422,
C,2020-01-20T11:20:50.000Z,84.23289489746094,
D,2020-01-20T11:20:50.000Z,113.4552230834961,
E,2020-01-20T11:20:50.000Z,113.43394470214844,
A,2020-01-20T11:21:00.000Z,4210.65185546875,label_1
B,2020-01-20T11:21:00.000Z,82.52605438232422,
C,2020-01-20T11:21:00.000Z,84.21184539794922,
