series,timestamp,value,label
C,2020-09-29T09:58:40.000Z,85.9397964477539,
D,2020-09-29T09:58:40.000Z,107.65648651123047,
E,2020-09-29T09:58:40.000Z,107.44445037841797,
A,2020-09-29T09:58:50.000Z,3068.14208984375,
B,2020-09-29T09:58:50.000Z,77.98072814941406,
C,2020-09-29T09:58:50.000Z,85.9397964477539,
D,2020-09-29T09:58:50.000Z,107.65648651123047,
E,2020-09-29T09:58:50.000Z,107.44445037841797,
A,2020-09-29T09:59:00.000Z,3530.180419921875,
B,2020-09-29T09:59:00.000Z,78.27478790283203,
C,2020-09-29T09:59:00.000Z,86.80380249023438,
D,2020-09-29T09:59:00.000Z,107.8260726928711,
E,2020-09-29T09:59:00.000Z,107.59288787841797,
A,2020-09-29T09:59:10.000Z,3530.180419921875,
B,2020-09-29T09:59:10.000Z,78.27478790283203,
C,2020-09-29T09:59:10.000Z,86.80380249023438,
D,2020-09-29T09:59:10.000Z,107.8260726928711,
E,2020-09-29T09:59:10.000Z,107.59288787841797,
A,2020-09-29T09:59:20.000Z,3530.180419921875,
B,2020-09-29T09:59:20.000Z,78.27478790283203,
C,2020-09-29T09:59:20.000Z,86.80380249023438,
D,2020-09-29T09:59:20.000Z,107.8260726928711,
E,2020-09-29T09:59:20.000Z,107.59288787841797,
A,2020-09-29T09:59:30.000Z,3496.4814453125,
B,2020-09-29T09:59:30.000Z,78.4848861694336,
C,2020-09-29T09:59:30.000Z,86.93023681640625,
D,2020-09-29T09:59:30.000Z,108.35612487792969,
E,2020-09-29T09:59:30.000Z,107.80489349365234,
A,2020-09-29T09:59:40.000Z,3496.4814453125,
B,2020-09-29T09:59:40.000Z,78.4848861694336,
C,2020-09-29T09:59:40.000Z,86.93023681640625,
D,2020-09-29T09:59:40.000Z,108.35612487792969,
E,2020-09-29T09:59:40.000Z,107.80489349365234,
A,2020-09-29T09:59:50.000Z,3496.4814453125,
B,2020-09-29T09:59:50.000Z,78.4848861694336,
C,2020-09-29T09:59:50.000Z,86.93023681640625,
D,2020-09-29T09:59:50.000Z,108.35612487792969,
E,2020-09-29T09:59:50.000Z,107.80489349365234,
A,2020-09-29T10:00:00.000Z,3212.275390625,
B,2020-09-29T10:00:00.000Z,78.69491577148438,
C,2020-09-29T10:00:00.000Z,87.03561401367188,
D,2020-09-29T10:00:00.000Z,109.11933135986328,
E,2020-09-29T10:00:00.000Z,108.1653060913086,
A,2020-09-29T10:00:10.000Z,3212.275390625,
B,2020-09-29T10:00:10.000Z,78.69491577148438,
C,2020-09-29T10:00:10.000Z,87.03561401367188,
D,2020-09-29T10:00:10.000Z,109.11933135986328,
E,2020-09-29T10:00:10.000Z,108.1653060913086,
A,2020-09-29T10:00:20.000Z,3212.275390625,
B,2020-09-29T10:00:20.000Z,78.69491577148438,
C,2020-09-29T10:00:20.000Z,87.03561401367188,
D,2020-09-29T10:00:20.000Z,109.11933135986328,
E,2020-09-29T10:00:20.000Z,108.1653060913086,
A,2020-09-29T10:00:30.000Z,4468.0615234375,
B,2020-09-29T10:00:30.000Z,78.86297607421875,
C,2020-09-29T10:00:30.000Z,87.28846740722656,
D,2020-09-29T10:00:30.000Z,109.94613647460938,
E,2020-09-29T10:00:30.000Z,108.54692077636719,
A,2020-09-29T10:00:40.000Z,4468.0615234375,
B,2020-09-29T10:00:40.000Z,78.86297607421875,
C,2020-09-29T10:00:40.000Z,87.28846740722656,
D,2020-09-29T10:00:40.000Z,109.94613647460938,
E,2020-09-29T10:00:40.000Z,108.54692077636719,
A,2020-09-29T10:00:50.000Z,4468.0615234375,
B,2020-09-29T10:00:50.000Z,78.86297607421875,
C,2020-09-29T10:00:50.000Z,87.28846740722656,
D,2020-09-29T10:00:50.000Z,109.94613647460938,
E,2020-09-29T10:00:50.000Z,108.54692077636719,
A,2020-09-29T10:01:00.000Z,3840.371337890625,
B,2020-09-29T10:01:00.000Z,79.15706634521484,
C,2020-09-29T10:01:00.000Z,87.47811126708984,
D,2020-09-29T10:01:00.000Z,110.86050415039062,
E,2020-09-29T10:01:00.000Z,108.94971466064453,
A,2020-09-29T10:01:10.000Z,3840.371337890625,
B,2020-09-29T10:01:10.000Z,79.15706634521484,
C,2020-09-29T10:01:10.000Z,87.47811126708984,
D,2020-09-29T10:01:10.000Z,110.86050415039062,
E,2020-09-29T10:01:10.000Z,108.94971466064453,
A,2020-09-29T10:01:20.000Z,3840.371337890625,
B,2020-09-29T10:01:20.000Z,79.15706634521484,
C,2020-09-29T10:01:20.000Z,87.47811126708984,
D,2020-09-29T10:01:20.000Z,110.86050415039062,
E,2020-09-29T10:01:20.000Z,108.94971466064453,
A,2020-09-29T10:01:30.000Z,3343.822509765625,
B,2020-09-29T10:01:30.000Z,79.7032241821289,
C,2020-09-29T10:01:30.000Z,87.87847137451172,
D,2020-09-29T10:01:30.000Z,111.77501678466797,
E,2020-09-29T10:01:30.000Z,109.3525161743164,
A,2020-09-29T10:01:40.000Z,3343.822509765625,
B,2020-09-29T10:01:40.000Z,79.7032241821289,
C,2020-09-29T10:01:40.000Z,87.87847137451172,
D,2020-09-29T10:01:40.000Z,111.77501678466797,
E,2020-09-29T10:01:40.000Z,109.3525161743164,
A,2020-09-29T10:01:50.000Z,3343.822509765625,
B,2020-09-29T10:01:50.000Z,79.7032241821289,
C,2020-09-29T10:01:50.000Z,87.87847137451172,
D,2020-09-29T10:01:50.000Z,111.77501678466797,
E,2020-09-29T10:01:50.000Z,109.3525161743164,
A,2020-09-29T10:02:00.000Z,3523.2783203125,
B,2020-09-29T10:02:00.000Z,80.10265350341797,
C,2020-09-29T10:02:00.000Z,88.6371078491211,
D,2020-09-29T10:02:00.000Z,112.7320785522461,
E,2020-09-29T10:02:00.000Z,109.64936065673828,
A,2020-09-29T10:02:10.000Z,3523.2783203125,
B,2020-09-29T10:02:10.000Z,80.10265350341797,
C,2020-09-29T10:02:10.000Z,88.6371078491211,
D,2020-09-29T10:02:10.000Z,112.7320785522461,
E,2020-09-29T10:02:10.000Z,109.64936065673828,
A,2020-09-29T10:02:20.000Z,3523.2783203125,
B,2020-09-29T10:02:20.000Z,80.10265350341797,
C,2020-09-29T10:02:20.000Z,88.6371078491211,
D,2020-09-29T10:02:20.000Z,112.7320785522461,
E,2020-09-29T10:02:20.000Z,109.64936065673828,
A,2020-09-29T10:02:30.000Z,2928.880859375,
B,2020-09-29T10:02:30.000Z,80.10265350341797,
C,2020-09-29T10:02:30.000Z,89.52213287353516,
D,2020-09-29T10:02:30.000Z,113.39138793945312,
E,2020-09-29T10:02:30.000Z,109.79769897460938,
A,2020-09-29T10:02:40.000Z,2928.880859375,
B,2020-09-29T10:02:40.000Z,80.10265350341797,
C,2020-09-29T10:02:40.000Z,89.52213287353516,
D,2020-09-29T10:02:40.000Z,113.39138793945312,
E,2020-09-29T10:02:40.000Z,109.79769897460938,
A,2020-09-29T10:02:50.000Z,2928.880859375,
B,2020-09-29T10:02:50.000Z,80.10265350341797,
C,2020-09-29T10:02:50.000Z,89.52213287353516,
D,2020-09-29T10:02:50.000Z,113.39138793945312,
E,2020-09-29T10:02:50.000Z,109.79769897460938,
A,2020-09-29T10:03:00.000Z,3886.250244140625,
B,2020-09-29T10:03:00.000Z,80.14482116699219,
C,2020-09-29T10:03:00.000Z,91.23258972167969,
D,2020-09-29T10:03:00.000Z,113.81674194335938,
E,2020-09-29T10:03:00.000Z,109.96734619140625,
A,2020-09-29T10:03:10.000Z,3886.250244140625,
B,2020-09-29T10:03:10.000Z,80.14482116699219,
C,2020-09-29T10:03:10.000Z,91.23258972167969,
D,2020-09-29T10:03:10.000Z,113.81674194335938,
E,2020-09-29T10:03:10.000Z,109.96734619140625,
A,2020-09-29T10:03:20.000Z,3886.250244140625,
B,2020-09-29T10:03:20.000Z,80.14482116699219,
C,2020-09-29T10:03:20.000Z,91.23258972167969,
D,2020-09-29T10:03:20.000Z,113.81674194335938,
E,2020-09-29T10:03:20.000Z,109.96734619140625,
A,2020-09-29T10:03:30.000Z,4222.01953125,
B,2020-09-29T10:03:30.000Z,80.18695068359375,
C,2020-09-29T10:03:30.000Z,91.80319213867188,
D,2020-09-29T10:03:30.000Z,114.24212646484375,
E,2020-09-29T10:03:30.000Z,110.26496887207031,
A,2020-09-29T10:03:40.000Z,4222.01953125,
B,2020-09-29T10:03:40.000Z,80.18695068359375,
C,2020-09-29T10:03:40.000Z,91.80319213867188,
D,2020-09-29T10:03:40.000Z,114.24212646484375,
E,2020-09-29T10:03:40.000Z,110.26496887207031,
A,2020-09-29T10:03:50.000Z,4222.01953125,
B,2020-09-29T10:03:50.000Z,80.18695068359375,
C,2020-09-29T10:03:50.000Z,91.80319213867188,
D,2020-09-29T10:03:50.000Z,114.24212646484375,
E,2020-09-29T10:03:50.000Z,110.26496887207031,
A,2020-09-29T10:04:00.000Z,3782.31201171875,
B,2020-09-29T10:04:00.000Z,80.2080307006836,
C,2020-09-29T10:04:00.000Z,92.56398010253906,
D,2020-09-29T10:04:00.000Z,114.88015747070312,
E,2020-09-29T10:04:00.000Z,110.754150390625,
A,2020-09-29T10:04:10.000Z,3782.31201171875,
B,2020-09-29T10:04:10.000Z,80.2080307006836,
C,2020-09-29T10:04:10.000Z,92.56398010253906,
D,2020-09-29T10:04:10.000Z,114.88015747070312,
E,2020-09-29T10:04:10.000Z,110.754150390625,
A,2020-09-29T10:04:20.000Z,3782.31201171875,
B,2020-09-29T10:04:20.000Z,80.2080307006836,
C,2020-09-29T10:04:20.000Z,92.56398010253906,
D,2020-09-29T10:04:20.000Z,114.88015747070312,
E,2020-09-29T10:04:20.000Z,110.754150390625,
A,2020-09-29T10:04:30.000Z,3891.9345703125,
B,2020-09-29T10:04:30.000Z,80.33445739746094,
C,2020-09-29T10:04:30.000Z,93.05007934570312,
D,2020-09-29T10:04:30.000Z,115.43311309814453,
E,2020-09-29T10:04:30.000Z,111.13701629638672,
A,2020-09-29T10:04:40.000Z,3891.9345703125,
B,2020-09-29T10:04:40.000Z,80.33445739746094,
C,2020-09-29T10:04:40.000Z,93.05007934570312,
D,2020-09-29T10:04:40.000Z,115.43311309814453,
E,2020-09-29T10:04:40.000Z,111.13701629638672,
A,2020-09-29T10:04:50.000Z,3891.9345703125,
B,2020-09-29T10:04:50.000Z,80.33445739746094,
C,2020-09-29T10:04:50.000Z,93.05007934570312,
D,2020-09-29T10:04:50.000Z,115.43311309814453,
E,2020-09-29T10:04:50.000Z,111.13701629638672,
A,2020-09-29T10:05:00.000Z,4029.165771484375,
B,2020-09-29T10:05:00.000Z,80.54521179199219,
C,2020-09-29T10:05:00.000Z,93.6418228149414,
D,2020-09-29T10:05:00.000Z,116.09242248535156,
E,2020-09-29T10:05:00.000Z,111.43473815917969,
A,2020-09-29T10:05:10.000Z,4029.165771484375,
B,2020-09-29T10:05:10.000Z,80.54521179199219,
C,2020-09-29T10:05:10.000Z,93.6418228149414,
D,2020-09-29T10:05:10.000Z,116.09242248535156,
E,2020-09-29T10:05:10.000Z,111.43473815917969,
A,2020-09-29T10:05:20.000Z,4029.165771484375,
B,2020-09-29T10:05:20.000Z,80.54521179199219,
C,2020-09-29T10:05:20.000Z,93.6418228149414,
D,2020-09-29T10:05:20.000Z,116.09242248535156,
E,2020-09-29T10:05:20.000Z,111.43473815917969,
A,2020-09-29T10:05:30.000Z,3941.0615234375,
B,2020-09-29T10:05:30.000Z,80.86128234863281,
C,2020-09-29T10:05:30.000Z,94.3603286743164,
D,2020-09-29T10:05:30.000Z,116.77301025390625,
E,2020-09-29T10:05:30.000Z,111.77501678466797,
A,2020-09-29T10:05:40.000Z,3941.0615234375,
B,2020-09-29T10:05:40.000Z,80.86128234863281,
C,2020-09-29T10:05:40.000Z,94.3603286743164,
D,2020-09-29T10:05:40.000Z,116.77301025390625,
E,2020-09-29T10:05:40.000Z,111.77501678466797,
A,2020-09-29T10:05:50.000Z,3941.0615234375,
B,2020-09-29T10:05:50.000Z,80.86128234863281,
C,2020-09-29T10:05:50.000Z,94.3603286743164,
D,2020-09-29T10:05:50.000Z,116.77301025390625,
E,2020-09-29T10:05:50.000Z,111.77501678466797,
A,2020-09-29T10:06:00.000Z,3760.387451171875,
B,2020-09-29T10:06:00.000Z,81.43024444580078,
C,2020-09-29T10:06:00.000Z,95.45934295654297,
D,2020-09-29T10:06:00.000Z,117.36848449707031,
E,2020-09-29T10:06:00.000Z,112.13656616210938,
A,2020-09-29T10:06:10.000Z,3760.387451171875,
B,2020-09-29T10:06:10.000Z,81.43024444580078,
C,2020-09-29T10:06:10.000Z,95.45934295654297,
D,2020-09-29T10:06:10.000Z,117.36848449707031,
E,2020-09-29T10:06:10.000Z,112.13656616210938,
A,2020-09-29T10:06:20.000Z,3760.387451171875,
B,2020-09-29T10:06:20.000Z,81.43024444580078,
C,2020-09-29T10:06:20.000Z,95.45934295654297,
D,2020-09-29T10:06:20.000Z,117.36848449707031,
E,2020-09-29T10:06:20.000Z,112.13656616210938,
A,2020-09-29T10:06:30.000Z,3474.55712890625,
B,2020-09-29T10:06:30.000Z,81.99922943115234,
C,2020-09-29T10:06:30.000Z,96.38915252685547,
D,2020-09-29T10:06:30.000Z,118.17667388916016,
E,2020-09-29T10:06:30.000Z,112.45560455322266,
A,2020-09-29T10:06:40.000Z,3474.55712890625,
B,2020-09-29T10:06:40.000Z,81.99922943115234,
C,2020-09-29T10:06:40.000Z,96.38915252685547,
D,2020-09-29T10:06:40.000Z,118.17667388916016,
E,2020-09-29T10:06:40.000Z,112.45560455322266,
A,2020-09-29T10:06:50.000Z,3474.55712890625,
B,2020-09-29T10:06:50.000Z,81.99922943115234,
C,2020-09-29T10:06:50.000Z,96.38915252685547,
D,2020-09-29T10:06:50.000Z,118.17667388916016,
E,2020-09-29T10:06:50.000Z,112.45560455322266,
A,2020-09-29T10:07:00.000Z,3531.398681640625,
B,2020-09-29T10:07:00.000Z,82.54710388183594,
C,2020-09-29T10:07:00.000Z,97.65721130371094,
D,2020-09-29T10:07:00.000Z,119.13373565673828,
E,2020-09-29T10:07:00.000Z,112.7958755493164,
A,2020-09-29T10:07:10.000Z,3531.398681640625,
B,2020-09-29T10:07:10.000Z,82.54710388183594,
C,2020-09-29T10:07:10.000Z,97.65721130371094,
D,2020-09-29T10:07:10.000Z,119.13373565673828,
E,2020-09-29T10:07:10.000Z,112.7958755493164,
A,2020-09-29T10:07:20.000Z,3531.398681640625,
B,2020-09-29T10:07:20.000Z,82.54710388183594,
C,2020-09-29T10:07:20.000Z,97.65721130371094,
D,2020-09-29T10:07:20.000Z,119.13373565673828,
E,2020-09-29T10:07:20.000Z,112.7958755493164,
A,2020-09-29T10:07:30.000Z,3751.861328125,
B,2020-09-29T10:07:30.000Z,83.83252716064453,
C,2020-09-29T10:07:30.000Z,98.86181640625,
D,2020-09-29T10:07:30.000Z,120.1763916015625,
E,2020-09-29T10:07:30.000Z,113.09359741210938,
A,2020-09-29T10:07:40.000Z,3751.861328125,
B,2020-09-29T10:07:40.000Z,83.83252716064453,
C,2020-09-29T10:07:40.000Z,98.86181640625,
D,2020-09-29T10:07:40.000Z,120.1763916015625,
E,2020-09-29T10:07:40.000Z,113.09359741210938,
A,2020-09-29T10:07:50.000Z,3751.861328125,
B,2020-09-29T10:07:50.000Z,83.83252716064453,
C,2020-09-29T10:07:50.000Z,98.86181640625,
D,2020-09-29T10:07:50.000Z,120.1763916015625,
E,2020-09-29T10:07:50.000Z,113.09359741210938,
A,2020-09-29T10:08:00.000Z,4663.7578125,
B,2020-09-29T10:08:00.000Z,86.71947479248047,
C,2020-09-29T10:08:00.000Z,99.8973388671875,
D,2020-09-29T10:08:00.000Z,121.1575927734375,
E,2020-09-29T10:08:00.000Z,113.41266632080078,
A,2020-09-29T10:08:10.000Z,4663.7578125,
B,2020-09-29T10:08:10.000Z,86.71947479248047,
C,2020-09-29T10:08:10.000Z,99.8973388671875,
D,2020-09-29T10:08:10.000Z,121.1575927734375,
E,2020-09-29T10:08:10.000Z,113.41266632080078,
A,2020-09-29T10:08:20.000Z,4663.7578125,
B,2020-09-29T10:08:20.000Z,86.71947479248047,
C,2020-09-29T10:08:20.000Z,99.8973388671875,
D,2020-09-29T10:08:20.000Z,121.1575927734375,
E,2020-09-29T10:08:20.000Z,113.41266632080078,
A,2020-09-29T10:08:30.000Z,4658.8857421875,
B,2020-09-29T10:08:30.000Z,89.47999572753906,
C,2020-09-29T10:08:30.000Z,100.80868530273438,
D,2020-09-29T10:08:30.000Z,122.2881088256836,
E,2020-09-29T10:08:30.000Z,113.75294494628906,
A,2020-09-29T10:08:40.000Z,4658.8857421875,
B,2020-09-29T10:08:40.000Z,89.47999572753906,
C,2020-09-29T10:08:40.000Z,100.80868530273438,
D,2020-09-29T10:08:40.000Z,122.2881088256836,
E,2020-09-29T10:08:40.000Z,113.75294494628906,
A,2020-09-29T10:08:50.000Z,4658.8857421875,
B,2020-09-29T10:08:50.000Z,89.47999572753906,
C,2020-09-29T10:08:50.000Z,100.80868530273438,
D,2020-09-29T10:08:50.000Z,122.2881088256836,
E,2020-09-29T10:08:50.000Z,113.75294494628906,
A,2020-09-29T10:09:00.000Z,5003.58740234375,
B,2020-09-29T10:09:00.000Z,91.04236602783203,
C,2020-09-29T10:09:00.000Z,102.25032043457031,
D,2020-09-29T10:09:00.000Z,123.48258209228516,
E,2020-09-29T10:09:00.000Z,114.1996078491211,
A,2020-09-29T10:09:10.000Z,5003.58740234375,
B,2020-09-29T10:09:10.000Z,91.04236602783203,
C,2020-09-29T10:09:10.000Z,102.25032043457031,
D,2020-09-29T10:09:10.000Z,123.48258209228516,
E,2020-09-29T10:09:10.000Z,114.1996078491211,
A,2020-09-29T10:09:20.000Z,5003.58740234375,
B,2020-09-29T10:09:20.000Z,91.04236602783203,
C,2020-09-29T10:09:20.000Z,102.25032043457031,
D,2020-09-29T10:09:20.000Z,123.48258209228516,
E,2020-09-29T10:09:20.000Z,114.1996078491211,
A,2020-09-29T10:09:30.000Z,4928.47607421875,
B,2020-09-29T10:09:30.000Z,91.40166473388672,
C,2020-09-29T10:09:30.000Z,103.861572265625,
D,2020-09-29T10:09:30.000Z,124.67708587646484,
E,2020-09-29T10:09:30.000Z,114.60365295410156,
A,2020-09-29T10:09:40.000Z,4928.47607421875,
B,2020-09-29T10:09:40.000Z,91.40166473388672,
C,2020-09-29T10:09:40.000Z,103.861572265625,
D,2020-09-29T10:09:40.000Z,124.67708587646484,
E,2020-09-29T10:09:40.000Z,114.60365295410156,
A,2020-09-29T10:09:50.000Z,4928.47607421875,
B,2020-09-29T10:09:50.000Z,91.40166473388672,
C,2020-09-29T10:09:50.000Z,103.861572265625,
D,2020-09-29T10:09:50.000Z,124.67708587646484,
E,2020-09-29T10:09:50.000Z,114.60365295410156,
A,2020-09-29T10:10:00.000Z,4850.1162109375,
B,2020-09-29T10:10:00.000Z,91.42281341552734,
C,2020-09-29T10:10:00.000Z,105.23957824707031,
D,2020-09-29T10:10:00.000Z,125.82894134521484,
E,2020-09-29T10:10:00.000Z,115.02903747558594,
A,2020-09-29T10:10:10.000Z,4850.1162109375,
B,2020-09-29T10:10:10.000Z,91.42281341552734,
C,2020-09-29T10:10:10.000Z,105.23957824707031,
D,2020-09-29T10:10:10.000Z,125.82894134521484,
E,2020-09-29T10:10:10.000Z,115.02903747558594,
A,2020-09-29T10:10:20.000Z,4850.1162109375,
B,2020-09-29T10:10:20.000Z,91.42281341552734,
C,2020-09-29T10:10:20.000Z,105.23957824707031,
D,2020-09-29T10:10:20.000Z,125.82894134521484,
E,2020-09-29T10:10:20.000Z,115.02903747558594,
A,2020-09-29T10:10:30.000Z,4723.03515625,
B,2020-09-29T10:10:30.000Z,91.67642974853516,
C,2020-09-29T10:10:30.000Z,106.06644439697266,
D,2020-09-29T10:10:30.000Z,126.98075866699219,
E,2020-09-29T10:10:30.000Z,115.4969482421875,
A,2020-09-29T10:10:40.000Z,4723.03515625,
B,2020-09-29T10:10:40.000Z,91.67642974853516,
C,2020-09-29T10:10:40.000Z,106.06644439697266,
D,2020-09-29T10:10:40.000Z,126.98075866699219,
E,2020-09-29T10:10:40.000Z,115.4969482421875,
A,2020-09-29T10:10:50.000Z,4723.03515625,
B,2020-09-29T10:10:50.000Z,91.67642974853516,
C,2020-09-29T10:10:50.000Z,106.06644439697266,
D,2020-09-29T10:10:50.000Z,126.98075866699219,
E,2020-09-29T10:10:50.000Z,115.4969482421875,
A,2020-09-29T10:11:00.000Z,4657.66748046875,
B,2020-09-29T10:11:00.000Z,92.33150482177734,
C,2020-09-29T10:11:00.000Z,106.8720703125,
D,2020-09-29T10:11:00.000Z,128.0259246826172,
E,2020-09-29T10:11:00.000Z,115.96485900878906,
A,2020-09-29T10:11:10.000Z,4657.66748046875,
B,2020-09-29T10:11:10.000Z,92.33150482177734,
C,2020-09-29T10:11:10.000Z,106.8720703125,
D,2020-09-29T10:11:10.000Z,128.0259246826172,
E,2020-09-29T10:11:10.000Z,115.96485900878906,
A,2020-09-29T10:11:20.000Z,4657.66748046875,
B,2020-09-29T10:11:20.000Z,92.33150482177734,
C,2020-09-29T10:11:20.000Z,106.8720703125,
D,2020-09-29T10:11:20.000Z,128.0259246826172,
E,2020-09-29T10:11:20.000Z,115.96485900878906,
A,2020-09-29T10:11:30.000Z,4297.53759765625,
B,2020-09-29T10:11:30.000Z,93.68411254882812,
C,2020-09-29T10:11:30.000Z,107.8260726928711,
D,2020-09-29T10:11:30.000Z,129.02845764160156,
E,2020-09-29T10:11:30.000Z,116.39014434814453,
A,2020-09-29T10:11:40.000Z,4297.53759765625,
B,2020-09-29T10:11:40.000Z,93.68411254882812,
C,2020-09-29T10:11:40.000Z,107.8260726928711,
D,2020-09-29T10:11:40.000Z,129.02845764160156,
E,2020-09-29T10:11:40.000Z,116.39014434814453,
A,2020-09-29T10:11:50.000Z,4297.53759765625,
B,2020-09-29T10:11:50.000Z,93.68411254882812,
C,2020-09-29T10:11:50.000Z,107.8260726928711,
D,2020-09-29T10:11:50.000Z,129.02845764160156,
E,2020-09-29T10:11:50.000Z,116.39014434814453,
A,2020-09-29T10:12:00.000Z,4556.9775390625,
B,2020-09-29T10:12:00.000Z,95.41706085205078,
C,2020-09-29T10:12:00.000Z,108.46208190917969,
D,2020-09-29T10:12:00.000Z,130.0096893310547,
E,2020-09-29T10:12:00.000Z,116.7304916381836,
A,2020-09-29T10:12:10.000Z,4556.9775390625,
B,2020-09-29T10:12:10.000Z,95.41706085205078,
C,2020-09-29T10:12:10.000Z,108.46208190917969,
D,2020-09-29T10:12:10.000Z,130.0096893310547,
E,2020-09-29T10:12:10.000Z,116.7304916381836,
A,2020-09-29T10:12:20.000Z,4556.9775390625,
B,2020-09-29T10:12:20.000Z,95.41706085205078,
C,2020-09-29T10:12:20.000Z,108.46208190917969,
D,2020-09-29T10:12:20.000Z,130.0096893310547,
E,2020-09-29T10:12:20.000Z,116.7304916381836,
A,2020-09-29T10:12:30.000Z,4608.54052734375,
B,2020-09-29T10:12:30.000Z,95.24797821044922,
C,2020-09-29T10:12:30.000Z,109.20410919189453,
D,2020-09-29T10:12:30.000Z,130.9083709716797,
E,2020-09-29T10:12:30.000Z,117.07076263427734,
A,2020-09-29T10:12:40.000Z,4608.54052734375,
B,2020-09-29T10:12:40.000Z,95.24797821044922,
C,2020-09-29T10:12:40.000Z,109.20410919189453,
D,2020-09-29T10:12:40.000Z,130.9083709716797,
E,2020-09-29T10:12:40.000Z,117.07076263427734,
A,2020-09-29T10:12:50.000Z,4608.54052734375,
B,2020-09-29T10:12:50.000Z,95.24797821044922,
C,2020-09-29T10:12:50.000Z,109.20410919189453,
D,2020-09-29T10:12:50.000Z,130.9083709716797,
E,2020-09-29T10:12:50.000Z,117.07076263427734,
A,2020-09-29T10:13:00.000Z,4770.13232421875,
B,2020-09-29T10:13:00.000Z,95.29023742675781,
C,2020-09-29T10:13:00.000Z,109.5220947265625,
D,2020-09-29T10:13:00.000Z,131.4861602783203,
E,2020-09-29T10:13:00.000Z,117.45359802246094,
A,2020-09-29T10:13:10.000Z,4770.13232421875,
B,2020-09-29T10:13:10.000Z,95.29023742675781,
C,2020-09-29T10:13:10.000Z,109.5220947265625,
D,2020-09-29T10:13:10.000Z,131.4861602783203,
E,2020-09-29T10:13:10.000Z,117.45359802246094,
A,2020-09-29T10:13:20.000Z,4770.13232421875,
B,2020-09-29T10:13:20.000Z,95.29023742675781,
C,2020-09-29T10:13:20.000Z,109.5220947265625,
D,2020-09-29T10:13:20.000Z,131.4861602783203,
E,2020-09-29T10:13:20.000Z,117.45359802246094,
A,2020-09-29T10:13:30.000Z,5757.9521484375,
B,2020-09-29T10:13:30.000Z,95.20572662353516,
C,2020-09-29T10:13:30.000Z,111.49853515625,
D,2020-09-29T10:13:30.000Z,132.1280975341797,
E,2020-09-29T10:13:30.000Z,117.83639526367188,
A,2020-09-29T10:13:40.000Z,5757.9521484375,
B,2020-09-29T10:13:40.000Z,95.20572662353516,
C,2020-09-29T10:13:40.000Z,111.49853515625,
D,2020-09-29T10:13:40.000Z,132.1280975341797,
E,2020-09-29T10:13:40.000Z,117.83639526367188,
A,2020-09-29T10:13:50.000Z,5757.9521484375,
B,2020-09-29T10:13:50.000Z,95.20572662353516,
C,2020-09-29T10:13:50.000Z,111.49853515625,
D,2020-09-29T10:13:50.000Z,132.1280975341797,
E,2020-09-29T10:13:50.000Z,117.83639526367188,
A,2020-09-29T10:14:00.000Z,5195.62939453125,
B,2020-09-29T10:14:00.000Z,95.12115478515625,
C,2020-09-29T10:14:00.000Z,113.00856018066406,
D,2020-09-29T10:14:00.000Z,132.66307067871094,
E,2020-09-29T10:14:00.000Z,118.13414764404297,
A,2020-09-29T10:14:10.000Z,5195.62939453125,
B,2020-09-29T10:14:10.000Z,95.12115478515625,
C,2020-09-29T10:14:10.000Z,113.00856018066406,
D,2020-09-29T10:14:10.000Z,132.66307067871094,
E,2020-09-29T10:14:10.000Z,118.13414764404297,
A,2020-09-29T10:14:20.000Z,5195.62939453125,
B,2020-09-29T10:14:20.000Z,95.12115478515625,
C,2020-09-29T10:14:20.000Z,113.00856018066406,
D,2020-09-29T10:14:20.000Z,132.66307067871094,
E,2020-09-29T10:14:20.000Z,118.13414764404297,
A,2020-09-29T10:14:30.000Z,5221.20849609375,
B,2020-09-29T10:14:30.000Z,95.83969116210938,
