series,timestamp,value,label
E,2021-01-26T10:26:30.000Z,126.72478485107422,
A,2021-01-26T10:26:40.000Z,3596.765869140625,label_1
B,2021-01-26T10:26:40.000Z,96.28353118896484,
C,2021-01-26T10:26:40.000Z,102.82273864746094,
D,2021-01-26T10:26:40.000Z,123.90921020507812,
E,2021-01-26T10:26:40.000Z,126.72478485107422,
A,2021-01-26T10:26:50.000Z,3596.765869140625,label_1
B,2021-01-26T10:26:50.000Z,96.28353118896484,
C,2021-01-26T10:26:50.000Z,102.82273864746094,
D,2021-01-26T10:26:50.000Z,123.90921020507812,
E,2021-01-26T10:26:50.000Z,126.72478485107422,
A,2021-01-26T10:27:00.000Z,3498.51171875,label_1
B,2021-01-26T10:27:00.000Z,96.17784881591797,
C,2021-01-26T10:27:00.000Z,102.67430114746094,
D,2021-01-26T10:27:00.000Z,123.80254364013672,
E,2021-01-26T10:27:00.000Z,126.74612426757812,
A,2021-01-26T10:27:10.000Z,3498.51171875,label_1
B,2021-01-26T10:27:10.000Z,96.17784881591797,
C,2021-01-26T10:27:10.000Z,102.67430114746094,
D,2021-01-26T10:27:10.000Z,123.80254364013672,
E,2021-01-26T10:27:10.000Z,126.74612426757812,
A,2021-01-26T10:27:20.000Z,3498.51171875,label_1
B,2021-01-26T10:27:20.000Z,96.17784881591797,
C,2021-01-26T10:27:20.000Z,102.67430114746094,
D,2021-01-26T10:27:20.000Z,123.80254364013672,
E,2021-01-26T10:27:20.000Z,126.74612426757812,
A,2021-01-26T10:27:30.000Z,3805.048583984375,label_1
B,2021-01-26T10:27:30.000Z,96.11442565917969,
C,2021-01-26T10:27:30.000Z,102.58952331542969,
D,2021-01-26T10:27:30.000Z,123.80254364013672,
E,2021-01-26T10:27:30.000Z,126.74612426757812,
A,2021-01-26T10:27:40.000Z,3805.048583984375,label_1
B,2021-01-26T10:27:40.000Z,96.11442565917969,
C,2021-01-26T10:27:40.000Z,102.58952331542969,
D,2021-01-26T10:27:40.000Z,123.80254364013672,
E,2021-01-26T10:27:40.000Z,126.74612426757812,
A,2021-01-26T10:27:50.000Z,3805.048583984375,label_1
B,2021-01-26T10:27:50.000Z,96.11442565917969,
C,2021-01-26T10:27:50.000Z,102.58952331542969,
D,2021-01-26T10:27:50.000Z,123.80254364013672,
E,2021-01-26T10:27:50.000Z,126.74612426757812,
A,2021-01-26T10:28:00.000Z,3596.35986328125,label_1
B,2021-01-26T10:28:00.000Z,96.02991485595703,
C,2021-01-26T10:28:00.000Z,102.44108581542969,
D,2021-01-26T10:28:00.000Z,123.82388305664062,
E,2021-01-26T10:28:00.000Z,126.78877258300781,
A,2021-01-26T10:28:10.000Z,3596.35986328125,label_1
B,2021-01-26T10:28:10.000Z,96.02991485595703,
C,2021-01-26T10:28:10.000Z,102.44108581542969,
D,2021-01-26T10:28:10.000Z,123.82388305664062,
E,2021-01-26T10:28:10.000Z,126.78877258300781,
A,2021-01-26T10:28:20.000Z,3596.35986328125,label_1
B,2021-01-26T10:28:20.000Z,96.02991485595703,
C,2021-01-26T10:28:20.000Z,102.44108581542969,
D,2021-01-26T10:28:20.000Z,123.82388305664062,
E,2021-01-26T10:28:20.000Z,126.78877258300781,
A,2021-01-26T10:28:30.000Z,3715.32080078125,label_1
B,2021-01-26T10:28:30.000Z,95.92426300048828,
C,2021-01-26T10:28:30.000Z,102.35630798339844,
D,2021-01-26T10:28:30.000Z,123.84522247314453,
E,2021-01-26T10:28:30.000Z,126.81007385253906,
A,2021-01-26T10:28:40.000Z,3715.32080078125,label_1
B,2021-01-26T10:28:40.000Z,95.92426300048828,
C,2021-01-26T10:28:40.000Z,102.35630798339844,
D,2021-01-26T10:28:40.000Z,123.84522247314453,
E,2021-01-26T10:28:40.000Z,126.81007385253906,
A,2021-01-26T10:28:50.000Z,3715.32080078125,label_1
B,2021-01-26T10:28:50.000Z,95.92426300048828,
C,2021-01-26T10:28:50.000Z,102.35630798339844,
D,2021-01-26T10:28:50.000Z,123.84522247314453,
E,2021-01-26T10:28:50.000Z,126.81007385253906,
A,2021-01-26T10:29:00.000Z,3571.99951171875,label_1
B,2021-01-26T10:29:00.000Z,95.86083221435547,
C,2021-01-26T10:29:00.000Z,102.25032043457031,
D,2021-01-26T10:29:00.000Z,123.82388305664062,
E,2021-01-26T10:29:00.000Z,126.83141326904297,
A,2021-01-26T10:29:10.000Z,3571.99951171875,label_1
B,2021-01-26T10:29:10.000Z,95.86083221435547,
C,2021-01-26T10:29:10.000Z,102.25032043457031,
D,2021-01-26T10:29:10.000Z,123.82388305664062,
E,2021-01-26T10:29:10.000Z,126.83141326904297,
A,2021-01-26T10:29:20.000Z,3571.99951171875,label_1
B,2021-01-26T10:29:20.000Z,95.86083221435547,
C,2021-01-26T10:29:20.000Z,102.25032043457031,
D,2021-01-26T10:29:20.000Z,123.82388305664062,
E,2021-01-26T10:29:20.000Z,126.83141326904297,
A,2021-01-26T10:29:30.000Z,3519.624267578125,label_1
B,2021-01-26T10:29:30.000Z,95.8185806274414,
C,2021-01-26T10:29:30.000Z,102.14430236816406,
D,2021-01-26T10:29:30.000Z,123.80254364013672,
E,2021-01-26T10:29:30.000Z,126.85279083251953,
A,2021-01-26T10:29:40.000Z,3519.624267578125,label_1
B,2021-01-26T10:29:40.000Z,95.8185806274414,
C,2021-01-26T10:29:40.000Z,102.14430236816406,
D,2021-01-26T10:29:40.000Z,123.80254364013672,
E,2021-01-26T10:29:40.000Z,126.85279083251953,
A,2021-01-26T10:29:50.000Z,3519.624267578125,label_1
B,2021-01-26T10:29:50.000Z,95.8185806274414,
C,2021-01-26T10:29:50.000Z,102.14430236816406,
D,2021-01-26T10:29:50.000Z,123.80254364013672,
E,2021-01-26T10:29:50.000Z,126.85279083251953,
A,2021-01-26T10:30:00.000Z,3605.6982421875,label_1
B,2021-01-26T10:30:00.000Z,95.77632904052734,
C,2021-01-26T10:30:00.000Z,102.03832244873047,
D,2021-01-26T10:30:00.000Z,123.80254364013672,
E,2021-01-26T10:30:00.000Z,126.85279083251953,
A,2021-01-26T10:30:10.000Z,3605.6982421875,label_1
B,2021-01-26T10:30:10.000Z,95.77632904052734,
C,2021-01-26T10:30:10.000Z,102.03832244873047,
D,2021-01-26T10:30:10.000Z,123.80254364013672,
E,2021-01-26T10:30:10.000Z,126.85279083251953,
A,2021-01-26T10:30:20.000Z,3605.6982421875,label_1
B,2021-01-26T10:30:20.000Z,95.77632904052734,
C,2021-01-26T10:30:20.000Z,102.03832244873047,
D,2021-01-26T10:30:20.000Z,123.80254364013672,
E,2021-01-26T10:30:20.000Z,126.85279083251953,
A,2021-01-26T10:30:30.000Z,3639.802978515625,label_1
B,2021-01-26T10:30:30.000Z,95.71292877197266,
C,2021-01-26T10:30:30.000Z,101.99590301513672,
D,2021-01-26T10:30:30.000Z,123.80254364013672,
E,2021-01-26T10:30:30.000Z,126.87409973144531,
A,2021-01-26T10:30:40.000Z,3639.802978515625,label_1
B,2021-01-26T10:30:40.000Z,95.71292877197266,
C,2021-01-26T10:30:40.000Z,101.99590301513672,
D,2021-01-26T10:30:40.000Z,123.80254364013672,
E,2021-01-26T10:30:40.000Z,126.87409973144531,
A,2021-01-26T10:30:50.000Z,3639.802978515625,label_1
B,2021-01-26T10:30:50.000Z,95.71292877197266,
C,2021-01-26T10:30:50.000Z,101.99590301513672,
D,2021-01-26T10:30:50.000Z,123.80254364013672,
E,2021-01-26T10:30:50.000Z,126.87409973144531,
A,2021-01-26T10:31:00.000Z,3472.52685546875,label_1
B,2021-01-26T10:31:00.000Z,95.73407745361328,
C,2021-01-26T10:31:00.000Z,101.9535140991211,
D,2021-01-26T10:31:00.000Z,123.71722412109375,
E,2021-01-26T10:31:00.000Z,126.89543914794922,
A,2021-01-26T10:31:10.000Z,3472.52685546875,label_1
B,2021-01-26T10:31:10.000Z,95.73407745361328,
C,2021-01-26T10:31:10.000Z,101.9535140991211,
D,2021-01-26T10:31:10.000Z,123.71722412109375,
E,2021-01-26T10:31:10.000Z,126.89543914794922,
A,2021-01-26T10:31:20.000Z,3472.52685546875,label_1
B,2021-01-26T10:31:20.000Z,95.73407745361328,
C,2021-01-26T10:31:20.000Z,101.9535140991211,
D,2021-01-26T10:31:20.000Z,123.71722412109375,
E,2021-01-26T10:31:20.000Z,126.89543914794922,
A,2021-01-26T10:31:30.000Z,3584.99169921875,label_1
B,2021-01-26T10:31:30.000Z,95.86083221435547,
C,2021-01-26T10:31:30.000Z,101.91109466552734,
D,2021-01-26T10:31:30.000Z,123.63192749023438,
E,2021-01-26T10:31:30.000Z,126.89543914794922,
A,2021-01-26T10:31:40.000Z,3584.99169921875,label_1
B,2021-01-26T10:31:40.000Z,95.86083221435547,
C,2021-01-26T10:31:40.000Z,101.91109466552734,
D,2021-01-26T10:31:40.000Z,123.63192749023438,
E,2021-01-26T10:31:40.000Z,126.89543914794922,
A,2021-01-26T10:31:50.000Z,3584.99169921875,label_1
B,2021-01-26T10:31:50.000Z,95.86083221435547,
C,2021-01-26T10:31:50.000Z,101.91109466552734,
D,2021-01-26T10:31:50.000Z,123.63192749023438,
E,2021-01-26T10:31:50.000Z,126.89543914794922,
A,2021-01-26T10:32:00.000Z,3634.11865234375,label_1
B,2021-01-26T10:32:00.000Z,95.88194274902344,
C,2021-01-26T10:32:00.000Z,101.86870574951172,
D,2021-01-26T10:32:00.000Z,123.63192749023438,
E,2021-01-26T10:32:00.000Z,126.87409973144531,
A,2021-01-26T10:32:10.000Z,3634.11865234375,label_1
B,2021-01-26T10:32:10.000Z,95.88194274902344,
C,2021-01-26T10:32:10.000Z,101.86870574951172,
D,2021-01-26T10:32:10.000Z,123.63192749023438,
E,2021-01-26T10:32:10.000Z,126.87409973144531,
A,2021-01-26T10:32:20.000Z,3634.11865234375,label_1
B,2021-01-26T10:32:20.000Z,95.88194274902344,
C,2021-01-26T10:32:20.000Z,101.86870574951172,
D,2021-01-26T10:32:20.000Z,123.63192749023438,
E,2021-01-26T10:32:20.000Z,126.87409973144531,
A,2021-01-26T10:32:30.000Z,3690.5537109375,label_1
B,2021-01-26T10:32:30.000Z,95.83969116210938,
C,2021-01-26T10:32:30.000Z,101.88988494873047,
D,2021-01-26T10:32:30.000Z,123.67457580566406,
E,2021-01-26T10:32:30.000Z,126.89543914794922,
A,2021-01-26T10:32:40.000Z,3690.5537109375,label_1
B,2021-01-26T10:32:40.000Z,95.83969116210938,
C,2021-01-26T10:32:40.000Z,101.88988494873047,
D,2021-01-26T10:32:40.000Z,123.67457580566406,
E,2021-01-26T10:32:40.000Z,126.89543914794922,
A,2021-01-26T10:32:50.000Z,3690.5537109375,label_1
B,2021-01-26T10:32:50.000Z,95.83969116210938,
C,2021-01-26T10:32:50.000Z,101.88988494873047,
D,2021-01-26T10:32:50.000Z,123.67457580566406,
E,2021-01-26T10:32:50.000Z,126.89543914794922,
A,2021-01-26T10:33:00.000Z,3466.436767578125,label_1
B,2021-01-26T10:33:00.000Z,95.77632904052734,
C,2021-01-26T10:33:00.000Z,101.93226623535156,
D,2021-01-26T10:33:00.000Z,123.65323638916016,
E,2021-01-26T10:33:00.000Z,126.93811798095703,
A,2021-01-26T10:33:10.000Z,3466.436767578125,label_1
B,2021-01-26T10:33:10.000Z,95.77632904052734,
C,2021-01-26T10:33:10.000Z,101.93226623535156,
D,2021-01-26T10:33:10.000Z,123.65323638916016,
E,2021-01-26T10:33:10.000Z,126.93811798095703,
A,2021-01-26T10:33:20.000Z,3466.436767578125,label_1
B,2021-01-26T10:33:20.000Z,95.77632904052734,
C,2021-01-26T10:33:20.000Z,101.93226623535156,
D,2021-01-26T10:33:20.000Z,123.65323638916016,
E,2021-01-26T10:33:20.000Z,126.93811798095703,
A,2021-01-26T10:33:30.000Z,3432.33203125,label_1
B,2021-01-26T10:33:30.000Z,95.73407745361328,
C,2021-01-26T10:33:30.000Z,101.9535140991211,
D,2021-01-26T10:33:30.000Z,123.67457580566406,
E,2021-01-26T10:33:30.000Z,126.95941925048828,
A,2021-01-26T10:33:40.000Z,3432.33203125,label_1
B,2021-01-26T10:33:40.000Z,95.73407745361328,
C,2021-01-26T10:33:40.000Z,101.9535140991211,
D,2021-01-26T10:33:40.000Z,123.67457580566406,
E,2021-01-26T10:33:40.000Z,126.95941925048828,
A,2021-01-26T10:33:50.000Z,3432.33203125,label_1
B,2021-01-26T10:33:50.000Z,95.73407745361328,
C,2021-01-26T10:33:50.000Z,101.9535140991211,
D,2021-01-26T10:33:50.000Z,123.67457580566406,
E,2021-01-26T10:33:50.000Z,126.95941925048828,
A,2021-01-26T10:34:00.000Z,3616.254150390625,label_1
B,2021-01-26T10:34:00.000Z,95.71292877197266,
C,2021-01-26T10:34:00.000Z,102.01714324951172,
D,2021-01-26T10:34:00.000Z,123.71722412109375,
E,2021-01-26T10:34:00.000Z,126.98075866699219,
A,2021-01-26T10:34:10.000Z,3616.254150390625,label_1
B,2021-01-26T10:34:10.000Z,95.71292877197266,
C,2021-01-26T10:34:10.000Z,102.01714324951172,
D,2021-01-26T10:34:10.000Z,123.71722412109375,
E,2021-01-26T10:34:10.000Z,126.98075866699219,
A,2021-01-26T10:34:20.000Z,3616.254150390625,label_1
B,2021-01-26T10:34:20.000Z,95.71292877197266,
C,2021-01-26T10:34:20.000Z,102.01714324951172,
D,2021-01-26T10:34:20.000Z,123.71722412109375,
E,2021-01-26T10:34:20.000Z,126.98075866699219,
A,2021-01-26T10:34:30.000Z,3655.231201171875,label_1
B,2021-01-26T10:34:30.000Z,95.69178771972656,
C,2021-01-26T10:34:30.000Z,102.05953216552734,
D,2021-01-26T10:34:30.000Z,123.69587707519531,
E,2021-01-26T10:34:30.000Z,127.02340698242188,
A,2021-01-26T10:34:40.000Z,3655.231201171875,label_1
B,2021-01-26T10:34:40.000Z,95.69178771972656,
C,2021-01-26T10:34:40.000Z,102.05953216552734,
D,2021-01-26T10:34:40.000Z,123.69587707519531,
E,2021-01-26T10:34:40.000Z,127.02340698242188,
A,2021-01-26T10:34:50.000Z,3655.231201171875,label_1
B,2021-01-26T10:34:50.000Z,95.69178771972656,
C,2021-01-26T10:34:50.000Z,102.05953216552734,
D,2021-01-26T10:34:50.000Z,123.69587707519531,
E,2021-01-26T10:34:50.000Z,127.02340698242188,
A,2021-01-26T10:35:00.000Z,3489.9853515625,label_1
B,2021-01-26T10:35:00.000Z,95.69178771972656,
C,2021-01-26T10:35:00.000Z,102.10192108154297,
D,2021-01-26T10:35:00.000Z,123.65323638916016,
E,2021-01-26T10:35:00.000Z,127.02340698242188,
A,2021-01-26T10:35:10.000Z,3489.9853515625,label_1
B,2021-01-26T10:35:10.000Z,95.69178771972656,
C,2021-01-26T10:35:10.000Z,102.10192108154297,
D,2021-01-26T10:35:10.000Z,123.65323638916016,
E,2021-01-26T10:35:10.000Z,127.02340698242188,
A,2021-01-26T10:35:20.000Z,3489.9853515625,label_1
B,2021-01-26T10:35:20.000Z,95.69178771972656,
C,2021-01-26T10:35:20.000Z,102.10192108154297,
D,2021-01-26T10:35:20.000Z,123.65323638916016,
E,2021-01-26T10:35:20.000Z,127.02340698242188,
A,2021-01-26T10:35:30.000Z,3407.5654296875,label_1
B,2021-01-26T10:35:30.000Z,95.62835693359375,
C,2021-01-26T10:35:30.000Z,102.20793151855469,
D,2021-01-26T10:35:30.000Z,123.7598648071289,
E,2021-01-26T10:35:30.000Z,127.02340698242188,
A,2021-01-26T10:35:40.000Z,3407.5654296875,label_1
B,2021-01-26T10:35:40.000Z,95.62835693359375,
C,2021-01-26T10:35:40.000Z,102.20793151855469,
D,2021-01-26T10:35:40.000Z,123.7598648071289,
E,2021-01-26T10:35:40.000Z,127.02340698242188,
A,2021-01-26T10:35:50.000Z,3407.5654296875,label_1
B,2021-01-26T10:35:50.000Z,95.62835693359375,
C,2021-01-26T10:35:50.000Z,102.20793151855469,
D,2021-01-26T10:35:50.000Z,123.7598648071289,
E,2021-01-26T10:35:50.000Z,127.02340698242188,
A,2021-01-26T10:36:00.000Z,3355.596435546875,label_1
B,2021-01-26T10:36:00.000Z,95.60721588134766,
C,2021-01-26T10:36:00.000Z,102.44108581542969,
D,2021-01-26T10:36:00.000Z,123.82388305664062,
E,2021-01-26T10:36:00.000Z,127.02340698242188,
A,2021-01-26T10:36:10.000Z,3355.596435546875,label_1
B,2021-01-26T10:36:10.000Z,95.60721588134766,
C,2021-01-26T10:36:10.000Z,102.44108581542969,
D,2021-01-26T10:36:10.000Z,123.82388305664062,
E,2021-01-26T10:36:10.000Z,127.02340698242188,
A,2021-01-26T10:36:20.000Z,3355.596435546875,label_1
B,2021-01-26T10:36:20.000Z,95.60721588134766,
C,2021-01-26T10:36:20.000Z,102.44108581542969,
D,2021-01-26T10:36:20.000Z,123.82388305664062,
E,2021-01-26T10:36:20.000Z,127.02340698242188,
A,2021-01-26T10:36:30.000Z,3257.74853515625,label_1
B,2021-01-26T10:36:30.000Z,95.67064666748047,
C,2021-01-26T10:36:30.000Z,102.67430114746094,
D,2021-01-26T10:36:30.000Z,123.86656188964844,
E,2021-01-26T10:36:30.000Z,127.02340698242188,
A,2021-01-26T10:36:40.000Z,3257.74853515625,label_1
B,2021-01-26T10:36:40.000Z,95.67064666748047,
C,2021-01-26T10:36:40.000Z,102.67430114746094,
D,2021-01-26T10:36:40.000Z,123.86656188964844,
E,2021-01-26T10:36:40.000Z,127.02340698242188,
A,2021-01-26T10:36:50.000Z,3257.74853515625,label_1
B,2021-01-26T10:36:50.000Z,95.67064666748047,
C,2021-01-26T10:36:50.000Z,102.67430114746094,
D,2021-01-26T10:36:50.000Z,123.86656188964844,
E,2021-01-26T10:36:50.000Z,127.02340698242188,
A,2021-01-26T10:37:00.000Z,3337.325927734375,label_1
B,2021-01-26T10:37:00.000Z,95.79743957519531,
C,2021-01-26T10:37:00.000Z,102.82273864746094,
D,2021-01-26T10:37:00.000Z,123.86656188964844,
E,2021-01-26T10:37:00.000Z,127.00206756591797,
A,2021-01-26T10:37:10.000Z,3337.325927734375,label_1
B,2021-01-26T10:37:10.000Z,95.79743957519531,
C,2021-01-26T10:37:10.000Z,102.82273864746094,
D,2021-01-26T10:37:10.000Z,123.86656188964844,
E,2021-01-26T10:37:10.000Z,127.00206756591797,
A,2021-01-26T10:37:20.000Z,3337.325927734375,label_1
B,2021-01-26T10:37:20.000Z,95.79743957519531,
C,2021-01-26T10:37:20.000Z,102.82273864746094,
D,2021-01-26T10:37:20.000Z,123.86656188964844,
E,2021-01-26T10:37:20.000Z,127.00206756591797,
A,2021-01-26T10:37:30.000Z,3522.872314453125,label_1
B,2021-01-26T10:37:30.000Z,95.86083221435547,
C,2021-01-26T10:37:30.000Z,102.92871856689453,
D,2021-01-26T10:37:30.000Z,123.86656188964844,
E,2021-01-26T10:37:30.000Z,126.98075866699219,
A,2021-01-26T10:37:40.000Z,3522.872314453125,label_1
B,2021-01-26T10:37:40.000Z,95.86083221435547,
C,2021-01-26T10:37:40.000Z,102.92871856689453,
D,2021-01-26T10:37:40.000Z,123.86656188964844,
E,2021-01-26T10:37:40.000Z,126.98075866699219,
A,2021-01-26T10:37:50.000Z,3522.872314453125,label_1
B,2021-01-26T10:37:50.000Z,95.86083221435547,
C,2021-01-26T10:37:50.000Z,102.92871856689453,
D,2021-01-26T10:37:50.000Z,123.86656188964844,
E,2021-01-26T10:37:50.000Z,126.98075866699219,
A,2021-01-26T10:38:00.000Z,3621.9384765625,label_1
B,2021-01-26T10:38:00.000Z,95.90312194824219,
C,2021-01-26T10:38:00.000Z,102.99234771728516,
D,2021-01-26T10:38:00.000Z,123.86656188964844,
E,2021-01-26T10:38:00.000Z,126.95941925048828,
A,2021-01-26T10:38:10.000Z,3621.9384765625,label_1
B,2021-01-26T10:38:10.000Z,95.90312194824219,
C,2021-01-26T10:38:10.000Z,102.99234771728516,
D,2021-01-26T10:38:10.000Z,123.86656188964844,
E,2021-01-26T10:38:10.000Z,126.95941925048828,
A,2021-01-26T10:38:20.000Z,3621.9384765625,label_1
B,2021-01-26T10:38:20.000Z,95.90312194824219,
C,2021-01-26T10:38:20.000Z,102.99234771728516,
D,2021-01-26T10:38:20.000Z,123.86656188964844,
E,2021-01-26T10:38:20.000Z,126.95941925048828,
A,2021-01-26T10:38:30.000Z,3492.015625,label_1
B,2021-01-26T10:38:30.000Z,95.94537353515625,
C,2021-01-26T10:38:30.000Z,103.05594635009766,
D,2021-01-26T10:38:30.000Z,123.86656188964844,
E,2021-01-26T10:38:30.000Z,126.95941925048828,
A,2021-01-26T10:38:40.000Z,3492.015625,label_1
B,2021-01-26T10:38:40.000Z,95.94537353515625,
C,2021-01-26T10:38:40.000Z,103.05594635009766,
D,2021-01-26T10:38:40.000Z,123.86656188964844,
E,2021-01-26T10:38:40.000Z,126.95941925048828,
A,2021-01-26T10:38:50.000Z,3492.015625,label_1
B,2021-01-26T10:38:50.000Z,95.94537353515625,
C,2021-01-26T10:38:50.000Z,103.05594635009766,
D,2021-01-26T10:38:50.000Z,123.86656188964844,
E,2021-01-26T10:38:50.000Z,126.95941925048828,
A,2021-01-26T10:39:00.000Z,3274.394775390625,label_1
B,2021-01-26T10:39:00.000Z,95.98766326904297,
C,2021-01-26T10:39:00.000Z,103.18311309814453,
D,2021-01-26T10:39:00.000Z,123.90921020507812,
E,2021-01-26T10:39:00.000Z,126.93811798095703,
A,2021-01-26T10:39:10.000Z,3274.394775390625,label_1
B,2021-01-26T10:39:10.000Z,95.98766326904297,
C,2021-01-26T10:39:10.000Z,103.18311309814453,
D,2021-01-26T10:39:10.000Z,123.90921020507812,
E,2021-01-26T10:39:10.000Z,126.93811798095703,
A,2021-01-26T10:39:20.000Z,3274.394775390625,label_1
B,2021-01-26T10:39:20.000Z,95.98766326904297,
C,2021-01-26T10:39:20.000Z,103.18311309814453,
D,2021-01-26T10:39:20.000Z,123.90921020507812,
E,2021-01-26T10:39:20.000Z,126.93811798095703,
A,2021-01-26T10:39:30.000Z,3602.044189453125,label_1
B,2021-01-26T10:39:30.000Z,96.09331512451172,
C,2021-01-26T10:39:30.000Z,103.31037139892578,
D,2021-01-26T10:39:30.000Z,123.95185852050781,
E,2021-01-26T10:39:30.000Z,126.95941925048828,
A,2021-01-26T10:39:40.000Z,3602.044189453125,label_1
B,2021-01-26T10:39:40.000Z,96.09331512451172,
C,2021-01-26T10:39:40.000Z,103.31037139892578,
D,2021-01-26T10:39:40.000Z,123.95185852050781,
E,2021-01-26T10:39:40.000Z,126.95941925048828,
A,2021-01-26T10:39:50.000Z,3602.044189453125,label_1
B,2021-01-26T10:39:50.000Z,96.09331512451172,
C,2021-01-26T10:39:50.000Z,103.31037139892578,
D,2021-01-26T10:39:50.000Z,123.95185852050781,
E,2021-01-26T10:39:50.000Z,126.95941925048828,
A,2021-01-26T10:40:00.000Z,3548.45068359375,label_1
B,2021-01-26T10:40:00.000Z,96.13556671142578,
C,2021-01-26T10:40:00.000Z,103.41632843017578,
D,2021-01-26T10:40:00.000Z,123.9945068359375,
E,2021-01-26T10:40:00.000Z,126.95941925048828,
A,2021-01-26T10:40:10.000Z,3548.45068359375,label_1
B,2021-01-26T10:40:10.000Z,96.13556671142578,
C,2021-01-26T10:40:10.000Z,103.41632843017578,
D,2021-01-26T10:40:10.000Z,123.9945068359375,
E,2021-01-26T10:40:10.000Z,126.95941925048828,
A,2021-01-26T10:40:20.000Z,3548.45068359375,label_1
B,2021-01-26T10:40:20.000Z,96.13556671142578,
C,2021-01-26T10:40:20.000Z,103.41632843017578,
D,2021-01-26T10:40:20.000Z,123.9945068359375,
E,2021-01-26T10:40:20.000Z,126.95941925048828,
A,2021-01-26T10:40:30.000Z,3575.6533203125,label_1
B,2021-01-26T10:40:30.000Z,96.17784881591797,
C,2021-01-26T10:40:30.000Z,103.4799575805664,
D,2021-01-26T10:40:30.000Z,124.01581573486328,
E,2021-01-26T10:40:30.000Z,126.98075866699219,
A,2021-01-26T10:40:40.000Z,3575.6533203125,label_1
B,2021-01-26T10:40:40.000Z,96.17784881591797,
C,2021-01-26T10:40:40.000Z,103.4799575805664,
D,2021-01-26T10:40:40.000Z,124.01581573486328,
E,2021-01-26T10:40:40.000Z,126.98075866699219,
A,2021-01-26T10:40:50.000Z,3575.6533203125,label_1
B,2021-01-26T10:40:50.000Z,96.17784881591797,
C,2021-01-26T10:40:50.000Z,103.4799575805664,
D,2021-01-26T10:40:50.000Z,124.01581573486328,
E,2021-01-26T10:40:50.000Z,126.98075866699219,
A,2021-01-26T10:41:00.000Z,3566.315185546875,label_1
B,2021-01-26T10:41:00.000Z,96.1989974975586,
C,2021-01-26T10:41:00.000Z,103.52234649658203,
D,2021-01-26T10:41:00.000Z,124.10120391845703,
E,2021-01-26T10:41:00.000Z,127.00206756591797,
A,2021-01-26T10:41:10.000Z,3566.315185546875,label_1
B,2021-01-26T10:41:10.000Z,96.1989974975586,
C,2021-01-26T10:41:10.000Z,103.52234649658203,
D,2021-01-26T10:41:10.000Z,124.10120391845703,
E,2021-01-26T10:41:10.000Z,127.00206756591797,
A,2021-01-26T10:41:20.000Z,3566.315185546875,label_1
B,2021-01-26T10:41:20.000Z,96.1989974975586,
C,2021-01-26T10:41:20.000Z,103.52234649658203,
D,2021-01-26T10:41:20.000Z,124.10120391845703,
E,2021-01-26T10:41:20.000Z,127.00206756591797,
A,2021-01-26T10:41:30.000Z,3299.97314453125,label_1
B,2021-01-26T10:41:30.000Z,96.26239013671875,
C,2021-01-26T10:41:30.000Z,103.60714721679688,
D,2021-01-26T10:41:30.000Z,124.27178955078125,
E,2021-01-26T10:41:30.000Z,127.06605529785156,
A,2021-01-26T10:41:40.000Z,3299.97314453125,label_1
B,2021-01-26T10:41:40.000Z,96.26239013671875,
C,2021-01-26T10:41:40.000Z,103.60714721679688,
