series,timestamp,value,label
E,2020-04-14T08:00:09.000Z,87.8995590209961,
A,2020-04-14T08:00:19.000Z,17.795827865600586,
B,2020-04-14T08:00:19.000Z,93.76861572265625,
C,2020-04-14T08:00:19.000Z,94.65623474121094,
D,2020-04-14T08:00:19.000Z,92.94442749023438,
E,2020-04-14T08:00:19.000Z,87.8995590209961,
A,2020-04-14T08:00:29.000Z,17.795827865600586,
B,2020-04-14T08:00:29.000Z,93.76861572265625,
C,2020-04-14T08:00:29.000Z,94.65623474121094,
D,2020-04-14T08:00:29.000Z,92.94442749023438,
E,2020-04-14T08:00:29.000Z,87.8995590209961,
A,2020-04-14T08:00:39.000Z,17.795827865600586,
B,2020-04-14T08:00:39.000Z,93.81086730957031,
C,2020-04-14T08:00:39.000Z,94.67737579345703,
D,2020-04-14T08:00:39.000Z,92.96556854248047,
E,2020-04-14T08:00:39.000Z,87.9627685546875,
A,2020-04-14T08:00:49.000Z,17.795827865600586,
B,2020-04-14T08:00:49.000Z,93.81086730957031,
C,2020-04-14T08:00:49.000Z,94.67737579345703,
D,2020-04-14T08:00:49.000Z,92.96556854248047,
E,2020-04-14T08:00:49.000Z,87.9627685546875,
A,2020-04-14T08:00:59.000Z,17.795827865600586,
B,2020-04-14T08:00:59.000Z,93.81086730957031,
C,2020-04-14T08:00:59.000Z,94.67737579345703,
D,2020-04-14T08:00:59.000Z,92.96556854248047,
E,2020-04-14T08:00:59.000Z,87.9627685546875,
A,2020-04-14T08:01:09.000Z,17.795827865600586,
B,2020-04-14T08:01:09.000Z,93.81086730957031,
C,2020-04-14T08:01:09.000Z,94.65623474121094,
D,2020-04-14T08:01:09.000Z,93.00782775878906,
E,2020-04-14T08:01:09.000Z,88.02598571777344,
A,2020-04-14T08:01:19.000Z,17.795827865600586,
B,2020-04-14T08:01:19.000Z,93.81086730957031,
C,2020-04-14T08:01:19.000Z,94.65623474121094,
D,2020-04-14T08:01:19.000Z,93.00782775878906,
E,2020-04-14T08:01:19.000Z,88.02598571777344,
A,2020-04-14T08:01:29.000Z,17.795827865600586,
B,2020-04-14T08:01:29.000Z,93.81086730957031,
C,2020-04-14T08:01:29.000Z,94.65623474121094,
D,2020-04-14T08:01:29.000Z,93.00782775878906,
E,2020-04-14T08:01:29.000Z,88.02598571777344,
A,2020-04-14T08:01:39.000Z,16.98391342163086,
B,2020-04-14T08:01:39.000Z,93.83201599121094,
C,2020-04-14T08:01:39.000Z,94.69851684570312,
D,2020-04-14T08:01:39.000Z,93.02893829345703,
E,2020-04-14T08:01:39.000Z,88.0892333984375,
A,2020-04-14T08:01:49.000Z,16.98391342163086,
B,2020-04-14T08:01:49.000Z,93.83201599121094,
C,2020-04-14T08:01:49.000Z,94.69851684570312,
D,2020-04-14T08:01:49.000Z,93.02893829345703,
E,2020-04-14T08:01:49.000Z,88.0892333984375,
A,2020-04-14T08:01:59.000Z,16.98391342163086,
B,2020-04-14T08:01:59.000Z,93.83201599121094,
C,2020-04-14T08:01:59.000Z,94.69851684570312,
D,2020-04-14T08:01:59.000Z,93.02893829345703,
E,2020-04-14T08:01:59.000Z,88.0892333984375,
A,2020-04-14T08:02:09.000Z,14.953733444213867,
B,2020-04-14T08:02:09.000Z,93.83201599121094,
C,2020-04-14T08:02:09.000Z,94.71966552734375,
D,2020-04-14T08:02:09.000Z,93.05007934570312,
E,2020-04-14T08:02:09.000Z,88.15241241455078,
A,2020-04-14T08:02:19.000Z,14.953733444213867,
B,2020-04-14T08:02:19.000Z,93.83201599121094,
C,2020-04-14T08:02:19.000Z,94.71966552734375,
D,2020-04-14T08:02:19.000Z,93.05007934570312,
E,2020-04-14T08:02:19.000Z,88.15241241455078,
A,2020-04-14T08:02:29.000Z,14.953733444213867,
B,2020-04-14T08:02:29.000Z,93.83201599121094,
C,2020-04-14T08:02:29.000Z,94.71966552734375,
D,2020-04-14T08:02:29.000Z,93.05007934570312,
E,2020-04-14T08:02:29.000Z,88.15241241455078,
A,2020-04-14T08:02:39.000Z,14.141819953918457,
B,2020-04-14T08:02:39.000Z,93.8531265258789,
C,2020-04-14T08:02:39.000Z,94.74077606201172,
D,2020-04-14T08:02:39.000Z,93.0711898803711,
E,2020-04-14T08:02:39.000Z,88.21566009521484,
A,2020-04-14T08:02:49.000Z,14.141819953918457,
B,2020-04-14T08:02:49.000Z,93.8531265258789,
C,2020-04-14T08:02:49.000Z,94.74077606201172,
D,2020-04-14T08:02:49.000Z,93.0711898803711,
E,2020-04-14T08:02:49.000Z,88.21566009521484,
A,2020-04-14T08:02:59.000Z,14.141819953918457,
B,2020-04-14T08:02:59.000Z,93.8531265258789,
C,2020-04-14T08:02:59.000Z,94.74077606201172,
D,2020-04-14T08:02:59.000Z,93.0711898803711,
E,2020-04-14T08:02:59.000Z,88.21566009521484,
A,2020-04-14T08:03:09.000Z,14.141819953918457,
B,2020-04-14T08:03:09.000Z,93.8531265258789,
C,2020-04-14T08:03:09.000Z,94.71966552734375,
D,2020-04-14T08:03:09.000Z,93.0711898803711,
E,2020-04-14T08:03:09.000Z,88.2577896118164,
A,2020-04-14T08:03:19.000Z,14.141819953918457,
B,2020-04-14T08:03:19.000Z,93.8531265258789,
C,2020-04-14T08:03:19.000Z,94.71966552734375,
D,2020-04-14T08:03:19.000Z,93.0711898803711,
E,2020-04-14T08:03:19.000Z,88.2577896118164,
A,2020-04-14T08:03:29.000Z,14.141819953918457,
B,2020-04-14T08:03:29.000Z,93.8531265258789,
C,2020-04-14T08:03:29.000Z,94.71966552734375,
D,2020-04-14T08:03:29.000Z,93.0711898803711,
E,2020-04-14T08:03:29.000Z,88.2577896118164,
A,2020-04-14T08:03:39.000Z,14.141819953918457,
B,2020-04-14T08:03:39.000Z,93.87429809570312,
C,2020-04-14T08:03:39.000Z,94.76191711425781,
D,2020-04-14T08:03:39.000Z,93.09233093261719,
E,2020-04-14T08:03:39.000Z,88.29995727539062,
A,2020-04-14T08:03:49.000Z,14.141819953918457,
B,2020-04-14T08:03:49.000Z,93.87429809570312,
C,2020-04-14T08:03:49.000Z,94.76191711425781,
D,2020-04-14T08:03:49.000Z,93.09233093261719,
E,2020-04-14T08:03:49.000Z,88.29995727539062,
A,2020-04-14T08:03:59.000Z,14.141819953918457,
B,2020-04-14T08:03:59.000Z,93.87429809570312,
C,2020-04-14T08:03:59.000Z,94.76191711425781,
D,2020-04-14T08:03:59.000Z,93.09233093261719,
E,2020-04-14T08:03:59.000Z,88.29995727539062,
A,2020-04-14T08:04:09.000Z,14.547382354736328,
B,2020-04-14T08:04:09.000Z,93.89543914794922,
C,2020-04-14T08:04:09.000Z,94.76191711425781,
D,2020-04-14T08:04:09.000Z,93.1346206665039,
E,2020-04-14T08:04:09.000Z,88.36316680908203,
A,2020-04-14T08:04:19.000Z,14.547382354736328,
B,2020-04-14T08:04:19.000Z,93.89543914794922,
C,2020-04-14T08:04:19.000Z,94.76191711425781,
D,2020-04-14T08:04:19.000Z,93.1346206665039,
E,2020-04-14T08:04:19.000Z,88.36316680908203,
A,2020-04-14T08:04:29.000Z,14.547382354736328,
B,2020-04-14T08:04:29.000Z,93.89543914794922,
C,2020-04-14T08:04:29.000Z,94.76191711425781,
D,2020-04-14T08:04:29.000Z,93.1346206665039,
E,2020-04-14T08:04:29.000Z,88.36316680908203,
A,2020-04-14T08:04:39.000Z,14.547382354736328,
B,2020-04-14T08:04:39.000Z,93.91654968261719,
C,2020-04-14T08:04:39.000Z,94.78302764892578,
D,2020-04-14T08:04:39.000Z,93.15576171875,
E,2020-04-14T08:04:39.000Z,88.38421630859375,
A,2020-04-14T08:04:49.000Z,14.547382354736328,
B,2020-04-14T08:04:49.000Z,93.91654968261719,
C,2020-04-14T08:04:49.000Z,94.78302764892578,
D,2020-04-14T08:04:49.000Z,93.15576171875,
E,2020-04-14T08:04:49.000Z,88.38421630859375,
A,2020-04-14T08:04:59.000Z,14.547382354736328,
B,2020-04-14T08:04:59.000Z,93.91654968261719,
C,2020-04-14T08:04:59.000Z,94.78302764892578,
D,2020-04-14T08:04:59.000Z,93.15576171875,
E,2020-04-14T08:04:59.000Z,88.38421630859375,
A,2020-04-14T08:05:09.000Z,14.141819953918457,
B,2020-04-14T08:05:09.000Z,93.93772888183594,
C,2020-04-14T08:05:09.000Z,94.78302764892578,
D,2020-04-14T08:05:09.000Z,93.15576171875,
E,2020-04-14T08:05:09.000Z,88.42638397216797,
A,2020-04-14T08:05:19.000Z,14.141819953918457,
B,2020-04-14T08:05:19.000Z,93.93772888183594,
C,2020-04-14T08:05:19.000Z,94.78302764892578,
D,2020-04-14T08:05:19.000Z,93.15576171875,
E,2020-04-14T08:05:19.000Z,88.42638397216797,
A,2020-04-14T08:05:29.000Z,14.141819953918457,
B,2020-04-14T08:05:29.000Z,93.93772888183594,
C,2020-04-14T08:05:29.000Z,94.78302764892578,
D,2020-04-14T08:05:29.000Z,93.15576171875,
E,2020-04-14T08:05:29.000Z,88.42638397216797,
A,2020-04-14T08:05:39.000Z,14.141819953918457,
B,2020-04-14T08:05:39.000Z,93.93772888183594,
C,2020-04-14T08:05:39.000Z,94.76191711425781,
D,2020-04-14T08:05:39.000Z,93.1769027709961,
E,2020-04-14T08:05:39.000Z,88.48959350585938,
A,2020-04-14T08:05:49.000Z,14.141819953918457,
B,2020-04-14T08:05:49.000Z,93.93772888183594,
C,2020-04-14T08:05:49.000Z,94.76191711425781,
D,2020-04-14T08:05:49.000Z,93.1769027709961,
E,2020-04-14T08:05:49.000Z,88.48959350585938,
A,2020-04-14T08:05:59.000Z,14.141819953918457,
B,2020-04-14T08:05:59.000Z,93.93772888183594,
C,2020-04-14T08:05:59.000Z,94.76191711425781,
D,2020-04-14T08:05:59.000Z,93.1769027709961,
E,2020-04-14T08:05:59.000Z,88.48959350585938,
A,2020-04-14T08:06:09.000Z,13.735468864440918,
B,2020-04-14T08:06:09.000Z,93.93772888183594,
C,2020-04-14T08:06:09.000Z,94.78302764892578,
D,2020-04-14T08:06:09.000Z,93.19804382324219,
E,2020-04-14T08:06:09.000Z,88.53173065185547,
A,2020-04-14T08:06:19.000Z,13.735468864440918,
B,2020-04-14T08:06:19.000Z,93.93772888183594,
C,2020-04-14T08:06:19.000Z,94.78302764892578,
D,2020-04-14T08:06:19.000Z,93.19804382324219,
E,2020-04-14T08:06:19.000Z,88.53173065185547,
A,2020-04-14T08:06:29.000Z,13.735468864440918,
B,2020-04-14T08:06:29.000Z,93.93772888183594,
C,2020-04-14T08:06:29.000Z,94.78302764892578,
D,2020-04-14T08:06:29.000Z,93.19804382324219,
E,2020-04-14T08:06:29.000Z,88.53173065185547,
A,2020-04-14T08:06:39.000Z,14.141819953918457,
B,2020-04-14T08:06:39.000Z,93.93772888183594,
C,2020-04-14T08:06:39.000Z,94.80416870117188,
D,2020-04-14T08:06:39.000Z,93.21915435791016,
E,2020-04-14T08:06:39.000Z,88.55284118652344,
A,2020-04-14T08:06:49.000Z,14.141819953918457,
B,2020-04-14T08:06:49.000Z,93.93772888183594,
C,2020-04-14T08:06:49.000Z,94.80416870117188,
D,2020-04-14T08:06:49.000Z,93.21915435791016,
E,2020-04-14T08:06:49.000Z,88.55284118652344,
A,2020-04-14T08:06:59.000Z,14.141819953918457,
B,2020-04-14T08:06:59.000Z,93.93772888183594,
C,2020-04-14T08:06:59.000Z,94.80416870117188,
D,2020-04-14T08:06:59.000Z,93.21915435791016,
E,2020-04-14T08:06:59.000Z,88.55284118652344,
A,2020-04-14T08:07:09.000Z,14.141819953918457,
B,2020-04-14T08:07:09.000Z,93.9588394165039,
C,2020-04-14T08:07:09.000Z,94.80416870117188,
D,2020-04-14T08:07:09.000Z,93.24030303955078,
E,2020-04-14T08:07:09.000Z,88.594970703125,
A,2020-04-14T08:07:19.000Z,14.141819953918457,
B,2020-04-14T08:07:19.000Z,93.9588394165039,
C,2020-04-14T08:07:19.000Z,94.80416870117188,
D,2020-04-14T08:07:19.000Z,93.24030303955078,
E,2020-04-14T08:07:19.000Z,88.594970703125,
A,2020-04-14T08:07:29.000Z,14.141819953918457,
B,2020-04-14T08:07:29.000Z,93.9588394165039,
C,2020-04-14T08:07:29.000Z,94.80416870117188,
D,2020-04-14T08:07:29.000Z,93.24030303955078,
E,2020-04-14T08:07:29.000Z,88.594970703125,
A,2020-04-14T08:07:39.000Z,14.141819953918457,
B,2020-04-14T08:07:39.000Z,93.9588394165039,
C,2020-04-14T08:07:39.000Z,94.82527923583984,
D,2020-04-14T08:07:39.000Z,93.26141357421875,
E,2020-04-14T08:07:39.000Z,88.6371078491211,
A,2020-04-14T08:07:49.000Z,14.141819953918457,
B,2020-04-14T08:07:49.000Z,93.9588394165039,
C,2020-04-14T08:07:49.000Z,94.82527923583984,
D,2020-04-14T08:07:49.000Z,93.26141357421875,
E,2020-04-14T08:07:49.000Z,88.6371078491211,
A,2020-04-14T08:07:59.000Z,14.141819953918457,
B,2020-04-14T08:07:59.000Z,93.9588394165039,
C,2020-04-14T08:07:59.000Z,94.82527923583984,
D,2020-04-14T08:07:59.000Z,93.26141357421875,
E,2020-04-14T08:07:59.000Z,88.6371078491211,
A,2020-04-14T08:08:09.000Z,14.141819953918457,
B,2020-04-14T08:08:09.000Z,93.97998046875,
C,2020-04-14T08:08:09.000Z,94.84642791748047,
D,2020-04-14T08:08:09.000Z,93.28255462646484,
E,2020-04-14T08:08:09.000Z,88.65815734863281,
A,2020-04-14T08:08:19.000Z,14.141819953918457,
B,2020-04-14T08:08:19.000Z,93.97998046875,
C,2020-04-14T08:08:19.000Z,94.84642791748047,
D,2020-04-14T08:08:19.000Z,93.28255462646484,
E,2020-04-14T08:08:19.000Z,88.65815734863281,
A,2020-04-14T08:08:29.000Z,14.141819953918457,
B,2020-04-14T08:08:29.000Z,93.97998046875,
C,2020-04-14T08:08:29.000Z,94.84642791748047,
D,2020-04-14T08:08:29.000Z,93.28255462646484,
E,2020-04-14T08:08:29.000Z,88.65815734863281,
A,2020-04-14T08:08:39.000Z,14.547382354736328,
B,2020-04-14T08:08:39.000Z,94.00109100341797,
C,2020-04-14T08:08:39.000Z,94.84642791748047,
D,2020-04-14T08:08:39.000Z,93.30366516113281,
E,2020-04-14T08:08:39.000Z,88.67926788330078,
A,2020-04-14T08:08:49.000Z,14.547382354736328,
B,2020-04-14T08:08:49.000Z,94.00109100341797,
C,2020-04-14T08:08:49.000Z,94.84642791748047,
D,2020-04-14T08:08:49.000Z,93.30366516113281,
E,2020-04-14T08:08:49.000Z,88.67926788330078,
A,2020-04-14T08:08:59.000Z,14.547382354736328,
B,2020-04-14T08:08:59.000Z,94.00109100341797,
C,2020-04-14T08:08:59.000Z,94.84642791748047,
D,2020-04-14T08:08:59.000Z,93.30366516113281,
E,2020-04-14T08:08:59.000Z,88.67926788330078,
A,2020-04-14T08:09:09.000Z,14.953733444213867,
B,2020-04-14T08:09:09.000Z,94.00109100341797,
C,2020-04-14T08:09:09.000Z,94.84642791748047,
D,2020-04-14T08:09:09.000Z,93.30366516113281,
E,2020-04-14T08:09:09.000Z,88.67926788330078,
A,2020-04-14T08:09:19.000Z,14.953733444213867,
B,2020-04-14T08:09:19.000Z,94.00109100341797,
C,2020-04-14T08:09:19.000Z,94.84642791748047,
D,2020-04-14T08:09:19.000Z,93.30366516113281,
E,2020-04-14T08:09:19.000Z,88.67926788330078,
A,2020-04-14T08:09:29.000Z,14.953733444213867,
B,2020-04-14T08:09:29.000Z,94.00109100341797,
C,2020-04-14T08:09:29.000Z,94.84642791748047,
D,2020-04-14T08:09:29.000Z,93.30366516113281,
E,2020-04-14T08:09:29.000Z,88.67926788330078,
A,2020-04-14T08:09:39.000Z,14.953733444213867,
B,2020-04-14T08:09:39.000Z,93.97998046875,
C,2020-04-14T08:09:39.000Z,94.84642791748047,
D,2020-04-14T08:09:39.000Z,93.30366516113281,
E,2020-04-14T08:09:39.000Z,88.7003173828125,
A,2020-04-14T08:09:49.000Z,14.953733444213867,
B,2020-04-14T08:09:49.000Z,93.97998046875,
C,2020-04-14T08:09:49.000Z,94.84642791748047,
D,2020-04-14T08:09:49.000Z,93.30366516113281,
E,2020-04-14T08:09:49.000Z,88.7003173828125,
A,2020-04-14T08:09:59.000Z,14.953733444213867,
B,2020-04-14T08:09:59.000Z,93.97998046875,
C,2020-04-14T08:09:59.000Z,94.84642791748047,
D,2020-04-14T08:09:59.000Z,93.30366516113281,
E,2020-04-14T08:09:59.000Z,88.7003173828125,
A,2020-04-14T08:10:09.000Z,14.953733444213867,
B,2020-04-14T08:10:09.000Z,94.00109100341797,
C,2020-04-14T08:10:09.000Z,94.88871002197266,
D,2020-04-14T08:10:09.000Z,93.30366516113281,
E,2020-04-14T08:10:09.000Z,88.74244689941406,
A,2020-04-14T08:10:19.000Z,14.953733444213867,
B,2020-04-14T08:10:19.000Z,94.00109100341797,
C,2020-04-14T08:10:19.000Z,94.88871002197266,
D,2020-04-14T08:10:19.000Z,93.30366516113281,
E,2020-04-14T08:10:19.000Z,88.74244689941406,
A,2020-04-14T08:10:29.000Z,14.953733444213867,
B,2020-04-14T08:10:29.000Z,94.00109100341797,
C,2020-04-14T08:10:29.000Z,94.88871002197266,
D,2020-04-14T08:10:29.000Z,93.30366516113281,
E,2020-04-14T08:10:29.000Z,88.74244689941406,
A,2020-04-14T08:10:39.000Z,14.953733444213867,
B,2020-04-14T08:10:39.000Z,94.00109100341797,
C,2020-04-14T08:10:39.000Z,94.86753845214844,
D,2020-04-14T08:10:39.000Z,93.28255462646484,
E,2020-04-14T08:10:39.000Z,88.76353454589844,
A,2020-04-14T08:10:49.000Z,14.953733444213867,
B,2020-04-14T08:10:49.000Z,94.00109100341797,
C,2020-04-14T08:10:49.000Z,94.86753845214844,
D,2020-04-14T08:10:49.000Z,93.28255462646484,
E,2020-04-14T08:10:49.000Z,88.76353454589844,
A,2020-04-14T08:10:59.000Z,14.953733444213867,
B,2020-04-14T08:10:59.000Z,94.00109100341797,
C,2020-04-14T08:10:59.000Z,94.86753845214844,
D,2020-04-14T08:10:59.000Z,93.28255462646484,
E,2020-04-14T08:10:59.000Z,88.76353454589844,
A,2020-04-14T08:11:09.000Z,14.953733444213867,
B,2020-04-14T08:11:09.000Z,94.00109100341797,
C,2020-04-14T08:11:09.000Z,94.88871002197266,
D,2020-04-14T08:11:09.000Z,93.26141357421875,
E,2020-04-14T08:11:09.000Z,88.78458404541016,
A,2020-04-14T08:11:19.000Z,14.953733444213867,
B,2020-04-14T08:11:19.000Z,94.00109100341797,
C,2020-04-14T08:11:19.000Z,94.88871002197266,
D,2020-04-14T08:11:19.000Z,93.26141357421875,
E,2020-04-14T08:11:19.000Z,88.78458404541016,
A,2020-04-14T08:11:29.000Z,14.953733444213867,
B,2020-04-14T08:11:29.000Z,94.00109100341797,
C,2020-04-14T08:11:29.000Z,94.88871002197266,
D,2020-04-14T08:11:29.000Z,93.26141357421875,
E,2020-04-14T08:11:29.000Z,88.78458404541016,
A,2020-04-14T08:11:39.000Z,14.547382354736328,
B,2020-04-14T08:11:39.000Z,94.00109100341797,
C,2020-04-14T08:11:39.000Z,94.82527923583984,
D,2020-04-14T08:11:39.000Z,93.21915435791016,
E,2020-04-14T08:11:39.000Z,88.80569458007812,
A,2020-04-14T08:11:49.000Z,14.547382354736328,
B,2020-04-14T08:11:49.000Z,94.00109100341797,
C,2020-04-14T08:11:49.000Z,94.82527923583984,
D,2020-04-14T08:11:49.000Z,93.21915435791016,
E,2020-04-14T08:11:49.000Z,88.80569458007812,
A,2020-04-14T08:11:59.000Z,14.547382354736328,
B,2020-04-14T08:11:59.000Z,94.00109100341797,
C,2020-04-14T08:11:59.000Z,94.82527923583984,
D,2020-04-14T08:11:59.000Z,93.21915435791016,
E,2020-04-14T08:11:59.000Z,88.80569458007812,
A,2020-04-14T08:12:09.000Z,14.953733444213867,
B,2020-04-14T08:12:09.000Z,93.97998046875,
C,2020-04-14T08:12:09.000Z,94.84642791748047,
D,2020-04-14T08:12:09.000Z,93.19804382324219,
E,2020-04-14T08:12:09.000Z,88.8267822265625,
A,2020-04-14T08:12:19.000Z,14.953733444213867,
B,2020-04-14T08:12:19.000Z,93.97998046875,
C,2020-04-14T08:12:19.000Z,94.84642791748047,
D,2020-04-14T08:12:19.000Z,93.19804382324219,
E,2020-04-14T08:12:19.000Z,88.8267822265625,
A,2020-04-14T08:12:29.000Z,14.953733444213867,
B,2020-04-14T08:12:29.000Z,93.97998046875,
C,2020-04-14T08:12:29.000Z,94.84642791748047,
D,2020-04-14T08:12:29.000Z,93.19804382324219,
E,2020-04-14T08:12:29.000Z,88.8267822265625,
A,2020-04-14T08:12:39.000Z,15.359295845031738,
B,2020-04-14T08:12:39.000Z,94.00109100341797,
C,2020-04-14T08:12:39.000Z,94.86753845214844,
D,2020-04-14T08:12:39.000Z,93.21915435791016,
E,2020-04-14T08:12:39.000Z,88.84783172607422,
A,2020-04-14T08:12:49.000Z,15.359295845031738,
B,2020-04-14T08:12:49.000Z,94.00109100341797,
C,2020-04-14T08:12:49.000Z,94.86753845214844,
D,2020-04-14T08:12:49.000Z,93.21915435791016,
E,2020-04-14T08:12:49.000Z,88.84783172607422,
A,2020-04-14T08:12:59.000Z,15.359295845031738,
B,2020-04-14T08:12:59.000Z,94.00109100341797,
C,2020-04-14T08:12:59.000Z,94.86753845214844,
D,2020-04-14T08:12:59.000Z,93.21915435791016,
E,2020-04-14T08:12:59.000Z,88.84783172607422,
A,2020-04-14T08:13:09.000Z,15.765647888183594,
B,2020-04-14T08:13:09.000Z,93.97998046875,
C,2020-04-14T08:13:09.000Z,94.88871002197266,
D,2020-04-14T08:13:09.000Z,93.21915435791016,
E,2020-04-14T08:13:09.000Z,88.86891174316406,
A,2020-04-14T08:13:19.000Z,15.765647888183594,
B,2020-04-14T08:13:19.000Z,93.97998046875,
C,2020-04-14T08:13:19.000Z,94.88871002197266,
D,2020-04-14T08:13:19.000Z,93.21915435791016,
E,2020-04-14T08:13:19.000Z,88.86891174316406,
A,2020-04-14T08:13:29.000Z,15.765647888183594,
B,2020-04-14T08:13:29.000Z,93.97998046875,
C,2020-04-14T08:13:29.000Z,94.88871002197266,
D,2020-04-14T08:13:29.000Z,93.21915435791016,
E,2020-04-14T08:13:29.000Z,88.86891174316406,
A,2020-04-14T08:13:39.000Z,15.765647888183594,
B,2020-04-14T08:13:39.000Z,93.97998046875,
C,2020-04-14T08:13:39.000Z,94.88871002197266,
D,2020-04-14T08:13:39.000Z,93.19804382324219,
E,2020-04-14T08:13:39.000Z,88.88996124267578,
A,2020-04-14T08:13:49.000Z,15.765647888183594,
B,2020-04-14T08:13:49.000Z,93.97998046875,
C,2020-04-14T08:13:49.000Z,94.88871002197266,
D,2020-04-14T08:13:49.000Z,93.19804382324219,
E,2020-04-14T08:13:49.000Z,88.88996124267578,
A,2020-04-14T08:13:59.000Z,15.765647888183594,
B,2020-04-14T08:13:59.000Z,93.97998046875,
C,2020-04-14T08:13:59.000Z,94.88871002197266,
D,2020-04-14T08:13:59.000Z,93.19804382324219,
E,2020-04-14T08:13:59.000Z,88.88996124267578,
A,2020-04-14T08:14:09.000Z,15.359295845031738,
B,2020-04-14T08:14:09.000Z,93.97998046875,
C,2020-04-14T08:14:09.000Z,94.86753845214844,
D,2020-04-14T08:14:09.000Z,93.21915435791016,
E,2020-04-14T08:14:09.000Z,88.88996124267578,
A,2020-04-14T08:14:19.000Z,15.359295845031738,
B,2020-04-14T08:14:19.000Z,93.97998046875,
C,2020-04-14T08:14:19.000Z,94.86753845214844,
D,2020-04-14T08:14:19.000Z,93.21915435791016,
E,2020-04-14T08:14:19.000Z,88.88996124267578,
A,2020-04-14T08:14:29.000Z,15.359295845031738,
B,2020-04-14T08:14:29.000Z,93.97998046875,
C,2020-04-14T08:14:29.000Z,94.86753845214844,
D,2020-04-14T08:14:29.000Z,93.21915435791016,
E,2020-04-14T08:14:29.000Z,88.88996124267578,
A,2020-04-14T08:14:39.000Z,15.359295845031738,
B,2020-04-14T08:14:39.000Z,94.00109100341797,
C,2020-04-14T08:14:39.000Z,94.90985107421875,
D,2020-04-14T08:14:39.000Z,93.21915435791016,
E,2020-04-14T08:14:39.000Z,88.93212127685547,
A,2020-04-14T08:14:49.000Z,15.359295845031738,
B,2020-04-14T08:14:49.000Z,94.00109100341797,
C,2020-04-14T08:14:49.000Z,94.90985107421875,
D,2020-04-14T08:14:49.000Z,93.21915435791016,
E,2020-04-14T08:14:49.000Z,88.93212127685547,
A,2020-04-14T08:14:59.000Z,15.359295845031738,
B,2020-04-14T08:14:59.000Z,94.00109100341797,
C,2020-04-14T08:14:59.000Z,94.90985107421875,
D,2020-04-14T08:14:59.000Z,93.21915435791016,
E,2020-04-14T08:14:59.000Z,88.93212127685547,
A,2020-04-14T08:15:09.000Z,15.359295845031738,
B,2020-04-14T08:15:09.000Z,94.00109100341797,
C,2020-04-14T08:15:09.000Z,94.88871002197266,
D,2020-04-14T08:15:09.000Z,93.24030303955078,
E,2020-04-14T08:15:09.000Z,88.97425842285156,
A,2020-04-14T08:15:19.000Z,15.359295845031738,
B,2020-04-14T08:15:19.000Z,94.00109100341797,
C,2020-04-14T08:15:19.000Z,94.88871002197266,
D,2020-04-14T08:15:19.000Z,93.24030303955078,
E,2020-04-14T08:15:19.000Z,88.97425842285156,
A,2020-04-14T08:15:29.000Z,15.359295845031738,
B,2020-04-14T08:15:29.000Z,94.00109100341797,
C,2020-04-14T08:15:29.000Z,94.88871002197266,
D,2020-04-14T08:15:29.000Z,93.24030303955078,
E,2020-04-14T08:15:29.000Z,88.97425842285156,
A,2020-04-14T08:15:39.000Z,16.171998977661133,
B,2020-04-14T08:15:39.000Z,94.00109100341797,
C,2020-04-14T08:15:39.000Z,94.90985107421875,
D,2020-04-14T08:15:39.000Z,93.26141357421875,
E,2020-04-14T08:15:39.000Z,89.01638793945312,
A,2020-04-14T08:15:49.000Z,16.171998977661133,
B,2020-04-14T08:15:49.000Z,94.00109100341797,
C,2020-04-14T08:15:49.000Z,94.90985107421875,
D,2020-04-14T08:15:49.000Z,93.26141357421875,
E,2020-04-14T08:15:49.000Z,89.01638793945312,
A,2020-04-14T08:15:59.000Z,16.171998977661133,
B,2020-04-14T08:15:59.000Z,94.00109100341797,
C,2020-04-14T08:15:59.000Z,94.90985107421875,
D,2020-04-14T08:15:59.000Z,93.26141357421875,
E,2020-04-14T08:15:59.000Z,89.01638793945312,
A,2020-04-14T08:16:09.000Z,16.98391342163086,
B,2020-04-14T08:16:09.000Z,94.00109100341797,
C,2020-04-14T08:16:09.000Z,94.90985107421875,
D,2020-04-14T08:16:09.000Z,93.28255462646484,
E,2020-04-14T08:16:09.000Z,89.05858612060547,
