series,timestamp,value,label
E,2021-06-17T07:13:01.000Z,115.53946685791016,
A,2021-06-17T07:13:11.000Z,18.20138931274414,
B,2021-06-17T07:13:11.000Z,152.60887145996094,
C,2021-06-17T07:13:11.000Z,151.38162231445312,
D,2021-06-17T07:13:11.000Z,153.0395050048828,
E,2021-06-17T07:13:11.000Z,115.53946685791016,
A,2021-06-17T07:13:21.000Z,18.20138931274414,
B,2021-06-17T07:13:21.000Z,152.60887145996094,
C,2021-06-17T07:13:21.000Z,151.38162231445312,
D,2021-06-17T07:13:21.000Z,153.0395050048828,
E,2021-06-17T07:13:21.000Z,115.53946685791016,
A,2021-06-17T07:13:31.000Z,14.547382354736328,
B,2021-06-17T07:13:31.000Z,153.01797485351562,
C,2021-06-17T07:13:31.000Z,151.85531616210938,
D,2021-06-17T07:13:31.000Z,153.40548706054688,
E,2021-06-17T07:13:31.000Z,116.28385925292969,
A,2021-06-17T07:13:41.000Z,14.547382354736328,
B,2021-06-17T07:13:41.000Z,153.01797485351562,
C,2021-06-17T07:13:41.000Z,151.85531616210938,
D,2021-06-17T07:13:41.000Z,153.40548706054688,
E,2021-06-17T07:13:41.000Z,116.28385925292969,
A,2021-06-17T07:13:51.000Z,14.547382354736328,
B,2021-06-17T07:13:51.000Z,153.01797485351562,
C,2021-06-17T07:13:51.000Z,151.85531616210938,
D,2021-06-17T07:13:51.000Z,153.40548706054688,
E,2021-06-17T07:13:51.000Z,116.28385925292969,
A,2021-06-17T07:13:58.000Z,14.547382354736328,
B,2021-06-17T07:13:58.000Z,153.01797485351562,
C,2021-06-17T07:13:58.000Z,151.85531616210938,
D,2021-06-17T07:13:58.000Z,153.40548706054688,
E,2021-06-17T07:13:58.000Z,116.28385925292969,
A,2021-06-17T07:14:08.000Z,11.299726486206055,
B,2021-06-17T07:14:08.000Z,153.36244201660156,
C,2021-06-17T07:14:08.000Z,152.264404296875,
D,2021-06-17T07:14:08.000Z,153.72845458984375,
E,2021-06-17T07:14:08.000Z,117.09201049804688,
A,2021-06-17T07:14:18.000Z,11.299726486206055,
B,2021-06-17T07:14:18.000Z,153.36244201660156,
C,2021-06-17T07:14:18.000Z,152.264404296875,
D,2021-06-17T07:14:18.000Z,153.72845458984375,
E,2021-06-17T07:14:18.000Z,117.09201049804688,
A,2021-06-17T07:14:28.000Z,11.299726486206055,
B,2021-06-17T07:14:28.000Z,153.36244201660156,
C,2021-06-17T07:14:28.000Z,152.264404296875,
D,2021-06-17T07:14:28.000Z,153.72845458984375,
E,2021-06-17T07:14:28.000Z,117.09201049804688,
A,2021-06-17T07:14:38.000Z,3.1790099143981934,
B,2021-06-17T07:14:38.000Z,153.62078857421875,
C,2021-06-17T07:14:38.000Z,152.60887145996094,
D,2021-06-17T07:14:38.000Z,153.98684692382812,
E,2021-06-17T07:14:38.000Z,117.87892150878906,
A,2021-06-17T07:14:48.000Z,3.1790099143981934,
B,2021-06-17T07:14:48.000Z,153.62078857421875,
C,2021-06-17T07:14:48.000Z,152.60887145996094,
D,2021-06-17T07:14:48.000Z,153.98684692382812,
E,2021-06-17T07:14:48.000Z,117.87892150878906,
A,2021-06-17T07:14:58.000Z,3.1790099143981934,
B,2021-06-17T07:14:58.000Z,153.62078857421875,
C,2021-06-17T07:14:58.000Z,152.60887145996094,
D,2021-06-17T07:14:58.000Z,153.98684692382812,
E,2021-06-17T07:14:58.000Z,117.87892150878906,
A,2021-06-17T07:15:38.000Z,12.111640930175781,
B,2021-06-17T07:15:38.000Z,154.02992248535156,
C,2021-06-17T07:15:38.000Z,153.2332763671875,
D,2021-06-17T07:15:38.000Z,154.39590454101562,
E,2021-06-17T07:15:38.000Z,119.3251724243164,
A,2021-06-17T07:15:48.000Z,12.111640930175781,
B,2021-06-17T07:15:48.000Z,154.02992248535156,
C,2021-06-17T07:15:48.000Z,153.2332763671875,
D,2021-06-17T07:15:48.000Z,154.39590454101562,
E,2021-06-17T07:15:48.000Z,119.3251724243164,
A,2021-06-17T07:15:58.000Z,12.111640930175781,
B,2021-06-17T07:15:58.000Z,154.02992248535156,
C,2021-06-17T07:15:58.000Z,153.2332763671875,
D,2021-06-17T07:15:58.000Z,154.39590454101562,
E,2021-06-17T07:15:58.000Z,119.3251724243164,
A,2021-06-17T07:16:08.000Z,16.171998977661133,
B,2021-06-17T07:16:08.000Z,154.1590576171875,
C,2021-06-17T07:16:08.000Z,153.427001953125,
D,2021-06-17T07:16:08.000Z,154.43894958496094,
E,2021-06-17T07:16:08.000Z,119.94192504882812,
A,2021-06-17T07:16:18.000Z,16.171998977661133,
B,2021-06-17T07:16:18.000Z,154.1590576171875,
C,2021-06-17T07:16:18.000Z,153.427001953125,
D,2021-06-17T07:16:18.000Z,154.43894958496094,
E,2021-06-17T07:16:18.000Z,119.94192504882812,
A,2021-06-17T07:16:28.000Z,16.171998977661133,
B,2021-06-17T07:16:28.000Z,154.1590576171875,
C,2021-06-17T07:16:28.000Z,153.427001953125,
D,2021-06-17T07:16:28.000Z,154.43894958496094,
E,2021-06-17T07:16:28.000Z,119.94192504882812,
A,2021-06-17T07:16:38.000Z,17.795827865600586,
B,2021-06-17T07:16:38.000Z,154.2236785888672,
C,2021-06-17T07:16:38.000Z,153.57774353027344,
D,2021-06-17T07:16:38.000Z,154.46044921875,
E,2021-06-17T07:16:38.000Z,120.45368194580078,
A,2021-06-17T07:16:48.000Z,17.795827865600586,
B,2021-06-17T07:16:48.000Z,154.2236785888672,
C,2021-06-17T07:16:48.000Z,153.57774353027344,
D,2021-06-17T07:16:48.000Z,154.46044921875,
E,2021-06-17T07:16:48.000Z,120.45368194580078,
A,2021-06-17T07:16:58.000Z,17.795827865600586,
B,2021-06-17T07:16:58.000Z,154.2236785888672,
C,2021-06-17T07:16:58.000Z,153.57774353027344,
D,2021-06-17T07:16:58.000Z,154.46044921875,
E,2021-06-17T07:16:58.000Z,120.45368194580078,
A,2021-06-17T07:17:08.000Z,18.20138931274414,
B,2021-06-17T07:17:08.000Z,154.33131408691406,
C,2021-06-17T07:17:08.000Z,153.79307556152344,
D,2021-06-17T07:17:08.000Z,154.54664611816406,
E,2021-06-17T07:17:08.000Z,120.98697662353516,
A,2021-06-17T07:17:18.000Z,18.20138931274414,
B,2021-06-17T07:17:18.000Z,154.33131408691406,
C,2021-06-17T07:17:18.000Z,153.79307556152344,
D,2021-06-17T07:17:18.000Z,154.54664611816406,
E,2021-06-17T07:17:18.000Z,120.98697662353516,
A,2021-06-17T07:17:28.000Z,18.20138931274414,
B,2021-06-17T07:17:28.000Z,154.33131408691406,
C,2021-06-17T07:17:28.000Z,153.79307556152344,
D,2021-06-17T07:17:28.000Z,154.54664611816406,
E,2021-06-17T07:17:28.000Z,120.98697662353516,
A,2021-06-17T07:17:38.000Z,16.98391342163086,
B,2021-06-17T07:17:38.000Z,154.46044921875,
C,2021-06-17T07:17:38.000Z,154.0083465576172,
D,2021-06-17T07:17:38.000Z,154.67578125,
E,2021-06-17T07:17:38.000Z,121.47753143310547,
A,2021-06-17T07:17:48.000Z,16.98391342163086,
B,2021-06-17T07:17:48.000Z,154.46044921875,
C,2021-06-17T07:17:48.000Z,154.0083465576172,
D,2021-06-17T07:17:48.000Z,154.67578125,
E,2021-06-17T07:17:48.000Z,121.47753143310547,
A,2021-06-17T07:17:58.000Z,16.98391342163086,
B,2021-06-17T07:17:58.000Z,154.46044921875,
C,2021-06-17T07:17:58.000Z,154.0083465576172,
D,2021-06-17T07:17:58.000Z,154.67578125,
E,2021-06-17T07:17:58.000Z,121.47753143310547,
A,2021-06-17T07:18:08.000Z,16.171998977661133,
B,2021-06-17T07:18:08.000Z,154.6327362060547,
C,2021-06-17T07:18:08.000Z,154.2451934814453,
D,2021-06-17T07:18:08.000Z,154.8265380859375,
E,2021-06-17T07:18:08.000Z,121.9681167602539,
A,2021-06-17T07:18:18.000Z,16.171998977661133,
B,2021-06-17T07:18:18.000Z,154.6327362060547,
C,2021-06-17T07:18:18.000Z,154.2451934814453,
D,2021-06-17T07:18:18.000Z,154.8265380859375,
E,2021-06-17T07:18:18.000Z,121.9681167602539,
A,2021-06-17T07:18:28.000Z,16.171998977661133,
B,2021-06-17T07:18:28.000Z,154.6327362060547,
C,2021-06-17T07:18:28.000Z,154.2451934814453,
D,2021-06-17T07:18:28.000Z,154.8265380859375,
E,2021-06-17T07:18:28.000Z,121.9681167602539,
A,2021-06-17T07:18:38.000Z,15.765647888183594,
B,2021-06-17T07:18:38.000Z,154.8265380859375,
C,2021-06-17T07:18:38.000Z,154.50357055664062,
D,2021-06-17T07:18:38.000Z,155.02029418945312,
E,2021-06-17T07:18:38.000Z,122.41608428955078,
A,2021-06-17T07:18:48.000Z,15.765647888183594,
B,2021-06-17T07:18:48.000Z,154.8265380859375,
C,2021-06-17T07:18:48.000Z,154.50357055664062,
D,2021-06-17T07:18:48.000Z,155.02029418945312,
E,2021-06-17T07:18:48.000Z,122.41608428955078,
A,2021-06-17T07:18:58.000Z,15.765647888183594,
B,2021-06-17T07:18:58.000Z,154.8265380859375,
C,2021-06-17T07:18:58.000Z,154.50357055664062,
D,2021-06-17T07:18:58.000Z,155.02029418945312,
E,2021-06-17T07:18:58.000Z,122.41608428955078,
A,2021-06-17T07:19:08.000Z,14.953733444213867,
B,2021-06-17T07:19:08.000Z,154.97718811035156,
C,2021-06-17T07:19:08.000Z,154.69729614257812,
D,2021-06-17T07:19:08.000Z,155.21401977539062,
E,2021-06-17T07:19:08.000Z,122.84271240234375,
A,2021-06-17T07:19:18.000Z,14.953733444213867,
B,2021-06-17T07:19:18.000Z,154.97718811035156,
C,2021-06-17T07:19:18.000Z,154.69729614257812,
D,2021-06-17T07:19:18.000Z,155.21401977539062,
E,2021-06-17T07:19:18.000Z,122.84271240234375,
A,2021-06-17T07:19:28.000Z,14.953733444213867,
B,2021-06-17T07:19:28.000Z,154.97718811035156,
C,2021-06-17T07:19:28.000Z,154.69729614257812,
D,2021-06-17T07:19:28.000Z,155.21401977539062,
E,2021-06-17T07:19:28.000Z,122.84271240234375,
A,2021-06-17T07:19:38.000Z,16.171998977661133,
B,2021-06-17T07:19:38.000Z,155.14947509765625,
C,2021-06-17T07:19:38.000Z,154.91262817382812,
D,2021-06-17T07:19:38.000Z,155.40782165527344,
E,2021-06-17T07:19:38.000Z,123.24794006347656,
A,2021-06-17T07:19:48.000Z,16.171998977661133,
B,2021-06-17T07:19:48.000Z,155.14947509765625,
C,2021-06-17T07:19:48.000Z,154.91262817382812,
D,2021-06-17T07:19:48.000Z,155.40782165527344,
E,2021-06-17T07:19:48.000Z,123.24794006347656,
A,2021-06-17T07:19:58.000Z,16.171998977661133,
B,2021-06-17T07:19:58.000Z,155.14947509765625,
C,2021-06-17T07:19:58.000Z,154.91262817382812,
D,2021-06-17T07:19:58.000Z,155.40782165527344,
E,2021-06-17T07:19:58.000Z,123.24794006347656,
A,2021-06-17T07:20:08.000Z,15.765647888183594,
B,2021-06-17T07:20:08.000Z,155.25714111328125,
C,2021-06-17T07:20:08.000Z,155.0848846435547,
D,2021-06-17T07:20:08.000Z,155.55853271484375,
E,2021-06-17T07:20:08.000Z,123.63192749023438,
A,2021-06-17T07:20:18.000Z,15.765647888183594,
B,2021-06-17T07:20:18.000Z,155.25714111328125,
C,2021-06-17T07:20:18.000Z,155.0848846435547,
D,2021-06-17T07:20:18.000Z,155.55853271484375,
E,2021-06-17T07:20:18.000Z,123.63192749023438,
A,2021-06-17T07:20:28.000Z,15.765647888183594,
B,2021-06-17T07:20:28.000Z,155.25714111328125,
C,2021-06-17T07:20:28.000Z,155.0848846435547,
D,2021-06-17T07:20:28.000Z,155.55853271484375,
E,2021-06-17T07:20:28.000Z,123.63192749023438,
A,2021-06-17T07:20:38.000Z,18.20138931274414,
B,2021-06-17T07:20:38.000Z,155.2786407470703,
C,2021-06-17T07:20:38.000Z,142.89999389648438,
D,2021-06-17T07:20:38.000Z,155.6876983642578,
E,2021-06-17T07:20:38.000Z,123.95185852050781,
A,2021-06-17T07:20:48.000Z,18.20138931274414,
B,2021-06-17T07:20:48.000Z,155.2786407470703,
C,2021-06-17T07:20:48.000Z,142.89999389648438,
D,2021-06-17T07:20:48.000Z,155.6876983642578,
E,2021-06-17T07:20:48.000Z,123.95185852050781,
A,2021-06-17T07:20:58.000Z,18.20138931274414,
B,2021-06-17T07:20:58.000Z,155.2786407470703,
C,2021-06-17T07:20:58.000Z,142.89999389648438,
D,2021-06-17T07:20:58.000Z,155.6876983642578,
E,2021-06-17T07:20:58.000Z,123.95185852050781,
A,2021-06-17T07:21:08.000Z,16.171998977661133,
B,2021-06-17T07:21:08.000Z,154.7619171142578,
C,2021-06-17T07:21:08.000Z,143.7584686279297,
D,2021-06-17T07:21:08.000Z,155.3863067626953,
E,2021-06-17T07:21:08.000Z,123.61058807373047,
A,2021-06-17T07:21:18.000Z,16.171998977661133,
B,2021-06-17T07:21:18.000Z,154.7619171142578,
C,2021-06-17T07:21:18.000Z,143.7584686279297,
D,2021-06-17T07:21:18.000Z,155.3863067626953,
E,2021-06-17T07:21:18.000Z,123.61058807373047,
A,2021-06-17T07:21:28.000Z,16.171998977661133,
B,2021-06-17T07:21:28.000Z,154.7619171142578,
C,2021-06-17T07:21:28.000Z,143.7584686279297,
D,2021-06-17T07:21:28.000Z,155.3863067626953,
E,2021-06-17T07:21:28.000Z,123.61058807373047,
A,2021-06-17T07:21:38.000Z,15.765647888183594,
B,2021-06-17T07:21:38.000Z,154.18057250976562,
C,2021-06-17T07:21:38.000Z,146.03335571289062,
D,2021-06-17T07:21:38.000Z,155.14947509765625,
E,2021-06-17T07:21:38.000Z,123.58927917480469,
A,2021-06-17T07:21:48.000Z,15.765647888183594,
B,2021-06-17T07:21:48.000Z,154.18057250976562,
C,2021-06-17T07:21:48.000Z,146.03335571289062,
D,2021-06-17T07:21:48.000Z,155.14947509765625,
E,2021-06-17T07:21:48.000Z,123.58927917480469,
A,2021-06-17T07:21:58.000Z,15.765647888183594,
B,2021-06-17T07:21:58.000Z,154.18057250976562,
C,2021-06-17T07:21:58.000Z,146.03335571289062,
D,2021-06-17T07:21:58.000Z,155.14947509765625,
E,2021-06-17T07:21:58.000Z,123.58927917480469,
A,2021-06-17T07:22:08.000Z,16.98391342163086,
B,2021-06-17T07:22:08.000Z,153.79307556152344,
C,2021-06-17T07:22:08.000Z,147.14935302734375,
D,2021-06-17T07:22:08.000Z,155.06336975097656,
E,2021-06-17T07:22:08.000Z,123.86656188964844,
A,2021-06-17T07:22:18.000Z,16.98391342163086,
B,2021-06-17T07:22:18.000Z,153.79307556152344,
C,2021-06-17T07:22:18.000Z,147.14935302734375,
D,2021-06-17T07:22:18.000Z,155.06336975097656,
E,2021-06-17T07:22:18.000Z,123.86656188964844,
A,2021-06-17T07:22:28.000Z,16.98391342163086,
B,2021-06-17T07:22:28.000Z,153.79307556152344,
C,2021-06-17T07:22:28.000Z,147.14935302734375,
D,2021-06-17T07:22:28.000Z,155.06336975097656,
E,2021-06-17T07:22:28.000Z,123.86656188964844,
A,2021-06-17T07:22:38.000Z,15.359295845031738,
B,2021-06-17T07:22:38.000Z,153.2978515625,
C,2021-06-17T07:22:38.000Z,148.4155731201172,
D,2021-06-17T07:22:38.000Z,155.04180908203125,
E,2021-06-17T07:22:38.000Z,124.20780944824219,
A,2021-06-17T07:22:48.000Z,15.359295845031738,
B,2021-06-17T07:22:48.000Z,153.2978515625,
C,2021-06-17T07:22:48.000Z,148.4155731201172,
D,2021-06-17T07:22:48.000Z,155.04180908203125,
E,2021-06-17T07:22:48.000Z,124.20780944824219,
A,2021-06-17T07:22:58.000Z,15.359295845031738,
B,2021-06-17T07:22:58.000Z,153.2978515625,
C,2021-06-17T07:22:58.000Z,148.4155731201172,
D,2021-06-17T07:22:58.000Z,155.04180908203125,
E,2021-06-17T07:22:58.000Z,124.20780944824219,
A,2021-06-17T07:23:08.000Z,16.171998977661133,
B,2021-06-17T07:23:08.000Z,153.0825653076172,
C,2021-06-17T07:23:08.000Z,149.57443237304688,
D,2021-06-17T07:23:08.000Z,155.04180908203125,
E,2021-06-17T07:23:08.000Z,124.52774047851562,
A,2021-06-17T07:23:18.000Z,16.171998977661133,
B,2021-06-17T07:23:18.000Z,153.0825653076172,
C,2021-06-17T07:23:18.000Z,149.57443237304688,
D,2021-06-17T07:23:18.000Z,155.04180908203125,
E,2021-06-17T07:23:18.000Z,124.52774047851562,
A,2021-06-17T07:23:28.000Z,16.171998977661133,
B,2021-06-17T07:23:28.000Z,153.0825653076172,
C,2021-06-17T07:23:28.000Z,149.57443237304688,
D,2021-06-17T07:23:28.000Z,155.04180908203125,
E,2021-06-17T07:23:28.000Z,124.52774047851562,
A,2021-06-17T07:23:38.000Z,15.765647888183594,
B,2021-06-17T07:23:38.000Z,153.1256103515625,
C,2021-06-17T07:23:38.000Z,150.64962768554688,
D,2021-06-17T07:23:38.000Z,155.06336975097656,
E,2021-06-17T07:23:38.000Z,124.80509185791016,
A,2021-06-17T07:23:48.000Z,15.765647888183594,
B,2021-06-17T07:23:48.000Z,153.1256103515625,
C,2021-06-17T07:23:48.000Z,150.64962768554688,
D,2021-06-17T07:23:48.000Z,155.06336975097656,
E,2021-06-17T07:23:48.000Z,124.80509185791016,
A,2021-06-17T07:23:58.000Z,15.765647888183594,
B,2021-06-17T07:23:58.000Z,153.1256103515625,
C,2021-06-17T07:23:58.000Z,150.64962768554688,
D,2021-06-17T07:23:58.000Z,155.06336975097656,
E,2021-06-17T07:23:58.000Z,124.80509185791016,
A,2021-06-17T07:24:08.000Z,15.765647888183594,
B,2021-06-17T07:24:08.000Z,153.2978515625,
C,2021-06-17T07:24:08.000Z,151.57542419433594,
D,2021-06-17T07:24:08.000Z,155.1279296875,
E,2021-06-17T07:24:08.000Z,125.03966522216797,
A,2021-06-17T07:24:18.000Z,15.765647888183594,
B,2021-06-17T07:24:18.000Z,153.2978515625,
C,2021-06-17T07:24:18.000Z,151.57542419433594,
D,2021-06-17T07:24:18.000Z,155.1279296875,
E,2021-06-17T07:24:18.000Z,125.03966522216797,
A,2021-06-17T07:24:28.000Z,15.765647888183594,
B,2021-06-17T07:24:28.000Z,153.2978515625,
C,2021-06-17T07:24:28.000Z,151.57542419433594,
D,2021-06-17T07:24:28.000Z,155.1279296875,
E,2021-06-17T07:24:28.000Z,125.03966522216797,
A,2021-06-17T07:24:38.000Z,15.359295845031738,
B,2021-06-17T07:24:38.000Z,153.53469848632812,
C,2021-06-17T07:24:38.000Z,152.35049438476562,
D,2021-06-17T07:24:38.000Z,155.1709747314453,
E,2021-06-17T07:24:38.000Z,125.25299835205078,
A,2021-06-17T07:24:48.000Z,15.359295845031738,
B,2021-06-17T07:24:48.000Z,153.53469848632812,
C,2021-06-17T07:24:48.000Z,152.35049438476562,
D,2021-06-17T07:24:48.000Z,155.1709747314453,
E,2021-06-17T07:24:48.000Z,125.25299835205078,
A,2021-06-17T07:24:58.000Z,15.359295845031738,
B,2021-06-17T07:24:58.000Z,153.53469848632812,
C,2021-06-17T07:24:58.000Z,152.35049438476562,
D,2021-06-17T07:24:58.000Z,155.1709747314453,
E,2021-06-17T07:24:58.000Z,125.25299835205078,
A,2021-06-17T07:25:08.000Z,16.171998977661133,
B,2021-06-17T07:25:08.000Z,153.79307556152344,
C,2021-06-17T07:25:08.000Z,152.99642944335938,
D,2021-06-17T07:25:08.000Z,155.2786407470703,
E,2021-06-17T07:25:08.000Z,125.44498443603516,
A,2021-06-17T07:25:18.000Z,16.171998977661133,
B,2021-06-17T07:25:18.000Z,153.79307556152344,
C,2021-06-17T07:25:18.000Z,152.99642944335938,
D,2021-06-17T07:25:18.000Z,155.2786407470703,
E,2021-06-17T07:25:18.000Z,125.44498443603516,
A,2021-06-17T07:25:28.000Z,16.171998977661133,
B,2021-06-17T07:25:28.000Z,153.79307556152344,
C,2021-06-17T07:25:28.000Z,152.99642944335938,
D,2021-06-17T07:25:28.000Z,155.2786407470703,
E,2021-06-17T07:25:28.000Z,125.44498443603516,
A,2021-06-17T07:25:38.000Z,15.359295845031738,
B,2021-06-17T07:25:38.000Z,154.05142211914062,
C,2021-06-17T07:25:38.000Z,153.55624389648438,
D,2021-06-17T07:25:38.000Z,155.45086669921875,
E,2021-06-17T07:25:38.000Z,125.65828704833984,
A,2021-06-17T07:25:48.000Z,15.359295845031738,
B,2021-06-17T07:25:48.000Z,154.05142211914062,
C,2021-06-17T07:25:48.000Z,153.55624389648438,
D,2021-06-17T07:25:48.000Z,155.45086669921875,
E,2021-06-17T07:25:48.000Z,125.65828704833984,
A,2021-06-17T07:25:58.000Z,15.359295845031738,
B,2021-06-17T07:25:58.000Z,154.05142211914062,
C,2021-06-17T07:25:58.000Z,153.55624389648438,
D,2021-06-17T07:25:58.000Z,155.45086669921875,
E,2021-06-17T07:25:58.000Z,125.65828704833984,
A,2021-06-17T07:26:08.000Z,14.141819953918457,
B,2021-06-17T07:26:08.000Z,154.28826904296875,
C,2021-06-17T07:26:08.000Z,153.98684692382812,
D,2021-06-17T07:26:08.000Z,155.6016082763672,
E,2021-06-17T07:26:08.000Z,125.8502426147461,
A,2021-06-17T07:26:18.000Z,14.141819953918457,
B,2021-06-17T07:26:18.000Z,154.28826904296875,
C,2021-06-17T07:26:18.000Z,153.98684692382812,
D,2021-06-17T07:26:18.000Z,155.6016082763672,
E,2021-06-17T07:26:18.000Z,125.8502426147461,
A,2021-06-17T07:26:28.000Z,14.141819953918457,
B,2021-06-17T07:26:28.000Z,154.28826904296875,
C,2021-06-17T07:26:28.000Z,153.98684692382812,
D,2021-06-17T07:26:28.000Z,155.6016082763672,
E,2021-06-17T07:26:28.000Z,125.8502426147461,
A,2021-06-17T07:26:38.000Z,15.359295845031738,
B,2021-06-17T07:26:38.000Z,154.5250701904297,
C,2021-06-17T07:26:38.000Z,154.3528594970703,
D,2021-06-17T07:26:38.000Z,155.77386474609375,
E,2021-06-17T07:26:38.000Z,126.06351470947266,
A,2021-06-17T07:26:48.000Z,15.359295845031738,
B,2021-06-17T07:26:48.000Z,154.5250701904297,
C,2021-06-17T07:26:48.000Z,154.3528594970703,
D,2021-06-17T07:26:48.000Z,155.77386474609375,
E,2021-06-17T07:26:48.000Z,126.06351470947266,
A,2021-06-17T07:26:58.000Z,15.359295845031738,
B,2021-06-17T07:26:58.000Z,154.5250701904297,
C,2021-06-17T07:26:58.000Z,154.3528594970703,
D,2021-06-17T07:26:58.000Z,155.77386474609375,
E,2021-06-17T07:26:58.000Z,126.06351470947266,
A,2021-06-17T07:27:08.000Z,13.735468864440918,
B,2021-06-17T07:27:08.000Z,154.71884155273438,
C,2021-06-17T07:27:08.000Z,154.6542510986328,
D,2021-06-17T07:27:08.000Z,155.92454528808594,
E,2021-06-17T07:27:08.000Z,126.31948852539062,
A,2021-06-17T07:27:18.000Z,13.735468864440918,
B,2021-06-17T07:27:18.000Z,154.71884155273438,
C,2021-06-17T07:27:18.000Z,154.6542510986328,
D,2021-06-17T07:27:18.000Z,155.92454528808594,
E,2021-06-17T07:27:18.000Z,126.31948852539062,
A,2021-06-17T07:27:28.000Z,13.735468864440918,
B,2021-06-17T07:27:28.000Z,154.71884155273438,
C,2021-06-17T07:27:28.000Z,154.6542510986328,
D,2021-06-17T07:27:28.000Z,155.92454528808594,
E,2021-06-17T07:27:28.000Z,126.31948852539062,
A,2021-06-17T07:27:38.000Z,9.67510986328125,
B,2021-06-17T07:27:38.000Z,154.91262817382812,
C,2021-06-17T07:27:38.000Z,154.91262817382812,
D,2021-06-17T07:27:38.000Z,156.09683227539062,
E,2021-06-17T07:27:38.000Z,126.59680938720703,
A,2021-06-17T07:27:48.000Z,9.67510986328125,
B,2021-06-17T07:27:48.000Z,154.91262817382812,
C,2021-06-17T07:27:48.000Z,154.91262817382812,
D,2021-06-17T07:27:48.000Z,156.09683227539062,
E,2021-06-17T07:27:48.000Z,126.59680938720703,
A,2021-06-17T07:27:58.000Z,9.67510986328125,
B,2021-06-17T07:27:58.000Z,154.91262817382812,
C,2021-06-17T07:27:58.000Z,154.91262817382812,
D,2021-06-17T07:27:58.000Z,156.09683227539062,
E,2021-06-17T07:27:58.000Z,126.59680938720703,
A,2021-06-17T07:28:08.000Z,9.269547462463379,
B,2021-06-17T07:28:08.000Z,155.0848846435547,
C,2021-06-17T07:28:08.000Z,155.14947509765625,
D,2021-06-17T07:28:08.000Z,156.2474822998047,
E,2021-06-17T07:28:08.000Z,126.89543914794922,
A,2021-06-17T07:28:18.000Z,9.269547462463379,
B,2021-06-17T07:28:18.000Z,155.0848846435547,
C,2021-06-17T07:28:18.000Z,155.14947509765625,
D,2021-06-17T07:28:18.000Z,156.2474822998047,
E,2021-06-17T07:28:18.000Z,126.89543914794922,
A,2021-06-17T07:28:28.000Z,9.269547462463379,
B,2021-06-17T07:28:28.000Z,155.0848846435547,
C,2021-06-17T07:28:28.000Z,155.14947509765625,
D,2021-06-17T07:28:28.000Z,156.2474822998047,
E,2021-06-17T07:28:28.000Z,126.89543914794922,
A,2021-06-17T07:28:38.000Z,19.013303756713867,
B,2021-06-17T07:28:38.000Z,155.25714111328125,
C,2021-06-17T07:28:38.000Z,155.32171630859375,
D,2021-06-17T07:28:38.000Z,156.39822387695312,
E,2021-06-17T07:28:38.000Z,127.15138244628906,
A,2021-06-17T07:28:48.000Z,19.013303756713867,
B,2021-06-17T07:28:48.000Z,155.25714111328125,
C,2021-06-17T07:28:48.000Z,155.32171630859375,
D,2021-06-17T07:28:48.000Z,156.39822387695312,
E,2021-06-17T07:28:48.000Z,127.15138244628906,
A,2021-06-17T07:28:58.000Z,19.013303756713867,
B,2021-06-17T07:28:58.000Z,155.25714111328125,
C,2021-06-17T07:28:58.000Z,155.32171630859375,
D,2021-06-17T07:28:58.000Z,156.39822387695312,
E,2021-06-17T07:28:58.000Z,127.15138244628906,
