series,timestamp,value,label
D,2021-04-21T08:14:02.000Z,158.12066650390625,
E,2021-04-21T08:14:02.000Z,130.8227996826172,
A,2021-04-21T08:14:12.000Z,0.7432681322097778,
B,2021-04-21T08:14:12.000Z,157.45321655273438,
C,2021-04-21T08:14:12.000Z,156.0537567138672,
D,2021-04-21T08:14:12.000Z,158.12066650390625,
E,2021-04-21T08:14:12.000Z,130.8227996826172,
A,2021-04-21T08:14:22.000Z,0.7432681322097778,
B,2021-04-21T08:14:22.000Z,157.45321655273438,
C,2021-04-21T08:14:22.000Z,156.0537567138672,
D,2021-04-21T08:14:22.000Z,158.12066650390625,
E,2021-04-21T08:14:22.000Z,130.8227996826172,
A,2021-04-21T08:14:32.000Z,0.7432681322097778,
B,2021-04-21T08:14:32.000Z,157.6254425048828,
C,2021-04-21T08:14:32.000Z,155.42935180664062,
D,2021-04-21T08:14:32.000Z,158.2498321533203,
E,2021-04-21T08:14:32.000Z,130.9512176513672,
A,2021-04-21T08:14:42.000Z,0.7432681322097778,
B,2021-04-21T08:14:42.000Z,157.6254425048828,
C,2021-04-21T08:14:42.000Z,155.42935180664062,
D,2021-04-21T08:14:42.000Z,158.2498321533203,
E,2021-04-21T08:14:42.000Z,130.9512176513672,
A,2021-04-21T08:14:52.000Z,0.7432681322097778,
B,2021-04-21T08:14:52.000Z,157.6254425048828,
C,2021-04-21T08:14:52.000Z,155.42935180664062,
D,2021-04-21T08:14:52.000Z,158.2498321533203,
E,2021-04-21T08:14:52.000Z,130.9512176513672,
A,2021-04-21T08:23:02.000Z,1.1496195793151855,
B,2021-04-21T08:23:02.000Z,158.2498321533203,
C,2021-04-21T08:23:02.000Z,156.91494750976562,
D,2021-04-21T08:23:02.000Z,158.44363403320312,
E,2021-04-21T08:23:02.000Z,132.3634796142578,
A,2021-04-21T08:23:12.000Z,1.1496195793151855,
B,2021-04-21T08:23:12.000Z,158.2498321533203,
C,2021-04-21T08:23:12.000Z,156.91494750976562,
D,2021-04-21T08:23:12.000Z,158.44363403320312,
E,2021-04-21T08:23:12.000Z,132.3634796142578,
A,2021-04-21T08:23:22.000Z,1.1496195793151855,
B,2021-04-21T08:23:22.000Z,158.2498321533203,
C,2021-04-21T08:23:22.000Z,156.91494750976562,
D,2021-04-21T08:23:22.000Z,158.44363403320312,
E,2021-04-21T08:23:22.000Z,132.3634796142578,
A,2021-04-21T08:23:32.000Z,4.397274971008301,
B,2021-04-21T08:23:32.000Z,157.75460815429688,
C,2021-04-21T08:23:32.000Z,150.71421813964844,
D,2021-04-21T08:23:32.000Z,146.9347381591797,
E,2021-04-21T08:23:32.000Z,132.47048950195312,
A,2021-04-21T08:23:42.000Z,4.397274971008301,
B,2021-04-21T08:23:42.000Z,157.75460815429688,
C,2021-04-21T08:23:42.000Z,150.71421813964844,
D,2021-04-21T08:23:42.000Z,146.9347381591797,
E,2021-04-21T08:23:42.000Z,132.47048950195312,
A,2021-04-21T08:23:52.000Z,4.397274971008301,
B,2021-04-21T08:23:52.000Z,157.75460815429688,
C,2021-04-21T08:23:52.000Z,150.71421813964844,
D,2021-04-21T08:23:52.000Z,146.9347381591797,
E,2021-04-21T08:23:52.000Z,132.47048950195312,
A,2021-04-21T08:28:02.000Z,0.33691665530204773,
B,2021-04-21T08:28:02.000Z,156.29058837890625,
C,2021-04-21T08:28:02.000Z,154.2451934814453,
D,2021-04-21T08:28:02.000Z,155.81690979003906,
E,2021-04-21T08:28:02.000Z,132.3634796142578,
A,2021-04-21T08:28:12.000Z,0.33691665530204773,
B,2021-04-21T08:28:12.000Z,156.29058837890625,
C,2021-04-21T08:28:12.000Z,154.2451934814453,
D,2021-04-21T08:28:12.000Z,155.81690979003906,
E,2021-04-21T08:28:12.000Z,132.3634796142578,
A,2021-04-21T08:28:22.000Z,0.33691665530204773,
B,2021-04-21T08:28:22.000Z,156.29058837890625,
C,2021-04-21T08:28:22.000Z,154.2451934814453,
D,2021-04-21T08:28:22.000Z,155.81690979003906,
E,2021-04-21T08:28:22.000Z,132.3634796142578,
A,2021-04-21T08:28:32.000Z,0.7432681322097778,
B,2021-04-21T08:28:32.000Z,156.61355590820312,
C,2021-04-21T08:28:32.000Z,154.7619171142578,
D,2021-04-21T08:28:32.000Z,156.31210327148438,
E,2021-04-21T08:28:32.000Z,132.44911193847656,
A,2021-04-21T08:28:42.000Z,0.7432681322097778,
B,2021-04-21T08:28:42.000Z,156.61355590820312,
C,2021-04-21T08:28:42.000Z,154.7619171142578,
D,2021-04-21T08:28:42.000Z,156.31210327148438,
E,2021-04-21T08:28:42.000Z,132.44911193847656,
A,2021-04-21T08:28:52.000Z,0.7432681322097778,
B,2021-04-21T08:28:52.000Z,156.61355590820312,
C,2021-04-21T08:28:52.000Z,154.7619171142578,
D,2021-04-21T08:28:52.000Z,156.31210327148438,
E,2021-04-21T08:28:52.000Z,132.44911193847656,
A,2021-04-21T08:29:32.000Z,0.7432681322097778,
B,2021-04-21T08:29:32.000Z,157.13027954101562,
C,2021-04-21T08:29:32.000Z,155.6016082763672,
D,2021-04-21T08:29:32.000Z,157.04409790039062,
E,2021-04-21T08:29:32.000Z,132.598876953125,
A,2021-04-21T08:29:42.000Z,0.7432681322097778,
B,2021-04-21T08:29:42.000Z,157.13027954101562,
C,2021-04-21T08:29:42.000Z,155.6016082763672,
D,2021-04-21T08:29:42.000Z,157.04409790039062,
E,2021-04-21T08:29:42.000Z,132.598876953125,
A,2021-04-21T08:29:52.000Z,0.7432681322097778,
B,2021-04-21T08:29:52.000Z,157.13027954101562,
C,2021-04-21T08:29:52.000Z,155.6016082763672,
D,2021-04-21T08:29:52.000Z,157.04409790039062,
E,2021-04-21T08:29:52.000Z,132.598876953125,
A,2021-04-21T08:30:02.000Z,1.5551819801330566,
B,2021-04-21T08:30:02.000Z,157.34555053710938,
C,2021-04-21T08:30:02.000Z,155.9460906982422,
D,2021-04-21T08:30:02.000Z,157.3240509033203,
E,2021-04-21T08:30:02.000Z,132.7058868408203,
A,2021-04-21T08:30:12.000Z,1.5551819801330566,
B,2021-04-21T08:30:12.000Z,157.34555053710938,
C,2021-04-21T08:30:12.000Z,155.9460906982422,
D,2021-04-21T08:30:12.000Z,157.3240509033203,
E,2021-04-21T08:30:12.000Z,132.7058868408203,
A,2021-04-21T08:30:22.000Z,1.5551819801330566,
B,2021-04-21T08:30:22.000Z,157.34555053710938,
C,2021-04-21T08:30:22.000Z,155.9460906982422,
D,2021-04-21T08:30:22.000Z,157.3240509033203,
E,2021-04-21T08:30:22.000Z,132.7058868408203,
A,2021-04-21T08:31:02.000Z,0.33691665530204773,
B,2021-04-21T08:31:02.000Z,156.29058837890625,
C,2021-04-21T08:31:02.000Z,155.02029418945312,
D,2021-04-21T08:31:02.000Z,155.9891357421875,
E,2021-04-21T08:31:02.000Z,132.21372985839844,
A,2021-04-21T08:31:12.000Z,0.33691665530204773,
B,2021-04-21T08:31:12.000Z,156.29058837890625,
C,2021-04-21T08:31:12.000Z,155.02029418945312,
D,2021-04-21T08:31:12.000Z,155.9891357421875,
E,2021-04-21T08:31:12.000Z,132.21372985839844,
A,2021-04-21T08:31:22.000Z,0.33691665530204773,
B,2021-04-21T08:31:22.000Z,156.29058837890625,
C,2021-04-21T08:31:22.000Z,155.02029418945312,
D,2021-04-21T08:31:22.000Z,155.9891357421875,
E,2021-04-21T08:31:22.000Z,132.21372985839844,
A,2021-04-21T08:36:02.000Z,450.19561767578125,
B,2021-04-21T08:36:02.000Z,149.1023406982422,
C,2021-04-21T08:36:02.000Z,147.55712890625,
D,2021-04-21T08:36:02.000Z,148.8876953125,
E,2021-04-21T08:36:02.000Z,120.24040985107422,
A,2021-04-21T08:36:12.000Z,450.19561767578125,
B,2021-04-21T08:36:12.000Z,149.1023406982422,
C,2021-04-21T08:36:12.000Z,147.55712890625,
D,2021-04-21T08:36:12.000Z,148.8876953125,
E,2021-04-21T08:36:12.000Z,120.24040985107422,
A,2021-04-21T08:36:22.000Z,450.19561767578125,
B,2021-04-21T08:36:22.000Z,149.1023406982422,
C,2021-04-21T08:36:22.000Z,147.55712890625,
D,2021-04-21T08:36:22.000Z,148.8876953125,
E,2021-04-21T08:36:22.000Z,120.24040985107422,
A,2021-04-21T08:36:32.000Z,4047.43603515625,
B,2021-04-21T08:36:32.000Z,147.3854217529297,
C,2021-04-21T08:36:32.000Z,145.88311767578125,
D,2021-04-21T08:36:32.000Z,147.0205535888672,
E,2021-04-21T08:36:32.000Z,119.2188491821289,
A,2021-04-21T08:36:42.000Z,4047.43603515625,
B,2021-04-21T08:36:42.000Z,147.3854217529297,
C,2021-04-21T08:36:42.000Z,145.88311767578125,
D,2021-04-21T08:36:42.000Z,147.0205535888672,
E,2021-04-21T08:36:42.000Z,119.2188491821289,
A,2021-04-21T08:36:52.000Z,4047.43603515625,
B,2021-04-21T08:36:52.000Z,147.3854217529297,
C,2021-04-21T08:36:52.000Z,145.88311767578125,
D,2021-04-21T08:36:52.000Z,147.0205535888672,
E,2021-04-21T08:36:52.000Z,119.2188491821289,
A,2021-04-21T08:37:02.000Z,6121.33056640625,
B,2021-04-21T08:37:02.000Z,145.3251495361328,
C,2021-04-21T08:37:02.000Z,142.77127075195312,
D,2021-04-21T08:37:02.000Z,144.0803985595703,
E,2021-04-21T08:37:02.000Z,118.07035064697266,
A,2021-04-21T08:37:12.000Z,6121.33056640625,
B,2021-04-21T08:37:12.000Z,145.3251495361328,
C,2021-04-21T08:37:12.000Z,142.77127075195312,
D,2021-04-21T08:37:12.000Z,144.0803985595703,
E,2021-04-21T08:37:12.000Z,118.07035064697266,
A,2021-04-21T08:37:22.000Z,6121.33056640625,
B,2021-04-21T08:37:22.000Z,145.3251495361328,
C,2021-04-21T08:37:22.000Z,142.77127075195312,
D,2021-04-21T08:37:22.000Z,144.0803985595703,
E,2021-04-21T08:37:22.000Z,118.07035064697266,
A,2021-04-21T08:37:32.000Z,7421.77734375,
B,2021-04-21T08:37:32.000Z,143.47947692871094,
C,2021-04-21T08:37:32.000Z,139.168212890625,
D,2021-04-21T08:37:32.000Z,143.11459350585938,
E,2021-04-21T08:37:32.000Z,117.49615478515625,
A,2021-04-21T08:37:42.000Z,7421.77734375,
B,2021-04-21T08:37:42.000Z,143.47947692871094,
C,2021-04-21T08:37:42.000Z,139.168212890625,
D,2021-04-21T08:37:42.000Z,143.11459350585938,
E,2021-04-21T08:37:42.000Z,117.49615478515625,
A,2021-04-21T08:37:52.000Z,7421.77734375,
B,2021-04-21T08:37:52.000Z,143.47947692871094,
C,2021-04-21T08:37:52.000Z,139.168212890625,
D,2021-04-21T08:37:52.000Z,143.11459350585938,
E,2021-04-21T08:37:52.000Z,117.49615478515625,
A,2021-04-21T08:38:02.000Z,6939.8447265625,
B,2021-04-21T08:38:02.000Z,141.33331298828125,
C,2021-04-21T08:38:02.000Z,137.24232482910156,
D,2021-04-21T08:38:02.000Z,142.8356170654297,
E,2021-04-21T08:38:02.000Z,117.4110107421875,
A,2021-04-21T08:38:12.000Z,6939.8447265625,
B,2021-04-21T08:38:12.000Z,141.33331298828125,
C,2021-04-21T08:38:12.000Z,137.24232482910156,
D,2021-04-21T08:38:12.000Z,142.8356170654297,
E,2021-04-21T08:38:12.000Z,117.4110107421875,
A,2021-04-21T08:38:22.000Z,6939.8447265625,
B,2021-04-21T08:38:22.000Z,141.33331298828125,
C,2021-04-21T08:38:22.000Z,137.24232482910156,
D,2021-04-21T08:38:22.000Z,142.8356170654297,
E,2021-04-21T08:38:22.000Z,117.4110107421875,
A,2021-04-21T08:38:32.000Z,6705.578125,
B,2021-04-21T08:38:32.000Z,139.1467742919922,
C,2021-04-21T08:38:32.000Z,135.20945739746094,
D,2021-04-21T08:38:32.000Z,142.4278564453125,
E,2021-04-21T08:38:32.000Z,117.6024398803711,
A,2021-04-21T08:38:42.000Z,6705.578125,
B,2021-04-21T08:38:42.000Z,139.1467742919922,
C,2021-04-21T08:38:42.000Z,135.20945739746094,
D,2021-04-21T08:38:42.000Z,142.4278564453125,
E,2021-04-21T08:38:42.000Z,117.6024398803711,
A,2021-04-21T08:38:52.000Z,6705.578125,
B,2021-04-21T08:38:52.000Z,139.1467742919922,
C,2021-04-21T08:38:52.000Z,135.20945739746094,
D,2021-04-21T08:38:52.000Z,142.4278564453125,
E,2021-04-21T08:38:52.000Z,117.6024398803711,
A,2021-04-21T08:39:02.000Z,7112.39892578125,
B,2021-04-21T08:39:02.000Z,137.2851104736328,
C,2021-04-21T08:39:02.000Z,132.7700958251953,
D,2021-04-21T08:39:02.000Z,141.54795837402344,
E,2021-04-21T08:39:02.000Z,117.83639526367188,
A,2021-04-21T08:39:12.000Z,7112.39892578125,
B,2021-04-21T08:39:12.000Z,137.2851104736328,
C,2021-04-21T08:39:12.000Z,132.7700958251953,
D,2021-04-21T08:39:12.000Z,141.54795837402344,
E,2021-04-21T08:39:12.000Z,117.83639526367188,
A,2021-04-21T08:39:22.000Z,7112.39892578125,
B,2021-04-21T08:39:22.000Z,137.2851104736328,
C,2021-04-21T08:39:22.000Z,132.7700958251953,
D,2021-04-21T08:39:22.000Z,141.54795837402344,
E,2021-04-21T08:39:22.000Z,117.83639526367188,
A,2021-04-21T08:39:32.000Z,1419.7454833984375,
B,2021-04-21T08:39:32.000Z,135.6588592529297,
C,2021-04-21T08:39:32.000Z,130.2236785888672,
D,2021-04-21T08:39:32.000Z,140.41049194335938,
E,2021-04-21T08:39:32.000Z,118.04910278320312,
A,2021-04-21T08:39:42.000Z,1419.7454833984375,
B,2021-04-21T08:39:42.000Z,135.6588592529297,
C,2021-04-21T08:39:42.000Z,130.2236785888672,
D,2021-04-21T08:39:42.000Z,140.41049194335938,
E,2021-04-21T08:39:42.000Z,118.04910278320312,
A,2021-04-21T08:39:52.000Z,1419.7454833984375,
B,2021-04-21T08:39:52.000Z,135.6588592529297,
C,2021-04-21T08:39:52.000Z,130.2236785888672,
D,2021-04-21T08:39:52.000Z,140.41049194335938,
E,2021-04-21T08:39:52.000Z,118.04910278320312,
A,2021-04-21T08:40:02.000Z,1645.486328125,
B,2021-04-21T08:40:02.000Z,134.1609649658203,
C,2021-04-21T08:40:02.000Z,128.13258361816406,
D,2021-04-21T08:40:02.000Z,137.90570068359375,
E,2021-04-21T08:40:02.000Z,118.04910278320312,
A,2021-04-21T08:40:12.000Z,1645.486328125,
B,2021-04-21T08:40:12.000Z,134.1609649658203,
C,2021-04-21T08:40:12.000Z,128.13258361816406,
D,2021-04-21T08:40:12.000Z,137.90570068359375,
E,2021-04-21T08:40:12.000Z,118.04910278320312,
A,2021-04-21T08:40:22.000Z,1645.486328125,
B,2021-04-21T08:40:22.000Z,134.1609649658203,
C,2021-04-21T08:40:22.000Z,128.13258361816406,
D,2021-04-21T08:40:22.000Z,137.90570068359375,
E,2021-04-21T08:40:22.000Z,118.04910278320312,
A,2021-04-21T08:40:32.000Z,1934.564697265625,
B,2021-04-21T08:40:32.000Z,132.7058868408203,
C,2021-04-21T08:40:32.000Z,126.55413055419922,
D,2021-04-21T08:40:32.000Z,135.12388610839844,
E,2021-04-21T08:40:32.000Z,117.5386734008789,
A,2021-04-21T08:40:42.000Z,1934.564697265625,
B,2021-04-21T08:40:42.000Z,132.7058868408203,
C,2021-04-21T08:40:42.000Z,126.55413055419922,
D,2021-04-21T08:40:42.000Z,135.12388610839844,
E,2021-04-21T08:40:42.000Z,117.5386734008789,
A,2021-04-21T08:40:52.000Z,1934.564697265625,
B,2021-04-21T08:40:52.000Z,132.7058868408203,
C,2021-04-21T08:40:52.000Z,126.55413055419922,
D,2021-04-21T08:40:52.000Z,135.12388610839844,
E,2021-04-21T08:40:52.000Z,117.5386734008789,
A,2021-04-21T08:41:02.000Z,1840.7764892578125,
B,2021-04-21T08:41:02.000Z,131.2935791015625,
C,2021-04-21T08:41:02.000Z,125.01835632324219,
D,2021-04-21T08:41:02.000Z,132.57749938964844,
E,2021-04-21T08:41:02.000Z,116.90058135986328,
A,2021-04-21T08:41:12.000Z,1840.7764892578125,
B,2021-04-21T08:41:12.000Z,131.2935791015625,
C,2021-04-21T08:41:12.000Z,125.01835632324219,
D,2021-04-21T08:41:12.000Z,132.57749938964844,
E,2021-04-21T08:41:12.000Z,116.90058135986328,
A,2021-04-21T08:41:22.000Z,1840.7764892578125,
B,2021-04-21T08:41:22.000Z,131.2935791015625,
C,2021-04-21T08:41:22.000Z,125.01835632324219,
D,2021-04-21T08:41:22.000Z,132.57749938964844,
E,2021-04-21T08:41:22.000Z,116.90058135986328,
A,2021-04-21T08:41:32.000Z,2030.3828125,
B,2021-04-21T08:41:32.000Z,129.94564819335938,
C,2021-04-21T08:41:32.000Z,123.52526092529297,
D,2021-04-21T08:41:32.000Z,130.28787231445312,
E,2021-04-21T08:41:32.000Z,116.26258087158203,
A,2021-04-21T08:41:42.000Z,2030.3828125,
B,2021-04-21T08:41:42.000Z,129.94564819335938,
C,2021-04-21T08:41:42.000Z,123.52526092529297,
D,2021-04-21T08:41:42.000Z,130.28787231445312,
E,2021-04-21T08:41:42.000Z,116.26258087158203,
A,2021-04-21T08:41:52.000Z,2030.3828125,
B,2021-04-21T08:41:52.000Z,129.94564819335938,
C,2021-04-21T08:41:52.000Z,123.52526092529297,
D,2021-04-21T08:41:52.000Z,130.28787231445312,
E,2021-04-21T08:41:52.000Z,116.26258087158203,
A,2021-04-21T08:42:02.000Z,1841.58837890625,
B,2021-04-21T08:42:02.000Z,128.6658477783203,
C,2021-04-21T08:42:02.000Z,122.16010284423828,
D,2021-04-21T08:42:02.000Z,128.1966094970703,
E,2021-04-21T08:42:02.000Z,115.66706848144531,
A,2021-04-21T08:42:12.000Z,1841.58837890625,
B,2021-04-21T08:42:12.000Z,128.6658477783203,
C,2021-04-21T08:42:12.000Z,122.16010284423828,
D,2021-04-21T08:42:12.000Z,128.1966094970703,
E,2021-04-21T08:42:12.000Z,115.66706848144531,
A,2021-04-21T08:42:22.000Z,1841.58837890625,
B,2021-04-21T08:42:22.000Z,128.6658477783203,
C,2021-04-21T08:42:22.000Z,122.16010284423828,
D,2021-04-21T08:42:22.000Z,128.1966094970703,
E,2021-04-21T08:42:22.000Z,115.66706848144531,
A,2021-04-21T08:42:32.000Z,2065.299560546875,
B,2021-04-21T08:42:32.000Z,127.40739440917969,
C,2021-04-21T08:42:32.000Z,120.75233459472656,
D,2021-04-21T08:42:32.000Z,126.29814910888672,
E,2021-04-21T08:42:32.000Z,115.09280395507812,
A,2021-04-21T08:42:42.000Z,2065.299560546875,
B,2021-04-21T08:42:42.000Z,127.40739440917969,
C,2021-04-21T08:42:42.000Z,120.75233459472656,
D,2021-04-21T08:42:42.000Z,126.29814910888672,
E,2021-04-21T08:42:42.000Z,115.09280395507812,
A,2021-04-21T08:42:52.000Z,2065.299560546875,
B,2021-04-21T08:42:52.000Z,127.40739440917969,
C,2021-04-21T08:42:52.000Z,120.75233459472656,
D,2021-04-21T08:42:52.000Z,126.29814910888672,
E,2021-04-21T08:42:52.000Z,115.09280395507812,
A,2021-04-21T08:43:02.000Z,1887.0615234375,
B,2021-04-21T08:43:02.000Z,126.12753295898438,
C,2021-04-21T08:43:02.000Z,119.34644317626953,
D,2021-04-21T08:43:02.000Z,124.48509216308594,
E,2021-04-21T08:43:02.000Z,114.53984832763672,
A,2021-04-21T08:43:12.000Z,1887.0615234375,
B,2021-04-21T08:43:12.000Z,126.12753295898438,
C,2021-04-21T08:43:12.000Z,119.34644317626953,
D,2021-04-21T08:43:12.000Z,124.48509216308594,
E,2021-04-21T08:43:12.000Z,114.53984832763672,
A,2021-04-21T08:43:22.000Z,1887.0615234375,
B,2021-04-21T08:43:22.000Z,126.12753295898438,
C,2021-04-21T08:43:22.000Z,119.34644317626953,
D,2021-04-21T08:43:22.000Z,124.48509216308594,
E,2021-04-21T08:43:22.000Z,114.53984832763672,
A,2021-04-21T08:43:32.000Z,2118.892822265625,
B,2021-04-21T08:43:32.000Z,124.84773254394531,
C,2021-04-21T08:43:32.000Z,118.00658416748047,
D,2021-04-21T08:43:32.000Z,122.90666961669922,
E,2021-04-21T08:43:32.000Z,114.0081787109375,
A,2021-04-21T08:43:42.000Z,2118.892822265625,
B,2021-04-21T08:43:42.000Z,124.84773254394531,
C,2021-04-21T08:43:42.000Z,118.00658416748047,
D,2021-04-21T08:43:42.000Z,122.90666961669922,
E,2021-04-21T08:43:42.000Z,114.0081787109375,
A,2021-04-21T08:43:52.000Z,2118.892822265625,
B,2021-04-21T08:43:52.000Z,124.84773254394531,
C,2021-04-21T08:43:52.000Z,118.00658416748047,
D,2021-04-21T08:43:52.000Z,122.90666961669922,
E,2021-04-21T08:43:52.000Z,114.0081787109375,
A,2021-04-21T08:44:02.000Z,1930.910400390625,
B,2021-04-21T08:44:02.000Z,123.61058807373047,
C,2021-04-21T08:44:02.000Z,116.75176239013672,
D,2021-04-21T08:44:02.000Z,121.41354370117188,
E,2021-04-21T08:44:02.000Z,113.54026794433594,
A,2021-04-21T08:44:12.000Z,1930.910400390625,
B,2021-04-21T08:44:12.000Z,123.61058807373047,
C,2021-04-21T08:44:12.000Z,116.75176239013672,
D,2021-04-21T08:44:12.000Z,121.41354370117188,
E,2021-04-21T08:44:12.000Z,113.54026794433594,
A,2021-04-21T08:44:22.000Z,1930.910400390625,
B,2021-04-21T08:44:22.000Z,123.61058807373047,
C,2021-04-21T08:44:22.000Z,116.75176239013672,
D,2021-04-21T08:44:22.000Z,121.41354370117188,
E,2021-04-21T08:44:22.000Z,113.54026794433594,
A,2021-04-21T08:44:32.000Z,1782.3111572265625,
B,2021-04-21T08:44:32.000Z,122.39474487304688,
C,2021-04-21T08:44:32.000Z,115.56071472167969,
D,2021-04-21T08:44:32.000Z,120.02711486816406,
E,2021-04-21T08:44:32.000Z,113.09359741210938,
A,2021-04-21T08:44:42.000Z,1782.3111572265625,
B,2021-04-21T08:44:42.000Z,122.39474487304688,
C,2021-04-21T08:44:42.000Z,115.56071472167969,
D,2021-04-21T08:44:42.000Z,120.02711486816406,
E,2021-04-21T08:44:42.000Z,113.09359741210938,
A,2021-04-21T08:44:52.000Z,1782.3111572265625,
B,2021-04-21T08:44:52.000Z,122.39474487304688,
C,2021-04-21T08:44:52.000Z,115.56071472167969,
D,2021-04-21T08:44:52.000Z,120.02711486816406,
E,2021-04-21T08:44:52.000Z,113.09359741210938,
A,2021-04-21T08:45:02.000Z,1830.220458984375,
B,2021-04-21T08:45:02.000Z,121.22154998779297,
C,2021-04-21T08:45:02.000Z,114.4122543334961,
D,2021-04-21T08:45:02.000Z,118.66582489013672,
E,2021-04-21T08:45:02.000Z,112.64700317382812,
A,2021-04-21T08:45:12.000Z,1830.220458984375,
B,2021-04-21T08:45:12.000Z,121.22154998779297,
C,2021-04-21T08:45:12.000Z,114.4122543334961,
D,2021-04-21T08:45:12.000Z,118.66582489013672,
E,2021-04-21T08:45:12.000Z,112.64700317382812,
A,2021-04-21T08:45:22.000Z,1830.220458984375,
B,2021-04-21T08:45:22.000Z,121.22154998779297,
C,2021-04-21T08:45:22.000Z,114.4122543334961,
D,2021-04-21T08:45:22.000Z,118.66582489013672,
E,2021-04-21T08:45:22.000Z,112.64700317382812,
A,2021-04-21T08:45:32.000Z,6459.5361328125,
B,2021-04-21T08:45:32.000Z,120.09109497070312,
C,2021-04-21T08:45:32.000Z,113.32755279541016,
D,2021-04-21T08:45:32.000Z,117.43231964111328,
E,2021-04-21T08:45:32.000Z,112.24292755126953,
A,2021-04-21T08:45:42.000Z,6459.5361328125,
B,2021-04-21T08:45:42.000Z,120.09109497070312,
C,2021-04-21T08:45:42.000Z,113.32755279541016,
D,2021-04-21T08:45:42.000Z,117.43231964111328,
E,2021-04-21T08:45:42.000Z,112.24292755126953,
A,2021-04-21T08:45:52.000Z,6459.5361328125,
B,2021-04-21T08:45:52.000Z,120.09109497070312,
C,2021-04-21T08:45:52.000Z,113.32755279541016,
D,2021-04-21T08:45:52.000Z,117.43231964111328,
E,2021-04-21T08:45:52.000Z,112.24292755126953,
A,2021-04-21T08:46:02.000Z,6481.0546875,
B,2021-04-21T08:46:02.000Z,118.79349517822266,
C,2021-04-21T08:46:02.000Z,113.6253433227539,
D,2021-04-21T08:46:02.000Z,119.47404479980469,
E,2021-04-21T08:46:02.000Z,111.9239273071289,
A,2021-04-21T08:46:12.000Z,6481.0546875,
B,2021-04-21T08:46:12.000Z,118.79349517822266,
C,2021-04-21T08:46:12.000Z,113.6253433227539,
D,2021-04-21T08:46:12.000Z,119.47404479980469,
E,2021-04-21T08:46:12.000Z,111.9239273071289,
A,2021-04-21T08:46:22.000Z,6481.0546875,
B,2021-04-21T08:46:22.000Z,118.79349517822266,
C,2021-04-21T08:46:22.000Z,113.6253433227539,
D,2021-04-21T08:46:22.000Z,119.47404479980469,
E,2021-04-21T08:46:22.000Z,111.9239273071289,
A,2021-04-21T08:46:32.000Z,6599.609375,
B,2021-04-21T08:46:32.000Z,117.5386734008789,
C,2021-04-21T08:46:32.000Z,112.8384017944336,
D,2021-04-21T08:46:32.000Z,120.5177001953125,
E,2021-04-21T08:46:32.000Z,111.9239273071289,
A,2021-04-21T08:46:42.000Z,6599.609375,
B,2021-04-21T08:46:42.000Z,117.5386734008789,
C,2021-04-21T08:46:42.000Z,112.8384017944336,
D,2021-04-21T08:46:42.000Z,120.5177001953125,
E,2021-04-21T08:46:42.000Z,111.9239273071289,
A,2021-04-21T08:46:52.000Z,6599.609375,
B,2021-04-21T08:46:52.000Z,117.5386734008789,
C,2021-04-21T08:46:52.000Z,112.8384017944336,
D,2021-04-21T08:46:52.000Z,120.5177001953125,
E,2021-04-21T08:46:52.000Z,111.9239273071289,
A,2021-04-21T08:47:02.000Z,6844.4326171875,
B,2021-04-21T08:47:02.000Z,116.60285949707031,
C,2021-04-21T08:47:02.000Z,111.64744567871094,
D,2021-04-21T08:47:02.000Z,120.64566802978516,
E,2021-04-21T08:47:02.000Z,112.0514907836914,
A,2021-04-21T08:47:12.000Z,6844.4326171875,
B,2021-04-21T08:47:12.000Z,116.60285949707031,
C,2021-04-21T08:47:12.000Z,111.64744567871094,
D,2021-04-21T08:47:12.000Z,120.64566802978516,
E,2021-04-21T08:47:12.000Z,112.0514907836914,
