series,timestamp,value,label
A,2020-01-21T08:49:41.000Z,4239.88427734375,label_1
B,2020-01-21T08:49:41.000Z,85.5394287109375,
C,2020-01-21T08:49:41.000Z,89.71180725097656,
D,2020-01-21T08:49:41.000Z,114.62496185302734,
E,2020-01-21T08:49:41.000Z,108.65290832519531,
A,2020-01-21T08:49:51.000Z,4239.88427734375,label_1
B,2020-01-21T08:49:51.000Z,85.5394287109375,
C,2020-01-21T08:49:51.000Z,89.71180725097656,
D,2020-01-21T08:49:51.000Z,114.62496185302734,
E,2020-01-21T08:49:51.000Z,108.65290832519531,
A,2020-01-21T08:50:01.000Z,4186.697265625,label_1
B,2020-01-21T08:50:01.000Z,85.39189147949219,
C,2020-01-21T08:50:01.000Z,89.7328872680664,
D,2020-01-21T08:50:01.000Z,114.66748046875,
E,2020-01-21T08:50:01.000Z,108.73768615722656,
A,2020-01-21T08:50:11.000Z,4186.697265625,label_1
B,2020-01-21T08:50:11.000Z,85.39189147949219,
C,2020-01-21T08:50:11.000Z,89.7328872680664,
D,2020-01-21T08:50:11.000Z,114.66748046875,
E,2020-01-21T08:50:11.000Z,108.73768615722656,
A,2020-01-21T08:50:21.000Z,4186.697265625,label_1
B,2020-01-21T08:50:21.000Z,85.39189147949219,
C,2020-01-21T08:50:21.000Z,89.7328872680664,
D,2020-01-21T08:50:21.000Z,114.66748046875,
E,2020-01-21T08:50:21.000Z,108.73768615722656,
A,2020-01-21T08:50:31.000Z,4286.9814453125,label_1
B,2020-01-21T08:50:31.000Z,85.30762481689453,
C,2020-01-21T08:50:31.000Z,89.66963958740234,
D,2020-01-21T08:50:31.000Z,114.81632995605469,
E,2020-01-21T08:50:31.000Z,108.88612365722656,
A,2020-01-21T08:50:41.000Z,4286.9814453125,label_1
B,2020-01-21T08:50:41.000Z,85.30762481689453,
C,2020-01-21T08:50:41.000Z,89.66963958740234,
D,2020-01-21T08:50:41.000Z,114.81632995605469,
E,2020-01-21T08:50:41.000Z,108.88612365722656,
A,2020-01-21T08:50:51.000Z,4286.9814453125,label_1
B,2020-01-21T08:50:51.000Z,85.30762481689453,
C,2020-01-21T08:50:51.000Z,89.66963958740234,
D,2020-01-21T08:50:51.000Z,114.81632995605469,
E,2020-01-21T08:50:51.000Z,108.88612365722656,
A,2020-01-21T08:51:01.000Z,4509.88037109375,label_1
B,2020-01-21T08:51:01.000Z,85.18119812011719,
C,2020-01-21T08:51:01.000Z,89.62751007080078,
D,2020-01-21T08:51:01.000Z,115.02903747558594,
E,2020-01-21T08:51:01.000Z,109.07691192626953,
A,2020-01-21T08:51:11.000Z,4509.88037109375,label_1
B,2020-01-21T08:51:11.000Z,85.18119812011719,
C,2020-01-21T08:51:11.000Z,89.62751007080078,
D,2020-01-21T08:51:11.000Z,115.02903747558594,
E,2020-01-21T08:51:11.000Z,109.07691192626953,
A,2020-01-21T08:51:21.000Z,4509.88037109375,label_1
B,2020-01-21T08:51:21.000Z,85.18119812011719,
C,2020-01-21T08:51:21.000Z,89.62751007080078,
D,2020-01-21T08:51:21.000Z,115.02903747558594,
E,2020-01-21T08:51:21.000Z,109.07691192626953,
A,2020-01-21T08:51:31.000Z,4643.0517578125,label_1
B,2020-01-21T08:51:31.000Z,84.99152374267578,
C,2020-01-21T08:51:31.000Z,89.543212890625,
D,2020-01-21T08:51:31.000Z,115.22047424316406,
E,2020-01-21T08:51:31.000Z,109.33133697509766,
A,2020-01-21T08:51:41.000Z,4643.0517578125,label_1
B,2020-01-21T08:51:41.000Z,84.99152374267578,
C,2020-01-21T08:51:41.000Z,89.543212890625,
D,2020-01-21T08:51:41.000Z,115.22047424316406,
E,2020-01-21T08:51:41.000Z,109.33133697509766,
A,2020-01-21T08:51:51.000Z,4643.0517578125,label_1
B,2020-01-21T08:51:51.000Z,84.99152374267578,
C,2020-01-21T08:51:51.000Z,89.543212890625,
D,2020-01-21T08:51:51.000Z,115.22047424316406,
E,2020-01-21T08:51:51.000Z,109.33133697509766,
A,2020-01-21T08:52:01.000Z,4532.21044921875,label_1
B,2020-01-21T08:52:01.000Z,84.78083801269531,
C,2020-01-21T08:52:01.000Z,89.45894622802734,
D,2020-01-21T08:52:01.000Z,115.34803771972656,
E,2020-01-21T08:52:01.000Z,109.5645523071289,
A,2020-01-21T08:52:11.000Z,4532.21044921875,label_1
B,2020-01-21T08:52:11.000Z,84.78083801269531,
C,2020-01-21T08:52:11.000Z,89.45894622802734,
D,2020-01-21T08:52:11.000Z,115.34803771972656,
E,2020-01-21T08:52:11.000Z,109.5645523071289,
A,2020-01-21T08:52:21.000Z,4532.21044921875,label_1
B,2020-01-21T08:52:21.000Z,84.78083801269531,
C,2020-01-21T08:52:21.000Z,89.45894622802734,
D,2020-01-21T08:52:21.000Z,115.34803771972656,
E,2020-01-21T08:52:21.000Z,109.5645523071289,
A,2020-01-21T08:52:31.000Z,4545.609375,label_1
B,2020-01-21T08:52:31.000Z,84.65437316894531,
C,2020-01-21T08:52:31.000Z,89.3746566772461,
D,2020-01-21T08:52:31.000Z,115.45442199707031,
E,2020-01-21T08:52:31.000Z,109.81893920898438,
A,2020-01-21T08:52:41.000Z,4545.609375,label_1
B,2020-01-21T08:52:41.000Z,84.65437316894531,
C,2020-01-21T08:52:41.000Z,89.3746566772461,
D,2020-01-21T08:52:41.000Z,115.45442199707031,
E,2020-01-21T08:52:41.000Z,109.81893920898438,
A,2020-01-21T08:52:51.000Z,4545.609375,label_1
B,2020-01-21T08:52:51.000Z,84.65437316894531,
C,2020-01-21T08:52:51.000Z,89.3746566772461,
D,2020-01-21T08:52:51.000Z,115.45442199707031,
E,2020-01-21T08:52:51.000Z,109.81893920898438,
A,2020-01-21T08:53:01.000Z,4501.35400390625,label_1
B,2020-01-21T08:53:01.000Z,84.48577880859375,
C,2020-01-21T08:53:01.000Z,89.29032897949219,
D,2020-01-21T08:53:01.000Z,115.5181884765625,
E,2020-01-21T08:53:01.000Z,110.07360076904297,
A,2020-01-21T08:53:11.000Z,4501.35400390625,label_1
B,2020-01-21T08:53:11.000Z,84.48577880859375,
C,2020-01-21T08:53:11.000Z,89.29032897949219,
D,2020-01-21T08:53:11.000Z,115.5181884765625,
E,2020-01-21T08:53:11.000Z,110.07360076904297,
A,2020-01-21T08:53:21.000Z,4501.35400390625,label_1
B,2020-01-21T08:53:21.000Z,84.48577880859375,
C,2020-01-21T08:53:21.000Z,89.29032897949219,
D,2020-01-21T08:53:21.000Z,115.5181884765625,
E,2020-01-21T08:53:21.000Z,110.07360076904297,
A,2020-01-21T08:53:31.000Z,4300.78564453125,label_1
B,2020-01-21T08:53:31.000Z,84.40151977539062,
C,2020-01-21T08:53:31.000Z,89.26927947998047,
D,2020-01-21T08:53:31.000Z,115.62451171875,
E,2020-01-21T08:53:31.000Z,110.37135314941406,
A,2020-01-21T08:53:41.000Z,4300.78564453125,label_1
B,2020-01-21T08:53:41.000Z,84.40151977539062,
C,2020-01-21T08:53:41.000Z,89.26927947998047,
D,2020-01-21T08:53:41.000Z,115.62451171875,
E,2020-01-21T08:53:41.000Z,110.37135314941406,
A,2020-01-21T08:53:51.000Z,4300.78564453125,label_1
B,2020-01-21T08:53:51.000Z,84.40151977539062,
C,2020-01-21T08:53:51.000Z,89.26927947998047,
D,2020-01-21T08:53:51.000Z,115.62451171875,
E,2020-01-21T08:53:51.000Z,110.37135314941406,
A,2020-01-21T08:54:01.000Z,4203.74951171875,label_1
B,2020-01-21T08:54:01.000Z,84.3593521118164,
C,2020-01-21T08:54:01.000Z,89.22714233398438,
D,2020-01-21T08:54:01.000Z,115.73090362548828,
E,2020-01-21T08:54:01.000Z,110.6265869140625,
A,2020-01-21T08:54:11.000Z,4203.74951171875,label_1
B,2020-01-21T08:54:11.000Z,84.3593521118164,
C,2020-01-21T08:54:11.000Z,89.22714233398438,
D,2020-01-21T08:54:11.000Z,115.73090362548828,
E,2020-01-21T08:54:11.000Z,110.6265869140625,
A,2020-01-21T08:54:21.000Z,4203.74951171875,label_1
B,2020-01-21T08:54:21.000Z,84.3593521118164,
C,2020-01-21T08:54:21.000Z,89.22714233398438,
D,2020-01-21T08:54:21.000Z,115.73090362548828,
E,2020-01-21T08:54:21.000Z,110.6265869140625,
A,2020-01-21T08:54:31.000Z,4095.7509765625,label_1
B,2020-01-21T08:54:31.000Z,84.33827209472656,
C,2020-01-21T08:54:31.000Z,89.2481918334961,
D,2020-01-21T08:54:31.000Z,115.79467010498047,
E,2020-01-21T08:54:31.000Z,110.88178253173828,
A,2020-01-21T08:54:41.000Z,4095.7509765625,label_1
B,2020-01-21T08:54:41.000Z,84.33827209472656,
C,2020-01-21T08:54:41.000Z,89.2481918334961,
D,2020-01-21T08:54:41.000Z,115.79467010498047,
E,2020-01-21T08:54:41.000Z,110.88178253173828,
A,2020-01-21T08:54:51.000Z,4095.7509765625,label_1
B,2020-01-21T08:54:51.000Z,84.33827209472656,
C,2020-01-21T08:54:51.000Z,89.2481918334961,
D,2020-01-21T08:54:51.000Z,115.79467010498047,
E,2020-01-21T08:54:51.000Z,110.88178253173828,
A,2020-01-21T08:55:01.000Z,4171.6748046875,label_1
B,2020-01-21T08:55:01.000Z,84.31722259521484,
C,2020-01-21T08:55:01.000Z,89.26927947998047,
D,2020-01-21T08:55:01.000Z,115.83718872070312,
E,2020-01-21T08:55:01.000Z,111.0944595336914,
A,2020-01-21T08:55:11.000Z,4171.6748046875,label_1
B,2020-01-21T08:55:11.000Z,84.31722259521484,
C,2020-01-21T08:55:11.000Z,89.26927947998047,
D,2020-01-21T08:55:11.000Z,115.83718872070312,
E,2020-01-21T08:55:11.000Z,111.0944595336914,
A,2020-01-21T08:55:21.000Z,4171.6748046875,label_1
B,2020-01-21T08:55:21.000Z,84.31722259521484,
C,2020-01-21T08:55:21.000Z,89.26927947998047,
D,2020-01-21T08:55:21.000Z,115.83718872070312,
E,2020-01-21T08:55:21.000Z,111.0944595336914,
A,2020-01-21T08:55:31.000Z,4248.81640625,label_1
B,2020-01-21T08:55:31.000Z,84.27509307861328,
C,2020-01-21T08:55:31.000Z,89.31143951416016,
D,2020-01-21T08:55:31.000Z,115.85846710205078,
E,2020-01-21T08:55:31.000Z,111.26458740234375,
A,2020-01-21T08:55:41.000Z,4248.81640625,label_1
B,2020-01-21T08:55:41.000Z,84.27509307861328,
C,2020-01-21T08:55:41.000Z,89.31143951416016,
D,2020-01-21T08:55:41.000Z,115.85846710205078,
E,2020-01-21T08:55:41.000Z,111.26458740234375,
A,2020-01-21T08:55:51.000Z,4248.81640625,label_1
B,2020-01-21T08:55:51.000Z,84.27509307861328,
C,2020-01-21T08:55:51.000Z,89.31143951416016,
D,2020-01-21T08:55:51.000Z,115.85846710205078,
E,2020-01-21T08:55:51.000Z,111.26458740234375,
A,2020-01-21T08:56:01.000Z,4121.73583984375,label_1
B,2020-01-21T08:56:01.000Z,84.23289489746094,
C,2020-01-21T08:56:01.000Z,89.45894622802734,
D,2020-01-21T08:56:01.000Z,115.68834686279297,
E,2020-01-21T08:56:01.000Z,111.43473815917969,
A,2020-01-21T08:56:11.000Z,4121.73583984375,label_1
B,2020-01-21T08:56:11.000Z,84.23289489746094,
C,2020-01-21T08:56:11.000Z,89.45894622802734,
D,2020-01-21T08:56:11.000Z,115.68834686279297,
E,2020-01-21T08:56:11.000Z,111.43473815917969,
A,2020-01-21T08:56:21.000Z,4121.73583984375,label_1
B,2020-01-21T08:56:21.000Z,84.23289489746094,
C,2020-01-21T08:56:21.000Z,89.45894622802734,
D,2020-01-21T08:56:21.000Z,115.68834686279297,
E,2020-01-21T08:56:21.000Z,111.43473815917969,
A,2020-01-21T08:56:31.000Z,4390.107421875,label_1
B,2020-01-21T08:56:31.000Z,84.27509307861328,
C,2020-01-21T08:56:31.000Z,89.35356903076172,
D,2020-01-21T08:56:31.000Z,115.41187286376953,
E,2020-01-21T08:56:31.000Z,111.49853515625,
A,2020-01-21T08:56:41.000Z,4390.107421875,label_1
B,2020-01-21T08:56:41.000Z,84.27509307861328,
C,2020-01-21T08:56:41.000Z,89.35356903076172,
D,2020-01-21T08:56:41.000Z,115.41187286376953,
E,2020-01-21T08:56:41.000Z,111.49853515625,
A,2020-01-21T08:56:51.000Z,4390.107421875,label_1
B,2020-01-21T08:56:51.000Z,84.27509307861328,
C,2020-01-21T08:56:51.000Z,89.35356903076172,
D,2020-01-21T08:56:51.000Z,115.41187286376953,
E,2020-01-21T08:56:51.000Z,111.49853515625,
A,2020-01-21T08:57:01.000Z,4252.47021484375,label_1
B,2020-01-21T08:57:01.000Z,84.3593521118164,
C,2020-01-21T08:57:01.000Z,89.05858612060547,
D,2020-01-21T08:57:01.000Z,115.60324096679688,
E,2020-01-21T08:57:01.000Z,111.60488891601562,
A,2020-01-21T08:57:11.000Z,4252.47021484375,label_1
B,2020-01-21T08:57:11.000Z,84.3593521118164,
C,2020-01-21T08:57:11.000Z,89.05858612060547,
D,2020-01-21T08:57:11.000Z,115.60324096679688,
E,2020-01-21T08:57:11.000Z,111.60488891601562,
A,2020-01-21T08:57:21.000Z,4252.47021484375,label_1
B,2020-01-21T08:57:21.000Z,84.3593521118164,
C,2020-01-21T08:57:21.000Z,89.05858612060547,
D,2020-01-21T08:57:21.000Z,115.60324096679688,
E,2020-01-21T08:57:21.000Z,111.60488891601562,
A,2020-01-21T08:57:31.000Z,4186.291015625,label_1
B,2020-01-21T08:57:31.000Z,84.44364929199219,
C,2020-01-21T08:57:31.000Z,88.8267822265625,
D,2020-01-21T08:57:31.000Z,115.73090362548828,
E,2020-01-21T08:57:31.000Z,111.77501678466797,
A,2020-01-21T08:57:41.000Z,4186.291015625,label_1
B,2020-01-21T08:57:41.000Z,84.44364929199219,
C,2020-01-21T08:57:41.000Z,88.8267822265625,
D,2020-01-21T08:57:41.000Z,115.73090362548828,
E,2020-01-21T08:57:41.000Z,111.77501678466797,
A,2020-01-21T08:57:51.000Z,4186.291015625,label_1
B,2020-01-21T08:57:51.000Z,84.44364929199219,
C,2020-01-21T08:57:51.000Z,88.8267822265625,
D,2020-01-21T08:57:51.000Z,115.73090362548828,
E,2020-01-21T08:57:51.000Z,111.77501678466797,
A,2020-01-21T08:58:01.000Z,4168.0205078125,label_1
B,2020-01-21T08:58:01.000Z,84.52794647216797,
C,2020-01-21T08:58:01.000Z,88.67926788330078,
D,2020-01-21T08:58:01.000Z,115.77342224121094,
E,2020-01-21T08:58:01.000Z,111.96644592285156,
A,2020-01-21T08:58:11.000Z,4168.0205078125,label_1
B,2020-01-21T08:58:11.000Z,84.52794647216797,
C,2020-01-21T08:58:11.000Z,88.67926788330078,
D,2020-01-21T08:58:11.000Z,115.77342224121094,
E,2020-01-21T08:58:11.000Z,111.96644592285156,
A,2020-01-21T08:58:21.000Z,4168.0205078125,label_1
B,2020-01-21T08:58:21.000Z,84.52794647216797,
C,2020-01-21T08:58:21.000Z,88.67926788330078,
D,2020-01-21T08:58:21.000Z,115.77342224121094,
E,2020-01-21T08:58:21.000Z,111.96644592285156,
A,2020-01-21T08:58:31.000Z,4236.22998046875,label_1
B,2020-01-21T08:58:31.000Z,84.57007598876953,
C,2020-01-21T08:58:31.000Z,88.55284118652344,
D,2020-01-21T08:58:31.000Z,115.79467010498047,
E,2020-01-21T08:58:31.000Z,112.17912292480469,
A,2020-01-21T08:58:41.000Z,4236.22998046875,label_1
B,2020-01-21T08:58:41.000Z,84.57007598876953,
C,2020-01-21T08:58:41.000Z,88.55284118652344,
D,2020-01-21T08:58:41.000Z,115.79467010498047,
E,2020-01-21T08:58:41.000Z,112.17912292480469,
A,2020-01-21T08:58:51.000Z,4236.22998046875,label_1
B,2020-01-21T08:58:51.000Z,84.57007598876953,
C,2020-01-21T08:58:51.000Z,88.55284118652344,
D,2020-01-21T08:58:51.000Z,115.79467010498047,
E,2020-01-21T08:58:51.000Z,112.17912292480469,
A,2020-01-21T08:59:01.000Z,4226.080078125,label_1
B,2020-01-21T08:59:01.000Z,84.57007598876953,
C,2020-01-21T08:59:01.000Z,88.4052963256836,
D,2020-01-21T08:59:01.000Z,115.9010238647461,
E,2020-01-21T08:59:01.000Z,112.34928131103516,
A,2020-01-21T08:59:11.000Z,4226.080078125,label_1
B,2020-01-21T08:59:11.000Z,84.57007598876953,
C,2020-01-21T08:59:11.000Z,88.4052963256836,
D,2020-01-21T08:59:11.000Z,115.9010238647461,
E,2020-01-21T08:59:11.000Z,112.34928131103516,
A,2020-01-21T08:59:21.000Z,4226.080078125,label_1
B,2020-01-21T08:59:21.000Z,84.57007598876953,
C,2020-01-21T08:59:21.000Z,88.4052963256836,
D,2020-01-21T08:59:21.000Z,115.9010238647461,
E,2020-01-21T08:59:21.000Z,112.34928131103516,
A,2020-01-21T08:59:31.000Z,4352.3486328125,label_1
B,2020-01-21T08:59:31.000Z,84.54902648925781,
C,2020-01-21T08:59:31.000Z,88.29995727539062,
D,2020-01-21T08:59:31.000Z,115.94355010986328,
E,2020-01-21T08:59:31.000Z,112.5406494140625,
A,2020-01-21T08:59:41.000Z,4352.3486328125,label_1
B,2020-01-21T08:59:41.000Z,84.54902648925781,
C,2020-01-21T08:59:41.000Z,88.29995727539062,
D,2020-01-21T08:59:41.000Z,115.94355010986328,
E,2020-01-21T08:59:41.000Z,112.5406494140625,
A,2020-01-21T08:59:51.000Z,4352.3486328125,label_1
B,2020-01-21T08:59:51.000Z,84.54902648925781,
C,2020-01-21T08:59:51.000Z,88.29995727539062,
D,2020-01-21T08:59:51.000Z,115.94355010986328,
E,2020-01-21T08:59:51.000Z,112.5406494140625,
A,2020-01-21T09:00:01.000Z,4460.75341796875,label_1
B,2020-01-21T09:00:01.000Z,84.5068359375,
C,2020-01-21T09:00:01.000Z,88.17352294921875,
D,2020-01-21T09:00:01.000Z,115.98609924316406,
E,2020-01-21T09:00:01.000Z,112.7320785522461,
A,2020-01-21T09:00:11.000Z,4460.75341796875,label_1
B,2020-01-21T09:00:11.000Z,84.5068359375,
C,2020-01-21T09:00:11.000Z,88.17352294921875,
D,2020-01-21T09:00:11.000Z,115.98609924316406,
E,2020-01-21T09:00:11.000Z,112.7320785522461,
A,2020-01-21T09:00:21.000Z,4460.75341796875,label_1
B,2020-01-21T09:00:21.000Z,84.5068359375,
C,2020-01-21T09:00:21.000Z,88.17352294921875,
D,2020-01-21T09:00:21.000Z,115.98609924316406,
E,2020-01-21T09:00:21.000Z,112.7320785522461,
A,2020-01-21T09:00:31.000Z,4537.89501953125,label_1
B,2020-01-21T09:00:31.000Z,84.4646987915039,
C,2020-01-21T09:00:31.000Z,88.02598571777344,
D,2020-01-21T09:00:31.000Z,116.0711441040039,
E,2020-01-21T09:00:31.000Z,112.90223693847656,
A,2020-01-21T09:00:41.000Z,4537.89501953125,label_1
B,2020-01-21T09:00:41.000Z,84.4646987915039,
C,2020-01-21T09:00:41.000Z,88.02598571777344,
D,2020-01-21T09:00:41.000Z,116.0711441040039,
E,2020-01-21T09:00:41.000Z,112.90223693847656,
A,2020-01-21T09:00:51.000Z,4537.89501953125,label_1
B,2020-01-21T09:00:51.000Z,84.4646987915039,
C,2020-01-21T09:00:51.000Z,88.02598571777344,
D,2020-01-21T09:00:51.000Z,116.0711441040039,
E,2020-01-21T09:00:51.000Z,112.90223693847656,
A,2020-01-21T09:01:01.000Z,4417.31005859375,label_1
B,2020-01-21T09:01:01.000Z,84.44364929199219,
C,2020-01-21T09:01:01.000Z,87.92063903808594,
D,2020-01-21T09:01:01.000Z,116.19877624511719,
E,2020-01-21T09:01:01.000Z,113.07235717773438,
A,2020-01-21T09:01:11.000Z,4417.31005859375,label_1
B,2020-01-21T09:01:11.000Z,84.44364929199219,
C,2020-01-21T09:01:11.000Z,87.92063903808594,
D,2020-01-21T09:01:11.000Z,116.19877624511719,
E,2020-01-21T09:01:11.000Z,113.07235717773438,
A,2020-01-21T09:01:21.000Z,4417.31005859375,label_1
B,2020-01-21T09:01:21.000Z,84.44364929199219,
C,2020-01-21T09:01:21.000Z,87.92063903808594,
D,2020-01-21T09:01:21.000Z,116.19877624511719,
E,2020-01-21T09:01:21.000Z,113.07235717773438,
A,2020-01-21T09:01:31.000Z,3940.65576171875,label_1
B,2020-01-21T09:01:31.000Z,84.44364929199219,
C,2020-01-21T09:01:31.000Z,87.81529235839844,
D,2020-01-21T09:01:31.000Z,116.2413330078125,
E,2020-01-21T09:01:31.000Z,113.26378631591797,
A,2020-01-21T09:01:41.000Z,3940.65576171875,label_1
B,2020-01-21T09:01:41.000Z,84.44364929199219,
C,2020-01-21T09:01:41.000Z,87.81529235839844,
D,2020-01-21T09:01:41.000Z,116.2413330078125,
E,2020-01-21T09:01:41.000Z,113.26378631591797,
A,2020-01-21T09:01:51.000Z,3940.65576171875,label_1
B,2020-01-21T09:01:51.000Z,84.44364929199219,
C,2020-01-21T09:01:51.000Z,87.81529235839844,
D,2020-01-21T09:01:51.000Z,116.2413330078125,
E,2020-01-21T09:01:51.000Z,113.26378631591797,
A,2020-01-21T09:02:01.000Z,3931.3173828125,label_1
B,2020-01-21T09:02:01.000Z,84.40151977539062,
C,2020-01-21T09:02:01.000Z,87.81529235839844,
D,2020-01-21T09:02:01.000Z,115.79467010498047,
E,2020-01-21T09:02:01.000Z,113.41266632080078,
A,2020-01-21T09:02:11.000Z,3931.3173828125,label_1
B,2020-01-21T09:02:11.000Z,84.40151977539062,
C,2020-01-21T09:02:11.000Z,87.81529235839844,
D,2020-01-21T09:02:11.000Z,115.79467010498047,
E,2020-01-21T09:02:11.000Z,113.41266632080078,
A,2020-01-21T09:02:21.000Z,3931.3173828125,label_1
B,2020-01-21T09:02:21.000Z,84.40151977539062,
C,2020-01-21T09:02:21.000Z,87.81529235839844,
D,2020-01-21T09:02:21.000Z,115.79467010498047,
E,2020-01-21T09:02:21.000Z,113.41266632080078,
A,2020-01-21T09:02:31.000Z,4365.3408203125,label_1
B,2020-01-21T09:02:31.000Z,84.3593521118164,
C,2020-01-21T09:02:31.000Z,87.7942123413086,
D,2020-01-21T09:02:31.000Z,115.68834686279297,
E,2020-01-21T09:02:31.000Z,113.3701400756836,
A,2020-01-21T09:02:41.000Z,4365.3408203125,label_1
B,2020-01-21T09:02:41.000Z,84.3593521118164,
C,2020-01-21T09:02:41.000Z,87.7942123413086,
D,2020-01-21T09:02:41.000Z,115.68834686279297,
E,2020-01-21T09:02:41.000Z,113.3701400756836,
A,2020-01-21T09:02:51.000Z,4365.3408203125,label_1
B,2020-01-21T09:02:51.000Z,84.3593521118164,
C,2020-01-21T09:02:51.000Z,87.7942123413086,
D,2020-01-21T09:02:51.000Z,115.68834686279297,
E,2020-01-21T09:02:51.000Z,113.3701400756836,
A,2020-01-21T09:03:01.000Z,4730.7490234375,label_1
B,2020-01-21T09:03:01.000Z,84.296142578125,
C,2020-01-21T09:03:01.000Z,87.68883514404297,
D,2020-01-21T09:03:01.000Z,115.81594848632812,
E,2020-01-21T09:03:01.000Z,113.43394470214844,
A,2020-01-21T09:03:11.000Z,4730.7490234375,label_1
B,2020-01-21T09:03:11.000Z,84.296142578125,
C,2020-01-21T09:03:11.000Z,87.68883514404297,
D,2020-01-21T09:03:11.000Z,115.81594848632812,
E,2020-01-21T09:03:11.000Z,113.43394470214844,
A,2020-01-21T09:03:21.000Z,4730.7490234375,label_1
B,2020-01-21T09:03:21.000Z,84.296142578125,
C,2020-01-21T09:03:21.000Z,87.68883514404297,
D,2020-01-21T09:03:21.000Z,115.81594848632812,
E,2020-01-21T09:03:21.000Z,113.43394470214844,
A,2020-01-21T09:03:31.000Z,5118.08203125,label_1
B,2020-01-21T09:03:31.000Z,84.19076538085938,
C,2020-01-21T09:03:31.000Z,87.58348846435547,
D,2020-01-21T09:03:31.000Z,116.00737762451172,
E,2020-01-21T09:03:31.000Z,113.54026794433594,
A,2020-01-21T09:03:41.000Z,5118.08203125,label_1
B,2020-01-21T09:03:41.000Z,84.19076538085938,
C,2020-01-21T09:03:41.000Z,87.58348846435547,
D,2020-01-21T09:03:41.000Z,116.00737762451172,
E,2020-01-21T09:03:41.000Z,113.54026794433594,
A,2020-01-21T09:03:51.000Z,5118.08203125,label_1
B,2020-01-21T09:03:51.000Z,84.19076538085938,
C,2020-01-21T09:03:51.000Z,87.58348846435547,
D,2020-01-21T09:03:51.000Z,116.00737762451172,
E,2020-01-21T09:03:51.000Z,113.54026794433594,
A,2020-01-21T09:04:01.000Z,5443.29541015625,label_1
B,2020-01-21T09:04:01.000Z,84.04328918457031,
C,2020-01-21T09:04:01.000Z,87.43597412109375,
D,2020-01-21T09:04:01.000Z,116.34762573242188,
E,2020-01-21T09:04:01.000Z,113.73169708251953,
A,2020-01-21T09:04:11.000Z,5443.29541015625,label_1
B,2020-01-21T09:04:11.000Z,84.04328918457031,
C,2020-01-21T09:04:11.000Z,87.43597412109375,
D,2020-01-21T09:04:11.000Z,116.34762573242188,
E,2020-01-21T09:04:11.000Z,113.73169708251953,
A,2020-01-21T09:04:21.000Z,5443.29541015625,label_1
B,2020-01-21T09:04:21.000Z,84.04328918457031,
C,2020-01-21T09:04:21.000Z,87.43597412109375,
D,2020-01-21T09:04:21.000Z,116.34762573242188,
E,2020-01-21T09:04:21.000Z,113.73169708251953,
A,2020-01-21T09:04:31.000Z,4883.40869140625,label_1
B,2020-01-21T09:04:31.000Z,83.91682434082031,
C,2020-01-21T09:04:31.000Z,87.28846740722656,
D,2020-01-21T09:04:31.000Z,116.75176239013672,
E,2020-01-21T09:04:31.000Z,113.96565246582031,
A,2020-01-21T09:04:41.000Z,4883.40869140625,label_1
B,2020-01-21T09:04:41.000Z,83.91682434082031,
C,2020-01-21T09:04:41.000Z,87.28846740722656,
D,2020-01-21T09:04:41.000Z,116.75176239013672,
E,2020-01-21T09:04:41.000Z,113.96565246582031,
A,2020-01-21T09:04:51.000Z,4883.40869140625,label_1
B,2020-01-21T09:04:51.000Z,83.91682434082031,
C,2020-01-21T09:04:51.000Z,87.28846740722656,
D,2020-01-21T09:04:51.000Z,116.75176239013672,
E,2020-01-21T09:04:51.000Z,113.96565246582031,
A,2020-01-21T09:05:01.000Z,4661.72802734375,label_1
B,2020-01-21T09:05:01.000Z,83.8957748413086,
C,2020-01-21T09:05:01.000Z,87.14092254638672,
D,2020-01-21T09:05:01.000Z,116.92189025878906,
E,2020-01-21T09:05:01.000Z,114.22085571289062,
A,2020-01-21T09:05:11.000Z,4661.72802734375,label_1
B,2020-01-21T09:05:11.000Z,83.8957748413086,
C,2020-01-21T09:05:11.000Z,87.14092254638672,
