series,timestamp,value,label
A,2020-10-26T10:06:10.000Z,6161.11962890625,
B,2020-10-26T10:06:10.000Z,80.16590118408203,
C,2020-10-26T10:06:10.000Z,80.46089172363281,
D,2020-10-26T10:06:10.000Z,100.38465118408203,
E,2020-10-26T10:06:10.000Z,106.93563842773438,
A,2020-10-26T10:06:20.000Z,6161.11962890625,
B,2020-10-26T10:06:20.000Z,80.16590118408203,
C,2020-10-26T10:06:20.000Z,80.46089172363281,
D,2020-10-26T10:06:20.000Z,100.38465118408203,
E,2020-10-26T10:06:20.000Z,106.93563842773438,
A,2020-10-26T10:06:30.000Z,5791.2451171875,
B,2020-10-26T10:06:30.000Z,79.7872543334961,
C,2020-10-26T10:06:30.000Z,79.87128448486328,
D,2020-10-26T10:06:30.000Z,100.29987335205078,
E,2020-10-26T10:06:30.000Z,106.99923706054688,
A,2020-10-26T10:06:40.000Z,5791.2451171875,
B,2020-10-26T10:06:40.000Z,79.7872543334961,
C,2020-10-26T10:06:40.000Z,79.87128448486328,
D,2020-10-26T10:06:40.000Z,100.29987335205078,
E,2020-10-26T10:06:40.000Z,106.99923706054688,
A,2020-10-26T10:06:50.000Z,5791.2451171875,
B,2020-10-26T10:06:50.000Z,79.7872543334961,
C,2020-10-26T10:06:50.000Z,79.87128448486328,
D,2020-10-26T10:06:50.000Z,100.29987335205078,
E,2020-10-26T10:06:50.000Z,106.99923706054688,
A,2020-10-26T10:07:00.000Z,6355.19189453125,
B,2020-10-26T10:07:00.000Z,79.49319458007812,
C,2020-10-26T10:07:00.000Z,79.45113372802734,
D,2020-10-26T10:07:00.000Z,100.2786636352539,
E,2020-10-26T10:07:00.000Z,107.08407592773438,
A,2020-10-26T10:07:10.000Z,6355.19189453125,
B,2020-10-26T10:07:10.000Z,79.49319458007812,
C,2020-10-26T10:07:10.000Z,79.45113372802734,
D,2020-10-26T10:07:10.000Z,100.2786636352539,
E,2020-10-26T10:07:10.000Z,107.08407592773438,
A,2020-10-26T10:07:20.000Z,6355.19189453125,
B,2020-10-26T10:07:20.000Z,79.49319458007812,
C,2020-10-26T10:07:20.000Z,79.45113372802734,
D,2020-10-26T10:07:20.000Z,100.2786636352539,
E,2020-10-26T10:07:20.000Z,107.08407592773438,
A,2020-10-26T10:07:30.000Z,5278.45556640625,
B,2020-10-26T10:07:30.000Z,79.22005462646484,
C,2020-10-26T10:07:30.000Z,79.07303619384766,
D,2020-10-26T10:07:30.000Z,100.25748443603516,
E,2020-10-26T10:07:30.000Z,107.1900634765625,
A,2020-10-26T10:07:40.000Z,5278.45556640625,
B,2020-10-26T10:07:40.000Z,79.22005462646484,
C,2020-10-26T10:07:40.000Z,79.07303619384766,
D,2020-10-26T10:07:40.000Z,100.25748443603516,
E,2020-10-26T10:07:40.000Z,107.1900634765625,
A,2020-10-26T10:07:50.000Z,5278.45556640625,
B,2020-10-26T10:07:50.000Z,79.22005462646484,
C,2020-10-26T10:07:50.000Z,79.07303619384766,
D,2020-10-26T10:07:50.000Z,100.25748443603516,
E,2020-10-26T10:07:50.000Z,107.1900634765625,
A,2020-10-26T10:08:00.000Z,5208.21630859375,
B,2020-10-26T10:08:00.000Z,79.03103637695312,
C,2020-10-26T10:08:00.000Z,78.8209457397461,
D,2020-10-26T10:08:00.000Z,99.85508728027344,
E,2020-10-26T10:08:00.000Z,107.3385009765625,
A,2020-10-26T10:08:10.000Z,5208.21630859375,
B,2020-10-26T10:08:10.000Z,79.03103637695312,
C,2020-10-26T10:08:10.000Z,78.8209457397461,
D,2020-10-26T10:08:10.000Z,99.85508728027344,
E,2020-10-26T10:08:10.000Z,107.3385009765625,
A,2020-10-26T10:08:20.000Z,5208.21630859375,
B,2020-10-26T10:08:20.000Z,79.03103637695312,
C,2020-10-26T10:08:20.000Z,78.8209457397461,
D,2020-10-26T10:08:20.000Z,99.85508728027344,
E,2020-10-26T10:08:20.000Z,107.3385009765625,
A,2020-10-26T10:08:30.000Z,6130.2626953125,
B,2020-10-26T10:08:30.000Z,78.77894592285156,
C,2020-10-26T10:08:30.000Z,78.50586700439453,
D,2020-10-26T10:08:30.000Z,99.53810119628906,
E,2020-10-26T10:08:30.000Z,107.4868392944336,
A,2020-10-26T10:08:40.000Z,6130.2626953125,
B,2020-10-26T10:08:40.000Z,78.77894592285156,
C,2020-10-26T10:08:40.000Z,78.50586700439453,
D,2020-10-26T10:08:40.000Z,99.53810119628906,
E,2020-10-26T10:08:40.000Z,107.4868392944336,
A,2020-10-26T10:08:50.000Z,6130.2626953125,
B,2020-10-26T10:08:50.000Z,78.77894592285156,
C,2020-10-26T10:08:50.000Z,78.50586700439453,
D,2020-10-26T10:08:50.000Z,99.53810119628906,
E,2020-10-26T10:08:50.000Z,107.4868392944336,
A,2020-10-26T10:09:00.000Z,5460.34716796875,
B,2020-10-26T10:09:00.000Z,78.50586700439453,
C,2020-10-26T10:09:00.000Z,78.12774658203125,
D,2020-10-26T10:09:00.000Z,99.53810119628906,
E,2020-10-26T10:09:00.000Z,107.59288787841797,
A,2020-10-26T10:09:10.000Z,5460.34716796875,
B,2020-10-26T10:09:10.000Z,78.50586700439453,
C,2020-10-26T10:09:10.000Z,78.12774658203125,
D,2020-10-26T10:09:10.000Z,99.53810119628906,
E,2020-10-26T10:09:10.000Z,107.59288787841797,
A,2020-10-26T10:09:20.000Z,5460.34716796875,
B,2020-10-26T10:09:20.000Z,78.50586700439453,
C,2020-10-26T10:09:20.000Z,78.12774658203125,
D,2020-10-26T10:09:20.000Z,99.53810119628906,
E,2020-10-26T10:09:20.000Z,107.59288787841797,
A,2020-10-26T10:09:30.000Z,5530.5869140625,
B,2020-10-26T10:09:30.000Z,78.27478790283203,
C,2020-10-26T10:09:30.000Z,77.89666748046875,
D,2020-10-26T10:09:30.000Z,99.77057647705078,
E,2020-10-26T10:09:30.000Z,107.67766571044922,
A,2020-10-26T10:09:40.000Z,5530.5869140625,
B,2020-10-26T10:09:40.000Z,78.27478790283203,
C,2020-10-26T10:09:40.000Z,77.89666748046875,
D,2020-10-26T10:09:40.000Z,99.77057647705078,
E,2020-10-26T10:09:40.000Z,107.67766571044922,
A,2020-10-26T10:09:50.000Z,5530.5869140625,
B,2020-10-26T10:09:50.000Z,78.27478790283203,
C,2020-10-26T10:09:50.000Z,77.89666748046875,
D,2020-10-26T10:09:50.000Z,99.77057647705078,
E,2020-10-26T10:09:50.000Z,107.67766571044922,
A,2020-10-26T10:10:00.000Z,5468.46826171875,
B,2020-10-26T10:10:00.000Z,78.10675811767578,
C,2020-10-26T10:10:00.000Z,77.7286376953125,
D,2020-10-26T10:10:00.000Z,100.2786636352539,
E,2020-10-26T10:10:00.000Z,107.8473129272461,
A,2020-10-26T10:10:10.000Z,5468.46826171875,
B,2020-10-26T10:10:10.000Z,78.10675811767578,
C,2020-10-26T10:10:10.000Z,77.7286376953125,
D,2020-10-26T10:10:10.000Z,100.2786636352539,
E,2020-10-26T10:10:10.000Z,107.8473129272461,
A,2020-10-26T10:10:20.000Z,5468.46826171875,
B,2020-10-26T10:10:20.000Z,78.10675811767578,
C,2020-10-26T10:10:20.000Z,77.7286376953125,
D,2020-10-26T10:10:20.000Z,100.2786636352539,
E,2020-10-26T10:10:20.000Z,107.8473129272461,
A,2020-10-26T10:10:30.000Z,4636.96142578125,
B,2020-10-26T10:10:30.000Z,78.001708984375,
C,2020-10-26T10:10:30.000Z,77.62358856201172,
D,2020-10-26T10:10:30.000Z,100.89346313476562,
E,2020-10-26T10:10:30.000Z,108.12291717529297,
A,2020-10-26T10:10:40.000Z,4636.96142578125,
B,2020-10-26T10:10:40.000Z,78.001708984375,
C,2020-10-26T10:10:40.000Z,77.62358856201172,
D,2020-10-26T10:10:40.000Z,100.89346313476562,
E,2020-10-26T10:10:40.000Z,108.12291717529297,
A,2020-10-26T10:10:50.000Z,4636.96142578125,
B,2020-10-26T10:10:50.000Z,78.001708984375,
C,2020-10-26T10:10:50.000Z,77.62358856201172,
D,2020-10-26T10:10:50.000Z,100.89346313476562,
E,2020-10-26T10:10:50.000Z,108.12291717529297,
A,2020-10-26T10:11:00.000Z,4256.9365234375,
B,2020-10-26T10:11:00.000Z,77.93866729736328,
C,2020-10-26T10:11:00.000Z,77.58155822753906,
D,2020-10-26T10:11:00.000Z,101.27511596679688,
E,2020-10-26T10:11:00.000Z,108.31370544433594,
A,2020-10-26T10:11:10.000Z,4256.9365234375,
B,2020-10-26T10:11:10.000Z,77.93866729736328,
C,2020-10-26T10:11:10.000Z,77.58155822753906,
D,2020-10-26T10:11:10.000Z,101.27511596679688,
E,2020-10-26T10:11:10.000Z,108.31370544433594,
A,2020-10-26T10:11:20.000Z,4256.9365234375,
B,2020-10-26T10:11:20.000Z,77.93866729736328,
C,2020-10-26T10:11:20.000Z,77.58155822753906,
D,2020-10-26T10:11:20.000Z,101.27511596679688,
E,2020-10-26T10:11:20.000Z,108.31370544433594,
A,2020-10-26T10:11:30.000Z,4331.64208984375,
B,2020-10-26T10:11:30.000Z,77.87567901611328,
C,2020-10-26T10:11:30.000Z,77.5605697631836,
D,2020-10-26T10:11:30.000Z,101.4870834350586,
E,2020-10-26T10:11:30.000Z,108.46208190917969,
A,2020-10-26T10:11:40.000Z,4331.64208984375,
B,2020-10-26T10:11:40.000Z,77.87567901611328,
C,2020-10-26T10:11:40.000Z,77.5605697631836,
D,2020-10-26T10:11:40.000Z,101.4870834350586,
E,2020-10-26T10:11:40.000Z,108.46208190917969,
A,2020-10-26T10:11:50.000Z,4331.64208984375,
B,2020-10-26T10:11:50.000Z,77.87567901611328,
C,2020-10-26T10:11:50.000Z,77.5605697631836,
D,2020-10-26T10:11:50.000Z,101.4870834350586,
E,2020-10-26T10:11:50.000Z,108.46208190917969,
A,2020-10-26T10:12:00.000Z,4823.3193359375,
B,2020-10-26T10:12:00.000Z,77.81263732910156,
C,2020-10-26T10:12:00.000Z,77.51856994628906,
D,2020-10-26T10:12:00.000Z,102.03832244873047,
E,2020-10-26T10:12:00.000Z,108.65290832519531,
A,2020-10-26T10:12:10.000Z,4823.3193359375,
B,2020-10-26T10:12:10.000Z,77.81263732910156,
C,2020-10-26T10:12:10.000Z,77.51856994628906,
D,2020-10-26T10:12:10.000Z,102.03832244873047,
E,2020-10-26T10:12:10.000Z,108.65290832519531,
A,2020-10-26T10:12:20.000Z,4823.3193359375,
B,2020-10-26T10:12:20.000Z,77.81263732910156,
C,2020-10-26T10:12:20.000Z,77.51856994628906,
D,2020-10-26T10:12:20.000Z,102.03832244873047,
E,2020-10-26T10:12:20.000Z,108.65290832519531,
A,2020-10-26T10:12:30.000Z,4679.591796875,
B,2020-10-26T10:12:30.000Z,77.7286376953125,
C,2020-10-26T10:12:30.000Z,77.47657012939453,
D,2020-10-26T10:12:30.000Z,102.71675109863281,
E,2020-10-26T10:12:30.000Z,108.88612365722656,
A,2020-10-26T10:12:40.000Z,4679.591796875,
B,2020-10-26T10:12:40.000Z,77.7286376953125,
C,2020-10-26T10:12:40.000Z,77.47657012939453,
D,2020-10-26T10:12:40.000Z,102.71675109863281,
E,2020-10-26T10:12:40.000Z,108.88612365722656,
A,2020-10-26T10:12:50.000Z,4679.591796875,
B,2020-10-26T10:12:50.000Z,77.7286376953125,
C,2020-10-26T10:12:50.000Z,77.47657012939453,
D,2020-10-26T10:12:50.000Z,102.71675109863281,
E,2020-10-26T10:12:50.000Z,108.88612365722656,
A,2020-10-26T10:13:00.000Z,4972.32470703125,
B,2020-10-26T10:13:00.000Z,77.64459991455078,
C,2020-10-26T10:13:00.000Z,77.45552825927734,
D,2020-10-26T10:13:00.000Z,103.4799575805664,
E,2020-10-26T10:13:00.000Z,109.11933135986328,
A,2020-10-26T10:13:10.000Z,4972.32470703125,
B,2020-10-26T10:13:10.000Z,77.64459991455078,
C,2020-10-26T10:13:10.000Z,77.45552825927734,
D,2020-10-26T10:13:10.000Z,103.4799575805664,
E,2020-10-26T10:13:10.000Z,109.11933135986328,
A,2020-10-26T10:13:20.000Z,4972.32470703125,
B,2020-10-26T10:13:20.000Z,77.64459991455078,
C,2020-10-26T10:13:20.000Z,77.45552825927734,
D,2020-10-26T10:13:20.000Z,103.4799575805664,
E,2020-10-26T10:13:20.000Z,109.11933135986328,
A,2020-10-26T10:13:30.000Z,4962.1748046875,
B,2020-10-26T10:13:30.000Z,77.53955841064453,
C,2020-10-26T10:13:30.000Z,77.43450927734375,
D,2020-10-26T10:13:30.000Z,104.1795654296875,
E,2020-10-26T10:13:30.000Z,109.3525161743164,
A,2020-10-26T10:13:40.000Z,4962.1748046875,
B,2020-10-26T10:13:40.000Z,77.53955841064453,
C,2020-10-26T10:13:40.000Z,77.43450927734375,
D,2020-10-26T10:13:40.000Z,104.1795654296875,
E,2020-10-26T10:13:40.000Z,109.3525161743164,
A,2020-10-26T10:13:50.000Z,4962.1748046875,
B,2020-10-26T10:13:50.000Z,77.53955841064453,
C,2020-10-26T10:13:50.000Z,77.43450927734375,
D,2020-10-26T10:13:50.000Z,104.1795654296875,
E,2020-10-26T10:13:50.000Z,109.3525161743164,
A,2020-10-26T10:14:00.000Z,5012.11376953125,
B,2020-10-26T10:14:00.000Z,77.45552825927734,
C,2020-10-26T10:14:00.000Z,77.41352844238281,
D,2020-10-26T10:14:00.000Z,104.9427719116211,
E,2020-10-26T10:14:00.000Z,109.5645523071289,
A,2020-10-26T10:14:10.000Z,5012.11376953125,
B,2020-10-26T10:14:10.000Z,77.45552825927734,
C,2020-10-26T10:14:10.000Z,77.41352844238281,
D,2020-10-26T10:14:10.000Z,104.9427719116211,
E,2020-10-26T10:14:10.000Z,109.5645523071289,
A,2020-10-26T10:14:20.000Z,5012.11376953125,
B,2020-10-26T10:14:20.000Z,77.45552825927734,
C,2020-10-26T10:14:20.000Z,77.41352844238281,
D,2020-10-26T10:14:20.000Z,104.9427719116211,
E,2020-10-26T10:14:20.000Z,109.5645523071289,
A,2020-10-26T10:14:30.000Z,4803.01904296875,
B,2020-10-26T10:14:30.000Z,77.39250946044922,
C,2020-10-26T10:14:30.000Z,77.37152862548828,
D,2020-10-26T10:14:30.000Z,105.70600891113281,
E,2020-10-26T10:14:30.000Z,109.79769897460938,
A,2020-10-26T10:14:40.000Z,4803.01904296875,
B,2020-10-26T10:14:40.000Z,77.39250946044922,
C,2020-10-26T10:14:40.000Z,77.37152862548828,
D,2020-10-26T10:14:40.000Z,105.70600891113281,
E,2020-10-26T10:14:40.000Z,109.79769897460938,
A,2020-10-26T10:14:50.000Z,4803.01904296875,
B,2020-10-26T10:14:50.000Z,77.39250946044922,
C,2020-10-26T10:14:50.000Z,77.37152862548828,
D,2020-10-26T10:14:50.000Z,105.70600891113281,
E,2020-10-26T10:14:50.000Z,109.79769897460938,
A,2020-10-26T10:15:00.000Z,5039.72216796875,
B,2020-10-26T10:15:00.000Z,77.35047912597656,
C,2020-10-26T10:15:00.000Z,77.37152862548828,
D,2020-10-26T10:15:00.000Z,106.25724029541016,
E,2020-10-26T10:15:00.000Z,110.03101348876953,
A,2020-10-26T10:15:10.000Z,5039.72216796875,
B,2020-10-26T10:15:10.000Z,77.35047912597656,
C,2020-10-26T10:15:10.000Z,77.37152862548828,
D,2020-10-26T10:15:10.000Z,106.25724029541016,
E,2020-10-26T10:15:10.000Z,110.03101348876953,
A,2020-10-26T10:15:20.000Z,5039.72216796875,
B,2020-10-26T10:15:20.000Z,77.35047912597656,
C,2020-10-26T10:15:20.000Z,77.37152862548828,
D,2020-10-26T10:15:20.000Z,106.25724029541016,
E,2020-10-26T10:15:20.000Z,110.03101348876953,
A,2020-10-26T10:15:30.000Z,5101.435546875,
B,2020-10-26T10:15:30.000Z,77.28749084472656,
C,2020-10-26T10:15:30.000Z,77.3294906616211,
D,2020-10-26T10:15:30.000Z,106.74481201171875,
E,2020-10-26T10:15:30.000Z,110.28623962402344,
A,2020-10-26T10:15:40.000Z,5101.435546875,
B,2020-10-26T10:15:40.000Z,77.28749084472656,
C,2020-10-26T10:15:40.000Z,77.3294906616211,
D,2020-10-26T10:15:40.000Z,106.74481201171875,
E,2020-10-26T10:15:40.000Z,110.28623962402344,
A,2020-10-26T10:15:50.000Z,5101.435546875,
B,2020-10-26T10:15:50.000Z,77.28749084472656,
C,2020-10-26T10:15:50.000Z,77.3294906616211,
D,2020-10-26T10:15:50.000Z,106.74481201171875,
E,2020-10-26T10:15:50.000Z,110.28623962402344,
A,2020-10-26T10:16:00.000Z,4729.12548828125,
B,2020-10-26T10:16:00.000Z,77.20343017578125,
C,2020-10-26T10:16:00.000Z,77.2664794921875,
D,2020-10-26T10:16:00.000Z,107.1900634765625,
E,2020-10-26T10:16:00.000Z,110.54144287109375,
A,2020-10-26T10:16:10.000Z,4729.12548828125,
B,2020-10-26T10:16:10.000Z,77.20343017578125,
C,2020-10-26T10:16:10.000Z,77.2664794921875,
D,2020-10-26T10:16:10.000Z,107.1900634765625,
E,2020-10-26T10:16:10.000Z,110.54144287109375,
A,2020-10-26T10:16:20.000Z,4729.12548828125,
B,2020-10-26T10:16:20.000Z,77.20343017578125,
C,2020-10-26T10:16:20.000Z,77.2664794921875,
D,2020-10-26T10:16:20.000Z,107.1900634765625,
E,2020-10-26T10:16:20.000Z,110.54144287109375,
A,2020-10-26T10:16:30.000Z,5150.56298828125,
B,2020-10-26T10:16:30.000Z,77.14044952392578,
C,2020-10-26T10:16:30.000Z,77.22444915771484,
D,2020-10-26T10:16:30.000Z,107.61409759521484,
E,2020-10-26T10:16:30.000Z,110.754150390625,
A,2020-10-26T10:16:40.000Z,5150.56298828125,
B,2020-10-26T10:16:40.000Z,77.14044952392578,
C,2020-10-26T10:16:40.000Z,77.22444915771484,
D,2020-10-26T10:16:40.000Z,107.61409759521484,
E,2020-10-26T10:16:40.000Z,110.754150390625,
A,2020-10-26T10:16:50.000Z,5150.56298828125,
B,2020-10-26T10:16:50.000Z,77.14044952392578,
C,2020-10-26T10:16:50.000Z,77.22444915771484,
D,2020-10-26T10:16:50.000Z,107.61409759521484,
E,2020-10-26T10:16:50.000Z,110.754150390625,
A,2020-10-26T10:17:00.000Z,4763.22998046875,
B,2020-10-26T10:17:00.000Z,76.99340057373047,
C,2020-10-26T10:17:00.000Z,77.16143035888672,
D,2020-10-26T10:17:00.000Z,108.0381088256836,
E,2020-10-26T10:17:00.000Z,110.96682739257812,
A,2020-10-26T10:17:10.000Z,4763.22998046875,
B,2020-10-26T10:17:10.000Z,76.99340057373047,
C,2020-10-26T10:17:10.000Z,77.16143035888672,
D,2020-10-26T10:17:10.000Z,108.0381088256836,
E,2020-10-26T10:17:10.000Z,110.96682739257812,
A,2020-10-26T10:17:20.000Z,4763.22998046875,
B,2020-10-26T10:17:20.000Z,76.99340057373047,
C,2020-10-26T10:17:20.000Z,77.16143035888672,
D,2020-10-26T10:17:20.000Z,108.0381088256836,
E,2020-10-26T10:17:20.000Z,110.96682739257812,
A,2020-10-26T10:17:30.000Z,5047.84228515625,
B,2020-10-26T10:17:30.000Z,76.74134063720703,
C,2020-10-26T10:17:30.000Z,77.07740020751953,
D,2020-10-26T10:17:30.000Z,108.39851379394531,
E,2020-10-26T10:17:30.000Z,111.17953491210938,
A,2020-10-26T10:17:40.000Z,5047.84228515625,
B,2020-10-26T10:17:40.000Z,76.74134063720703,
C,2020-10-26T10:17:40.000Z,77.07740020751953,
D,2020-10-26T10:17:40.000Z,108.39851379394531,
E,2020-10-26T10:17:40.000Z,111.17953491210938,
A,2020-10-26T10:17:50.000Z,5047.84228515625,
B,2020-10-26T10:17:50.000Z,76.74134063720703,
C,2020-10-26T10:17:50.000Z,77.07740020751953,
D,2020-10-26T10:17:50.000Z,108.39851379394531,
E,2020-10-26T10:17:50.000Z,111.17953491210938,
A,2020-10-26T10:18:00.000Z,5053.9326171875,
B,2020-10-26T10:18:00.000Z,76.51026153564453,
C,2020-10-26T10:18:00.000Z,76.95137023925781,
D,2020-10-26T10:18:00.000Z,108.63172912597656,
E,2020-10-26T10:18:00.000Z,111.37094116210938,
A,2020-10-26T10:18:10.000Z,5053.9326171875,
B,2020-10-26T10:18:10.000Z,76.51026153564453,
C,2020-10-26T10:18:10.000Z,76.95137023925781,
D,2020-10-26T10:18:10.000Z,108.63172912597656,
E,2020-10-26T10:18:10.000Z,111.37094116210938,
A,2020-10-26T10:18:20.000Z,5053.9326171875,
B,2020-10-26T10:18:20.000Z,76.51026153564453,
C,2020-10-26T10:18:20.000Z,76.95137023925781,
D,2020-10-26T10:18:20.000Z,108.63172912597656,
E,2020-10-26T10:18:20.000Z,111.37094116210938,
A,2020-10-26T10:18:30.000Z,4887.87451171875,
B,2020-10-26T10:18:30.000Z,76.32118225097656,
C,2020-10-26T10:18:30.000Z,76.8043212890625,
D,2020-10-26T10:18:30.000Z,108.92850494384766,
E,2020-10-26T10:18:30.000Z,111.54106140136719,
A,2020-10-26T10:18:40.000Z,4887.87451171875,
B,2020-10-26T10:18:40.000Z,76.32118225097656,
C,2020-10-26T10:18:40.000Z,76.8043212890625,
D,2020-10-26T10:18:40.000Z,108.92850494384766,
E,2020-10-26T10:18:40.000Z,111.54106140136719,
A,2020-10-26T10:18:50.000Z,4887.87451171875,
B,2020-10-26T10:18:50.000Z,76.32118225097656,
C,2020-10-26T10:18:50.000Z,76.8043212890625,
D,2020-10-26T10:18:50.000Z,108.92850494384766,
E,2020-10-26T10:18:50.000Z,111.54106140136719,
A,2020-10-26T10:19:00.000Z,5120.51806640625,
B,2020-10-26T10:19:00.000Z,76.15312194824219,
C,2020-10-26T10:19:00.000Z,76.63629150390625,
D,2020-10-26T10:19:00.000Z,108.99210357666016,
E,2020-10-26T10:19:00.000Z,111.73249053955078,
A,2020-10-26T10:19:10.000Z,5120.51806640625,
B,2020-10-26T10:19:10.000Z,76.15312194824219,
C,2020-10-26T10:19:10.000Z,76.63629150390625,
D,2020-10-26T10:19:10.000Z,108.99210357666016,
E,2020-10-26T10:19:10.000Z,111.73249053955078,
A,2020-10-26T10:19:20.000Z,5120.51806640625,
B,2020-10-26T10:19:20.000Z,76.15312194824219,
C,2020-10-26T10:19:20.000Z,76.63629150390625,
D,2020-10-26T10:19:20.000Z,108.99210357666016,
E,2020-10-26T10:19:20.000Z,111.73249053955078,
A,2020-10-26T10:19:30.000Z,5268.71142578125,
B,2020-10-26T10:19:30.000Z,75.96404266357422,
C,2020-10-26T10:19:30.000Z,76.46820068359375,
D,2020-10-26T10:19:30.000Z,108.69529724121094,
E,2020-10-26T10:19:30.000Z,111.86009216308594,
A,2020-10-26T10:19:40.000Z,5268.71142578125,
B,2020-10-26T10:19:40.000Z,75.96404266357422,
C,2020-10-26T10:19:40.000Z,76.46820068359375,
D,2020-10-26T10:19:40.000Z,108.69529724121094,
E,2020-10-26T10:19:40.000Z,111.86009216308594,
A,2020-10-26T10:19:50.000Z,5268.71142578125,
B,2020-10-26T10:19:50.000Z,75.96404266357422,
C,2020-10-26T10:19:50.000Z,76.46820068359375,
D,2020-10-26T10:19:50.000Z,108.69529724121094,
E,2020-10-26T10:19:50.000Z,111.86009216308594,
A,2020-10-26T10:20:00.000Z,5633.3076171875,
B,2020-10-26T10:20:00.000Z,75.79601287841797,
C,2020-10-26T10:20:00.000Z,76.34217071533203,
D,2020-10-26T10:20:00.000Z,108.0381088256836,
E,2020-10-26T10:20:00.000Z,112.00897216796875,
A,2020-10-26T10:20:10.000Z,5633.3076171875,
B,2020-10-26T10:20:10.000Z,75.79601287841797,
C,2020-10-26T10:20:10.000Z,76.34217071533203,
D,2020-10-26T10:20:10.000Z,108.0381088256836,
E,2020-10-26T10:20:10.000Z,112.00897216796875,
A,2020-10-26T10:20:20.000Z,5633.3076171875,
B,2020-10-26T10:20:20.000Z,75.79601287841797,
C,2020-10-26T10:20:20.000Z,76.34217071533203,
D,2020-10-26T10:20:20.000Z,108.0381088256836,
E,2020-10-26T10:20:20.000Z,112.00897216796875,
A,2020-10-26T10:20:30.000Z,5496.48291015625,
B,2020-10-26T10:20:30.000Z,75.66998291015625,
C,2020-10-26T10:20:30.000Z,76.21613311767578,
D,2020-10-26T10:20:30.000Z,107.6352767944336,
E,2020-10-26T10:20:30.000Z,112.15788269042969,
A,2020-10-26T10:20:40.000Z,5496.48291015625,
B,2020-10-26T10:20:40.000Z,75.66998291015625,
C,2020-10-26T10:20:40.000Z,76.21613311767578,
D,2020-10-26T10:20:40.000Z,107.6352767944336,
E,2020-10-26T10:20:40.000Z,112.15788269042969,
A,2020-10-26T10:20:50.000Z,5496.48291015625,
B,2020-10-26T10:20:50.000Z,75.66998291015625,
C,2020-10-26T10:20:50.000Z,76.21613311767578,
D,2020-10-26T10:20:50.000Z,107.6352767944336,
E,2020-10-26T10:20:50.000Z,112.15788269042969,
A,2020-10-26T10:21:00.000Z,5680.404296875,
B,2020-10-26T10:21:00.000Z,75.56493377685547,
C,2020-10-26T10:21:00.000Z,76.11112213134766,
D,2020-10-26T10:21:00.000Z,107.21124267578125,
E,2020-10-26T10:21:00.000Z,112.28544616699219,
A,2020-10-26T10:21:10.000Z,5680.404296875,
B,2020-10-26T10:21:10.000Z,75.56493377685547,
C,2020-10-26T10:21:10.000Z,76.11112213134766,
D,2020-10-26T10:21:10.000Z,107.21124267578125,
E,2020-10-26T10:21:10.000Z,112.28544616699219,
A,2020-10-26T10:21:20.000Z,5680.404296875,
B,2020-10-26T10:21:20.000Z,75.56493377685547,
C,2020-10-26T10:21:20.000Z,76.11112213134766,
D,2020-10-26T10:21:20.000Z,107.21124267578125,
E,2020-10-26T10:21:20.000Z,112.28544616699219,
A,2020-10-26T10:21:30.000Z,5754.70458984375,
B,2020-10-26T10:21:30.000Z,75.41788482666016,
C,2020-10-26T10:21:30.000Z,75.98509216308594,
D,2020-10-26T10:21:30.000Z,106.78726196289062,
E,2020-10-26T10:21:30.000Z,112.34928131103516,
A,2020-10-26T10:21:40.000Z,5754.70458984375,
B,2020-10-26T10:21:40.000Z,75.41788482666016,
C,2020-10-26T10:21:40.000Z,75.98509216308594,
D,2020-10-26T10:21:40.000Z,106.78726196289062,
E,2020-10-26T10:21:40.000Z,112.34928131103516,
A,2020-10-26T10:21:50.000Z,5754.70458984375,
B,2020-10-26T10:21:50.000Z,75.41788482666016,
C,2020-10-26T10:21:50.000Z,75.98509216308594,
D,2020-10-26T10:21:50.000Z,106.78726196289062,
E,2020-10-26T10:21:50.000Z,112.34928131103516,
A,2020-10-26T10:22:00.000Z,5857.0185546875,
B,2020-10-26T10:22:00.000Z,75.2708740234375,
C,2020-10-26T10:22:00.000Z,75.8380126953125,
D,2020-10-26T10:22:00.000Z,106.38443756103516,
E,2020-10-26T10:22:00.000Z,112.45560455322266,
A,2020-10-26T10:22:10.000Z,5857.0185546875,
B,2020-10-26T10:22:10.000Z,75.2708740234375,
C,2020-10-26T10:22:10.000Z,75.8380126953125,
