series,timestamp,value,label
E,2020-12-15T09:29:09.000Z,103.37393951416016,
A,2020-12-15T09:29:19.000Z,3215.929443359375,
B,2020-12-15T09:29:19.000Z,89.75393676757812,
C,2020-12-15T09:29:19.000Z,99.68603515625,
D,2020-12-15T09:29:19.000Z,108.71650695800781,
E,2020-12-15T09:29:19.000Z,103.37393951416016,
A,2020-12-15T09:29:29.000Z,3215.929443359375,
B,2020-12-15T09:29:29.000Z,89.75393676757812,
C,2020-12-15T09:29:29.000Z,99.68603515625,
D,2020-12-15T09:29:29.000Z,108.71650695800781,
E,2020-12-15T09:29:29.000Z,103.37393951416016,
A,2020-12-15T09:29:39.000Z,3363.310791015625,
B,2020-12-15T09:29:39.000Z,89.58538055419922,
C,2020-12-15T09:29:39.000Z,100.1302261352539,
D,2020-12-15T09:29:39.000Z,109.58573150634766,
E,2020-12-15T09:29:39.000Z,104.05239868164062,
A,2020-12-15T09:29:49.000Z,3363.310791015625,
B,2020-12-15T09:29:49.000Z,89.58538055419922,
C,2020-12-15T09:29:49.000Z,100.1302261352539,
D,2020-12-15T09:29:49.000Z,109.58573150634766,
E,2020-12-15T09:29:49.000Z,104.05239868164062,
A,2020-12-15T09:29:59.000Z,3363.310791015625,
B,2020-12-15T09:29:59.000Z,89.58538055419922,
C,2020-12-15T09:29:59.000Z,100.1302261352539,
D,2020-12-15T09:29:59.000Z,109.58573150634766,
E,2020-12-15T09:29:59.000Z,104.05239868164062,
A,2020-12-15T09:30:09.000Z,3266.2744140625,
B,2020-12-15T09:30:09.000Z,89.60646057128906,
C,2020-12-15T09:30:09.000Z,100.53308868408203,
D,2020-12-15T09:30:09.000Z,110.39263153076172,
E,2020-12-15T09:30:09.000Z,104.73076629638672,
A,2020-12-15T09:30:19.000Z,3266.2744140625,
B,2020-12-15T09:30:19.000Z,89.60646057128906,
C,2020-12-15T09:30:19.000Z,100.53308868408203,
D,2020-12-15T09:30:19.000Z,110.39263153076172,
E,2020-12-15T09:30:19.000Z,104.73076629638672,
A,2020-12-15T09:30:29.000Z,3266.2744140625,
B,2020-12-15T09:30:29.000Z,89.60646057128906,
C,2020-12-15T09:30:29.000Z,100.53308868408203,
D,2020-12-15T09:30:29.000Z,110.39263153076172,
E,2020-12-15T09:30:29.000Z,104.73076629638672,
A,2020-12-15T09:30:39.000Z,3405.53564453125,
B,2020-12-15T09:30:39.000Z,89.69075775146484,
C,2020-12-15T09:30:39.000Z,100.82986450195312,
D,2020-12-15T09:30:39.000Z,111.15826416015625,
E,2020-12-15T09:30:39.000Z,105.43040466308594,
A,2020-12-15T09:30:49.000Z,3405.53564453125,
B,2020-12-15T09:30:49.000Z,89.69075775146484,
C,2020-12-15T09:30:49.000Z,100.82986450195312,
D,2020-12-15T09:30:49.000Z,111.15826416015625,
E,2020-12-15T09:30:49.000Z,105.43040466308594,
A,2020-12-15T09:30:59.000Z,3405.53564453125,
B,2020-12-15T09:30:59.000Z,89.69075775146484,
C,2020-12-15T09:30:59.000Z,100.82986450195312,
D,2020-12-15T09:30:59.000Z,111.15826416015625,
E,2020-12-15T09:30:59.000Z,105.43040466308594,
A,2020-12-15T09:31:09.000Z,3360.468505859375,
B,2020-12-15T09:31:09.000Z,89.64859008789062,
C,2020-12-15T09:31:09.000Z,101.06307983398438,
D,2020-12-15T09:31:09.000Z,111.7962646484375,
E,2020-12-15T09:31:09.000Z,106.10883331298828,
A,2020-12-15T09:31:19.000Z,3360.468505859375,
B,2020-12-15T09:31:19.000Z,89.64859008789062,
C,2020-12-15T09:31:19.000Z,101.06307983398438,
D,2020-12-15T09:31:19.000Z,111.7962646484375,
E,2020-12-15T09:31:19.000Z,106.10883331298828,
A,2020-12-15T09:31:29.000Z,3360.468505859375,
B,2020-12-15T09:31:29.000Z,89.64859008789062,
C,2020-12-15T09:31:29.000Z,101.06307983398438,
D,2020-12-15T09:31:29.000Z,111.7962646484375,
E,2020-12-15T09:31:29.000Z,106.10883331298828,
A,2020-12-15T09:31:39.000Z,3345.040283203125,
B,2020-12-15T09:31:39.000Z,89.58538055419922,
C,2020-12-15T09:31:39.000Z,101.27511596679688,
D,2020-12-15T09:31:39.000Z,112.32797241210938,
E,2020-12-15T09:31:39.000Z,106.76605224609375,
A,2020-12-15T09:31:49.000Z,3345.040283203125,
B,2020-12-15T09:31:49.000Z,89.58538055419922,
C,2020-12-15T09:31:49.000Z,101.27511596679688,
D,2020-12-15T09:31:49.000Z,112.32797241210938,
E,2020-12-15T09:31:49.000Z,106.76605224609375,
A,2020-12-15T09:31:59.000Z,3345.040283203125,
B,2020-12-15T09:31:59.000Z,89.58538055419922,
C,2020-12-15T09:31:59.000Z,101.27511596679688,
D,2020-12-15T09:31:59.000Z,112.32797241210938,
E,2020-12-15T09:31:59.000Z,106.76605224609375,
A,2020-12-15T09:32:09.000Z,3561.849365234375,
B,2020-12-15T09:32:09.000Z,89.543212890625,
C,2020-12-15T09:32:09.000Z,101.4870834350586,
D,2020-12-15T09:32:09.000Z,112.7958755493164,
E,2020-12-15T09:32:09.000Z,107.40206146240234,
A,2020-12-15T09:32:19.000Z,3561.849365234375,
B,2020-12-15T09:32:19.000Z,89.543212890625,
C,2020-12-15T09:32:19.000Z,101.4870834350586,
D,2020-12-15T09:32:19.000Z,112.7958755493164,
E,2020-12-15T09:32:19.000Z,107.40206146240234,
A,2020-12-15T09:32:29.000Z,3561.849365234375,
B,2020-12-15T09:32:29.000Z,89.543212890625,
C,2020-12-15T09:32:29.000Z,101.4870834350586,
D,2020-12-15T09:32:29.000Z,112.7958755493164,
E,2020-12-15T09:32:29.000Z,107.40206146240234,
A,2020-12-15T09:32:39.000Z,3461.56494140625,
B,2020-12-15T09:32:39.000Z,89.50108337402344,
C,2020-12-15T09:32:39.000Z,101.65666961669922,
D,2020-12-15T09:32:39.000Z,113.24250793457031,
E,2020-12-15T09:32:39.000Z,108.0381088256836,
A,2020-12-15T09:32:49.000Z,3461.56494140625,
B,2020-12-15T09:32:49.000Z,89.50108337402344,
C,2020-12-15T09:32:49.000Z,101.65666961669922,
D,2020-12-15T09:32:49.000Z,113.24250793457031,
E,2020-12-15T09:32:49.000Z,108.0381088256836,
A,2020-12-15T09:32:59.000Z,3461.56494140625,
B,2020-12-15T09:32:59.000Z,89.50108337402344,
C,2020-12-15T09:32:59.000Z,101.65666961669922,
D,2020-12-15T09:32:59.000Z,113.24250793457031,
E,2020-12-15T09:32:59.000Z,108.0381088256836,
A,2020-12-15T09:33:09.000Z,3467.2490234375,
B,2020-12-15T09:33:09.000Z,89.41678619384766,
C,2020-12-15T09:33:09.000Z,101.6778793334961,
D,2020-12-15T09:33:09.000Z,113.64662170410156,
E,2020-12-15T09:33:09.000Z,108.69529724121094,
A,2020-12-15T09:33:19.000Z,3467.2490234375,
B,2020-12-15T09:33:19.000Z,89.41678619384766,
C,2020-12-15T09:33:19.000Z,101.6778793334961,
D,2020-12-15T09:33:19.000Z,113.64662170410156,
E,2020-12-15T09:33:19.000Z,108.69529724121094,
A,2020-12-15T09:33:29.000Z,3467.2490234375,
B,2020-12-15T09:33:29.000Z,89.41678619384766,
C,2020-12-15T09:33:29.000Z,101.6778793334961,
D,2020-12-15T09:33:29.000Z,113.64662170410156,
E,2020-12-15T09:33:29.000Z,108.69529724121094,
A,2020-12-15T09:33:39.000Z,3490.391357421875,
B,2020-12-15T09:33:39.000Z,89.2481918334961,
C,2020-12-15T09:33:39.000Z,101.74150848388672,
D,2020-12-15T09:33:39.000Z,114.05069732666016,
E,2020-12-15T09:33:39.000Z,109.3525161743164,
A,2020-12-15T09:33:49.000Z,3490.391357421875,
B,2020-12-15T09:33:49.000Z,89.2481918334961,
C,2020-12-15T09:33:49.000Z,101.74150848388672,
D,2020-12-15T09:33:49.000Z,114.05069732666016,
E,2020-12-15T09:33:49.000Z,109.3525161743164,
A,2020-12-15T09:33:59.000Z,3490.391357421875,
B,2020-12-15T09:33:59.000Z,89.2481918334961,
C,2020-12-15T09:33:59.000Z,101.74150848388672,
D,2020-12-15T09:33:59.000Z,114.05069732666016,
E,2020-12-15T09:33:59.000Z,109.3525161743164,
A,2020-12-15T09:34:09.000Z,3345.852294921875,
B,2020-12-15T09:34:09.000Z,89.12176513671875,
C,2020-12-15T09:34:09.000Z,101.84749603271484,
D,2020-12-15T09:34:09.000Z,114.47608184814453,
E,2020-12-15T09:34:09.000Z,109.96734619140625,
A,2020-12-15T09:34:19.000Z,3345.852294921875,
B,2020-12-15T09:34:19.000Z,89.12176513671875,
C,2020-12-15T09:34:19.000Z,101.84749603271484,
D,2020-12-15T09:34:19.000Z,114.47608184814453,
E,2020-12-15T09:34:19.000Z,109.96734619140625,
A,2020-12-15T09:34:29.000Z,3345.852294921875,
B,2020-12-15T09:34:29.000Z,89.12176513671875,
C,2020-12-15T09:34:29.000Z,101.84749603271484,
D,2020-12-15T09:34:29.000Z,114.47608184814453,
E,2020-12-15T09:34:29.000Z,109.96734619140625,
A,2020-12-15T09:34:39.000Z,3382.799072265625,
B,2020-12-15T09:34:39.000Z,89.03746795654297,
C,2020-12-15T09:34:39.000Z,102.25032043457031,
D,2020-12-15T09:34:39.000Z,114.90143585205078,
E,2020-12-15T09:34:39.000Z,110.56275177001953,
A,2020-12-15T09:34:49.000Z,3382.799072265625,
B,2020-12-15T09:34:49.000Z,89.03746795654297,
C,2020-12-15T09:34:49.000Z,102.25032043457031,
D,2020-12-15T09:34:49.000Z,114.90143585205078,
E,2020-12-15T09:34:49.000Z,110.56275177001953,
A,2020-12-15T09:34:59.000Z,3382.799072265625,
B,2020-12-15T09:34:59.000Z,89.03746795654297,
C,2020-12-15T09:34:59.000Z,102.25032043457031,
D,2020-12-15T09:34:59.000Z,114.90143585205078,
E,2020-12-15T09:34:59.000Z,110.56275177001953,
A,2020-12-15T09:35:09.000Z,3417.3095703125,
B,2020-12-15T09:35:09.000Z,89.03746795654297,
C,2020-12-15T09:35:09.000Z,102.92871856689453,
D,2020-12-15T09:35:09.000Z,115.41187286376953,
E,2020-12-15T09:35:09.000Z,111.11570739746094,
A,2020-12-15T09:35:19.000Z,3417.3095703125,
B,2020-12-15T09:35:19.000Z,89.03746795654297,
C,2020-12-15T09:35:19.000Z,102.92871856689453,
D,2020-12-15T09:35:19.000Z,115.41187286376953,
E,2020-12-15T09:35:19.000Z,111.11570739746094,
A,2020-12-15T09:35:29.000Z,3417.3095703125,
B,2020-12-15T09:35:29.000Z,89.03746795654297,
C,2020-12-15T09:35:29.000Z,102.92871856689453,
D,2020-12-15T09:35:29.000Z,115.41187286376953,
E,2020-12-15T09:35:29.000Z,111.11570739746094,
A,2020-12-15T09:35:39.000Z,3181.82470703125,
B,2020-12-15T09:35:39.000Z,89.12176513671875,
C,2020-12-15T09:35:39.000Z,103.56476593017578,
D,2020-12-15T09:35:39.000Z,115.96485900878906,
E,2020-12-15T09:35:39.000Z,111.66869354248047,
A,2020-12-15T09:35:49.000Z,3181.82470703125,
B,2020-12-15T09:35:49.000Z,89.12176513671875,
C,2020-12-15T09:35:49.000Z,103.56476593017578,
D,2020-12-15T09:35:49.000Z,115.96485900878906,
E,2020-12-15T09:35:49.000Z,111.66869354248047,
A,2020-12-15T09:35:59.000Z,3181.82470703125,
B,2020-12-15T09:35:59.000Z,89.12176513671875,
C,2020-12-15T09:35:59.000Z,103.56476593017578,
D,2020-12-15T09:35:59.000Z,115.96485900878906,
E,2020-12-15T09:35:59.000Z,111.66869354248047,
A,2020-12-15T09:36:09.000Z,3201.31298828125,
B,2020-12-15T09:36:09.000Z,89.31143951416016,
C,2020-12-15T09:36:09.000Z,104.03115844726562,
D,2020-12-15T09:36:09.000Z,116.4539794921875,
E,2020-12-15T09:36:09.000Z,112.15788269042969,
A,2020-12-15T09:36:19.000Z,3201.31298828125,
B,2020-12-15T09:36:19.000Z,89.31143951416016,
C,2020-12-15T09:36:19.000Z,104.03115844726562,
D,2020-12-15T09:36:19.000Z,116.4539794921875,
E,2020-12-15T09:36:19.000Z,112.15788269042969,
A,2020-12-15T09:36:29.000Z,3201.31298828125,
B,2020-12-15T09:36:29.000Z,89.31143951416016,
C,2020-12-15T09:36:29.000Z,104.03115844726562,
D,2020-12-15T09:36:29.000Z,116.4539794921875,
E,2020-12-15T09:36:29.000Z,112.15788269042969,
A,2020-12-15T09:36:39.000Z,3133.103515625,
B,2020-12-15T09:36:39.000Z,89.64859008789062,
C,2020-12-15T09:36:39.000Z,104.87920379638672,
D,2020-12-15T09:36:39.000Z,116.92189025878906,
E,2020-12-15T09:36:39.000Z,112.6257553100586,
A,2020-12-15T09:36:49.000Z,3133.103515625,
B,2020-12-15T09:36:49.000Z,89.64859008789062,
C,2020-12-15T09:36:49.000Z,104.87920379638672,
D,2020-12-15T09:36:49.000Z,116.92189025878906,
E,2020-12-15T09:36:49.000Z,112.6257553100586,
A,2020-12-15T09:36:59.000Z,3133.103515625,
B,2020-12-15T09:36:59.000Z,89.64859008789062,
C,2020-12-15T09:36:59.000Z,104.87920379638672,
D,2020-12-15T09:36:59.000Z,116.92189025878906,
E,2020-12-15T09:36:59.000Z,112.6257553100586,
A,2020-12-15T09:37:09.000Z,2907.3623046875,
B,2020-12-15T09:37:09.000Z,90.07027435302734,
C,2020-12-15T09:37:09.000Z,105.70600891113281,
D,2020-12-15T09:37:09.000Z,117.45359802246094,
E,2020-12-15T09:37:09.000Z,113.09359741210938,
A,2020-12-15T09:37:19.000Z,2907.3623046875,
B,2020-12-15T09:37:19.000Z,90.07027435302734,
C,2020-12-15T09:37:19.000Z,105.70600891113281,
D,2020-12-15T09:37:19.000Z,117.45359802246094,
E,2020-12-15T09:37:19.000Z,113.09359741210938,
A,2020-12-15T09:37:29.000Z,2907.3623046875,
B,2020-12-15T09:37:29.000Z,90.07027435302734,
C,2020-12-15T09:37:29.000Z,105.70600891113281,
D,2020-12-15T09:37:29.000Z,117.45359802246094,
E,2020-12-15T09:37:29.000Z,113.09359741210938,
A,2020-12-15T09:37:39.000Z,3006.834716796875,
B,2020-12-15T09:37:39.000Z,90.4295425415039,
C,2020-12-15T09:37:39.000Z,106.57526397705078,
D,2020-12-15T09:37:39.000Z,118.11287689208984,
E,2020-12-15T09:37:39.000Z,113.54026794433594,
A,2020-12-15T09:37:49.000Z,3006.834716796875,
B,2020-12-15T09:37:49.000Z,90.4295425415039,
C,2020-12-15T09:37:49.000Z,106.57526397705078,
D,2020-12-15T09:37:49.000Z,118.11287689208984,
E,2020-12-15T09:37:49.000Z,113.54026794433594,
A,2020-12-15T09:37:59.000Z,3006.834716796875,
B,2020-12-15T09:37:59.000Z,90.4295425415039,
C,2020-12-15T09:37:59.000Z,106.57526397705078,
D,2020-12-15T09:37:59.000Z,118.11287689208984,
E,2020-12-15T09:37:59.000Z,113.54026794433594,
A,2020-12-15T09:38:09.000Z,3214.71142578125,
B,2020-12-15T09:38:09.000Z,90.76763916015625,
C,2020-12-15T09:38:09.000Z,107.3172607421875,
D,2020-12-15T09:38:09.000Z,118.94236755371094,
E,2020-12-15T09:38:09.000Z,114.0081787109375,
A,2020-12-15T09:38:19.000Z,3214.71142578125,
B,2020-12-15T09:38:19.000Z,90.76763916015625,
C,2020-12-15T09:38:19.000Z,107.3172607421875,
D,2020-12-15T09:38:19.000Z,118.94236755371094,
E,2020-12-15T09:38:19.000Z,114.0081787109375,
A,2020-12-15T09:38:29.000Z,3214.71142578125,
B,2020-12-15T09:38:29.000Z,90.76763916015625,
C,2020-12-15T09:38:29.000Z,107.3172607421875,
D,2020-12-15T09:38:29.000Z,118.94236755371094,
E,2020-12-15T09:38:29.000Z,114.0081787109375,
A,2020-12-15T09:38:39.000Z,3267.086669921875,
B,2020-12-15T09:38:39.000Z,90.9367446899414,
C,2020-12-15T09:38:39.000Z,107.65648651123047,
D,2020-12-15T09:38:39.000Z,119.77183532714844,
E,2020-12-15T09:38:39.000Z,114.49732971191406,
A,2020-12-15T09:38:49.000Z,3267.086669921875,
B,2020-12-15T09:38:49.000Z,90.9367446899414,
C,2020-12-15T09:38:49.000Z,107.65648651123047,
D,2020-12-15T09:38:49.000Z,119.77183532714844,
E,2020-12-15T09:38:49.000Z,114.49732971191406,
A,2020-12-15T09:38:59.000Z,3267.086669921875,
B,2020-12-15T09:38:59.000Z,90.9367446899414,
C,2020-12-15T09:38:59.000Z,107.65648651123047,
D,2020-12-15T09:38:59.000Z,119.77183532714844,
E,2020-12-15T09:38:59.000Z,114.49732971191406,
A,2020-12-15T09:39:09.000Z,3104.277099609375,
B,2020-12-15T09:39:09.000Z,91.02125549316406,
C,2020-12-15T09:39:09.000Z,108.08049774169922,
D,2020-12-15T09:39:09.000Z,120.5177001953125,
E,2020-12-15T09:39:09.000Z,114.98651885986328,
A,2020-12-15T09:39:19.000Z,3104.277099609375,
B,2020-12-15T09:39:19.000Z,91.02125549316406,
C,2020-12-15T09:39:19.000Z,108.08049774169922,
D,2020-12-15T09:39:19.000Z,120.5177001953125,
E,2020-12-15T09:39:19.000Z,114.98651885986328,
A,2020-12-15T09:39:29.000Z,3104.277099609375,
B,2020-12-15T09:39:29.000Z,91.02125549316406,
C,2020-12-15T09:39:29.000Z,108.08049774169922,
D,2020-12-15T09:39:29.000Z,120.5177001953125,
E,2020-12-15T09:39:29.000Z,114.98651885986328,
A,2020-12-15T09:39:39.000Z,3025.9169921875,
B,2020-12-15T09:39:39.000Z,91.16921997070312,
C,2020-12-15T09:39:39.000Z,108.50447082519531,
D,2020-12-15T09:39:39.000Z,121.1362533569336,
E,2020-12-15T09:39:39.000Z,115.43311309814453,
A,2020-12-15T09:39:49.000Z,3025.9169921875,
B,2020-12-15T09:39:49.000Z,91.16921997070312,
C,2020-12-15T09:39:49.000Z,108.50447082519531,
D,2020-12-15T09:39:49.000Z,121.1362533569336,
E,2020-12-15T09:39:49.000Z,115.43311309814453,
A,2020-12-15T09:39:59.000Z,3025.9169921875,
B,2020-12-15T09:39:59.000Z,91.16921997070312,
C,2020-12-15T09:39:59.000Z,108.50447082519531,
D,2020-12-15T09:39:59.000Z,121.1362533569336,
E,2020-12-15T09:39:59.000Z,115.43311309814453,
A,2020-12-15T09:40:09.000Z,3329.61181640625,
B,2020-12-15T09:40:09.000Z,91.33824157714844,
C,2020-12-15T09:40:09.000Z,108.97089385986328,
D,2020-12-15T09:40:09.000Z,121.66951751708984,
E,2020-12-15T09:40:09.000Z,115.87971496582031,
A,2020-12-15T09:40:19.000Z,3329.61181640625,
B,2020-12-15T09:40:19.000Z,91.33824157714844,
C,2020-12-15T09:40:19.000Z,108.97089385986328,
D,2020-12-15T09:40:19.000Z,121.66951751708984,
E,2020-12-15T09:40:19.000Z,115.87971496582031,
A,2020-12-15T09:40:29.000Z,3329.61181640625,
B,2020-12-15T09:40:29.000Z,91.33824157714844,
C,2020-12-15T09:40:29.000Z,108.97089385986328,
D,2020-12-15T09:40:29.000Z,121.66951751708984,
E,2020-12-15T09:40:29.000Z,115.87971496582031,
A,2020-12-15T09:40:39.000Z,3246.380126953125,
B,2020-12-15T09:40:39.000Z,91.4862060546875,
C,2020-12-15T09:40:39.000Z,109.3737564086914,
D,2020-12-15T09:40:39.000Z,122.26676940917969,
E,2020-12-15T09:40:39.000Z,116.32637786865234,
A,2020-12-15T09:40:49.000Z,3246.380126953125,
B,2020-12-15T09:40:49.000Z,91.4862060546875,
C,2020-12-15T09:40:49.000Z,109.3737564086914,
D,2020-12-15T09:40:49.000Z,122.26676940917969,
E,2020-12-15T09:40:49.000Z,116.32637786865234,
A,2020-12-15T09:40:59.000Z,3246.380126953125,
B,2020-12-15T09:40:59.000Z,91.4862060546875,
C,2020-12-15T09:40:59.000Z,109.3737564086914,
D,2020-12-15T09:40:59.000Z,122.26676940917969,
E,2020-12-15T09:40:59.000Z,116.32637786865234,
A,2020-12-15T09:41:09.000Z,3718.974853515625,
B,2020-12-15T09:41:09.000Z,91.63414001464844,
C,2020-12-15T09:41:09.000Z,109.6281509399414,
D,2020-12-15T09:41:09.000Z,122.97065734863281,
E,2020-12-15T09:41:09.000Z,116.7942886352539,
A,2020-12-15T09:41:19.000Z,3718.974853515625,
B,2020-12-15T09:41:19.000Z,91.63414001464844,
C,2020-12-15T09:41:19.000Z,109.6281509399414,
D,2020-12-15T09:41:19.000Z,122.97065734863281,
E,2020-12-15T09:41:19.000Z,116.7942886352539,
A,2020-12-15T09:41:29.000Z,3718.974853515625,
B,2020-12-15T09:41:29.000Z,91.63414001464844,
C,2020-12-15T09:41:29.000Z,109.6281509399414,
D,2020-12-15T09:41:29.000Z,122.97065734863281,
E,2020-12-15T09:41:29.000Z,116.7942886352539,
A,2020-12-15T09:41:39.000Z,4012.113037109375,
B,2020-12-15T09:41:39.000Z,92.28925323486328,
C,2020-12-15T09:41:39.000Z,109.81893920898438,
D,2020-12-15T09:41:39.000Z,123.56790924072266,
E,2020-12-15T09:41:39.000Z,117.28343963623047,
A,2020-12-15T09:41:49.000Z,4012.113037109375,
B,2020-12-15T09:41:49.000Z,92.28925323486328,
C,2020-12-15T09:41:49.000Z,109.81893920898438,
D,2020-12-15T09:41:49.000Z,123.56790924072266,
E,2020-12-15T09:41:49.000Z,117.28343963623047,
A,2020-12-15T09:41:59.000Z,4012.113037109375,
B,2020-12-15T09:41:59.000Z,92.28925323486328,
C,2020-12-15T09:41:59.000Z,109.81893920898438,
D,2020-12-15T09:41:59.000Z,123.56790924072266,
E,2020-12-15T09:41:59.000Z,117.28343963623047,
A,2020-12-15T09:42:09.000Z,4052.7138671875,
B,2020-12-15T09:42:09.000Z,94.86753845214844,
C,2020-12-15T09:42:09.000Z,110.37135314941406,
D,2020-12-15T09:42:09.000Z,124.05852508544922,
E,2020-12-15T09:42:09.000Z,118.30430603027344,
A,2020-12-15T09:42:19.000Z,4052.7138671875,
B,2020-12-15T09:42:19.000Z,94.86753845214844,
C,2020-12-15T09:42:19.000Z,110.37135314941406,
D,2020-12-15T09:42:19.000Z,124.05852508544922,
E,2020-12-15T09:42:19.000Z,118.30430603027344,
A,2020-12-15T09:42:29.000Z,4052.7138671875,
B,2020-12-15T09:42:29.000Z,94.86753845214844,
C,2020-12-15T09:42:29.000Z,110.37135314941406,
D,2020-12-15T09:42:29.000Z,124.05852508544922,
E,2020-12-15T09:42:29.000Z,118.30430603027344,
A,2020-12-15T09:42:39.000Z,4049.4658203125,
B,2020-12-15T09:42:39.000Z,97.17115020751953,
C,2020-12-15T09:42:39.000Z,110.96682739257812,
D,2020-12-15T09:42:39.000Z,124.57044982910156,
E,2020-12-15T09:42:39.000Z,119.68669128417969,
A,2020-12-15T09:42:49.000Z,4049.4658203125,
B,2020-12-15T09:42:49.000Z,97.17115020751953,
C,2020-12-15T09:42:49.000Z,110.96682739257812,
D,2020-12-15T09:42:49.000Z,124.57044982910156,
E,2020-12-15T09:42:49.000Z,119.68669128417969,
A,2020-12-15T09:42:59.000Z,4049.4658203125,
B,2020-12-15T09:42:59.000Z,97.17115020751953,
C,2020-12-15T09:42:59.000Z,110.96682739257812,
D,2020-12-15T09:42:59.000Z,124.57044982910156,
E,2020-12-15T09:42:59.000Z,119.68669128417969,
A,2020-12-15T09:43:09.000Z,4145.2841796875,
B,2020-12-15T09:43:09.000Z,98.20667266845703,
C,2020-12-15T09:43:09.000Z,111.60488891601562,
D,2020-12-15T09:43:09.000Z,125.1463623046875,
E,2020-12-15T09:43:09.000Z,120.98697662353516,
A,2020-12-15T09:43:19.000Z,4145.2841796875,
B,2020-12-15T09:43:19.000Z,98.20667266845703,
C,2020-12-15T09:43:19.000Z,111.60488891601562,
D,2020-12-15T09:43:19.000Z,125.1463623046875,
E,2020-12-15T09:43:19.000Z,120.98697662353516,
A,2020-12-15T09:43:29.000Z,4145.2841796875,
B,2020-12-15T09:43:29.000Z,98.20667266845703,
C,2020-12-15T09:43:29.000Z,111.60488891601562,
D,2020-12-15T09:43:29.000Z,125.1463623046875,
E,2020-12-15T09:43:29.000Z,120.98697662353516,
A,2020-12-15T09:43:39.000Z,4149.75048828125,
B,2020-12-15T09:43:39.000Z,99.47470092773438,
C,2020-12-15T09:43:39.000Z,112.22164916992188,
D,2020-12-15T09:43:39.000Z,125.80756378173828,
E,2020-12-15T09:43:39.000Z,122.16010284423828,
A,2020-12-15T09:43:49.000Z,4149.75048828125,
B,2020-12-15T09:43:49.000Z,99.47470092773438,
C,2020-12-15T09:43:49.000Z,112.22164916992188,
D,2020-12-15T09:43:49.000Z,125.80756378173828,
E,2020-12-15T09:43:49.000Z,122.16010284423828,
A,2020-12-15T09:43:59.000Z,4149.75048828125,
B,2020-12-15T09:43:59.000Z,99.47470092773438,
C,2020-12-15T09:43:59.000Z,112.22164916992188,
D,2020-12-15T09:43:59.000Z,125.80756378173828,
E,2020-12-15T09:43:59.000Z,122.16010284423828,
A,2020-12-15T09:44:09.000Z,4204.5615234375,
B,2020-12-15T09:44:09.000Z,100.10904693603516,
C,2020-12-15T09:44:09.000Z,112.6257553100586,
D,2020-12-15T09:44:09.000Z,126.575439453125,
E,2020-12-15T09:44:09.000Z,123.31195831298828,
A,2020-12-15T09:44:19.000Z,4204.5615234375,
B,2020-12-15T09:44:19.000Z,100.10904693603516,
C,2020-12-15T09:44:19.000Z,112.6257553100586,
D,2020-12-15T09:44:19.000Z,126.575439453125,
E,2020-12-15T09:44:19.000Z,123.31195831298828,
A,2020-12-15T09:44:29.000Z,4204.5615234375,
B,2020-12-15T09:44:29.000Z,100.10904693603516,
C,2020-12-15T09:44:29.000Z,112.6257553100586,
D,2020-12-15T09:44:29.000Z,126.575439453125,
E,2020-12-15T09:44:29.000Z,123.31195831298828,
A,2020-12-15T09:44:39.000Z,4052.30810546875,
B,2020-12-15T09:44:39.000Z,100.61785888671875,
C,2020-12-15T09:44:39.000Z,112.68955993652344,
D,2020-12-15T09:44:39.000Z,127.36471557617188,
E,2020-12-15T09:44:39.000Z,124.39979553222656,
A,2020-12-15T09:44:49.000Z,4052.30810546875,
B,2020-12-15T09:44:49.000Z,100.61785888671875,
C,2020-12-15T09:44:49.000Z,112.68955993652344,
D,2020-12-15T09:44:49.000Z,127.36471557617188,
E,2020-12-15T09:44:49.000Z,124.39979553222656,
A,2020-12-15T09:44:59.000Z,4052.30810546875,
B,2020-12-15T09:44:59.000Z,100.61785888671875,
C,2020-12-15T09:44:59.000Z,112.68955993652344,
D,2020-12-15T09:44:59.000Z,127.36471557617188,
E,2020-12-15T09:44:59.000Z,124.39979553222656,
A,2020-12-15T09:45:09.000Z,3703.140380859375,
B,2020-12-15T09:45:09.000Z,100.53308868408203,
