series,timestamp,value,label
C,2020-12-14T11:06:30.000Z,123.58927917480469,
D,2020-12-14T11:06:30.000Z,141.33331298828125,
E,2020-12-14T11:06:30.000Z,146.7200927734375,
A,2020-12-14T11:06:40.000Z,5934.56640625,
B,2020-12-14T11:06:40.000Z,97.34020233154297,
C,2020-12-14T11:06:40.000Z,123.58927917480469,
D,2020-12-14T11:06:40.000Z,141.33331298828125,
E,2020-12-14T11:06:40.000Z,146.7200927734375,
A,2020-12-14T11:06:50.000Z,5934.56640625,
B,2020-12-14T11:06:50.000Z,97.34020233154297,
C,2020-12-14T11:06:50.000Z,123.58927917480469,
D,2020-12-14T11:06:50.000Z,141.33331298828125,
E,2020-12-14T11:06:50.000Z,146.7200927734375,
A,2020-12-14T11:07:00.000Z,6092.90966796875,
B,2020-12-14T11:07:00.000Z,97.23455047607422,
C,2020-12-14T11:07:00.000Z,123.48258209228516,
D,2020-12-14T11:07:00.000Z,141.2689666748047,
E,2020-12-14T11:07:00.000Z,146.6986541748047,
A,2020-12-14T11:07:10.000Z,6092.90966796875,
B,2020-12-14T11:07:10.000Z,97.23455047607422,
C,2020-12-14T11:07:10.000Z,123.48258209228516,
D,2020-12-14T11:07:10.000Z,141.2689666748047,
E,2020-12-14T11:07:10.000Z,146.6986541748047,
A,2020-12-14T11:07:20.000Z,6092.90966796875,
B,2020-12-14T11:07:20.000Z,97.23455047607422,
C,2020-12-14T11:07:20.000Z,123.48258209228516,
D,2020-12-14T11:07:20.000Z,141.2689666748047,
E,2020-12-14T11:07:20.000Z,146.6986541748047,
A,2020-12-14T11:07:30.000Z,6282.921875,
B,2020-12-14T11:07:30.000Z,97.21343994140625,
C,2020-12-14T11:07:30.000Z,123.09866333007812,
D,2020-12-14T11:07:30.000Z,141.18310546875,
E,2020-12-14T11:07:30.000Z,146.59136962890625,
A,2020-12-14T11:07:40.000Z,6282.921875,
B,2020-12-14T11:07:40.000Z,97.21343994140625,
C,2020-12-14T11:07:40.000Z,123.09866333007812,
D,2020-12-14T11:07:40.000Z,141.18310546875,
E,2020-12-14T11:07:40.000Z,146.59136962890625,
A,2020-12-14T11:07:50.000Z,6282.921875,
B,2020-12-14T11:07:50.000Z,97.21343994140625,
C,2020-12-14T11:07:50.000Z,123.09866333007812,
D,2020-12-14T11:07:50.000Z,141.18310546875,
E,2020-12-14T11:07:50.000Z,146.59136962890625,
A,2020-12-14T11:08:00.000Z,6368.99560546875,
B,2020-12-14T11:08:00.000Z,97.27680206298828,
C,2020-12-14T11:08:00.000Z,122.69336700439453,
D,2020-12-14T11:08:00.000Z,141.01141357421875,
E,2020-12-14T11:08:00.000Z,146.33384704589844,
A,2020-12-14T11:08:10.000Z,6368.99560546875,
B,2020-12-14T11:08:10.000Z,97.27680206298828,
C,2020-12-14T11:08:10.000Z,122.69336700439453,
D,2020-12-14T11:08:10.000Z,141.01141357421875,
E,2020-12-14T11:08:10.000Z,146.33384704589844,
A,2020-12-14T11:08:20.000Z,6368.99560546875,
B,2020-12-14T11:08:20.000Z,97.27680206298828,
C,2020-12-14T11:08:20.000Z,122.69336700439453,
D,2020-12-14T11:08:20.000Z,141.01141357421875,
E,2020-12-14T11:08:20.000Z,146.33384704589844,
A,2020-12-14T11:08:30.000Z,5989.37744140625,
B,2020-12-14T11:08:30.000Z,97.95308685302734,
C,2020-12-14T11:08:30.000Z,122.73601531982422,
D,2020-12-14T11:08:30.000Z,140.7109832763672,
E,2020-12-14T11:08:30.000Z,145.90460205078125,
A,2020-12-14T11:08:40.000Z,5989.37744140625,
B,2020-12-14T11:08:40.000Z,97.95308685302734,
C,2020-12-14T11:08:40.000Z,122.73601531982422,
D,2020-12-14T11:08:40.000Z,140.7109832763672,
E,2020-12-14T11:08:40.000Z,145.90460205078125,
A,2020-12-14T11:08:50.000Z,5989.37744140625,
B,2020-12-14T11:08:50.000Z,97.95308685302734,
C,2020-12-14T11:08:50.000Z,122.73601531982422,
D,2020-12-14T11:08:50.000Z,140.7109832763672,
E,2020-12-14T11:08:50.000Z,145.90460205078125,
A,2020-12-14T11:09:00.000Z,5935.7841796875,
B,2020-12-14T11:09:00.000Z,98.8406753540039,
C,2020-12-14T11:09:00.000Z,123.18395233154297,
D,2020-12-14T11:09:00.000Z,140.41049194335938,
E,2020-12-14T11:09:00.000Z,145.475341796875,
A,2020-12-14T11:09:10.000Z,5935.7841796875,
B,2020-12-14T11:09:10.000Z,98.8406753540039,
C,2020-12-14T11:09:10.000Z,123.18395233154297,
D,2020-12-14T11:09:10.000Z,140.41049194335938,
E,2020-12-14T11:09:10.000Z,145.475341796875,
A,2020-12-14T11:09:20.000Z,5935.7841796875,
B,2020-12-14T11:09:20.000Z,98.8406753540039,
C,2020-12-14T11:09:20.000Z,123.18395233154297,
D,2020-12-14T11:09:20.000Z,140.41049194335938,
E,2020-12-14T11:09:20.000Z,145.475341796875,
A,2020-12-14T11:09:30.000Z,6193.19384765625,
B,2020-12-14T11:09:30.000Z,99.11540222167969,
C,2020-12-14T11:09:30.000Z,123.63192749023438,
D,2020-12-14T11:09:30.000Z,140.2388153076172,
E,2020-12-14T11:09:30.000Z,145.13197326660156,
A,2020-12-14T11:09:40.000Z,6193.19384765625,
B,2020-12-14T11:09:40.000Z,99.11540222167969,
C,2020-12-14T11:09:40.000Z,123.63192749023438,
D,2020-12-14T11:09:40.000Z,140.2388153076172,
E,2020-12-14T11:09:40.000Z,145.13197326660156,
A,2020-12-14T11:09:50.000Z,6193.19384765625,
B,2020-12-14T11:09:50.000Z,99.11540222167969,
C,2020-12-14T11:09:50.000Z,123.63192749023438,
D,2020-12-14T11:09:50.000Z,140.2388153076172,
E,2020-12-14T11:09:50.000Z,145.13197326660156,
A,2020-12-14T11:10:00.000Z,5985.3173828125,
B,2020-12-14T11:10:00.000Z,99.22108459472656,
C,2020-12-14T11:10:00.000Z,123.56790924072266,
D,2020-12-14T11:10:00.000Z,140.08856201171875,
E,2020-12-14T11:10:00.000Z,144.83154296875,
A,2020-12-14T11:10:10.000Z,5985.3173828125,
B,2020-12-14T11:10:10.000Z,99.22108459472656,
C,2020-12-14T11:10:10.000Z,123.56790924072266,
D,2020-12-14T11:10:10.000Z,140.08856201171875,
E,2020-12-14T11:10:10.000Z,144.83154296875,
A,2020-12-14T11:10:20.000Z,5985.3173828125,
B,2020-12-14T11:10:20.000Z,99.22108459472656,
C,2020-12-14T11:10:20.000Z,123.56790924072266,
D,2020-12-14T11:10:20.000Z,140.08856201171875,
E,2020-12-14T11:10:20.000Z,144.83154296875,
A,2020-12-14T11:10:30.000Z,5987.75390625,
B,2020-12-14T11:10:30.000Z,99.3478775024414,
C,2020-12-14T11:10:30.000Z,123.738525390625,
D,2020-12-14T11:10:30.000Z,139.91712951660156,
E,2020-12-14T11:10:30.000Z,144.55255126953125,
A,2020-12-14T11:10:40.000Z,5987.75390625,
B,2020-12-14T11:10:40.000Z,99.3478775024414,
C,2020-12-14T11:10:40.000Z,123.738525390625,
D,2020-12-14T11:10:40.000Z,139.91712951660156,
E,2020-12-14T11:10:40.000Z,144.55255126953125,
A,2020-12-14T11:10:50.000Z,5987.75390625,
B,2020-12-14T11:10:50.000Z,99.3478775024414,
C,2020-12-14T11:10:50.000Z,123.738525390625,
D,2020-12-14T11:10:50.000Z,139.91712951660156,
E,2020-12-14T11:10:50.000Z,144.55255126953125,
A,2020-12-14T11:11:00.000Z,6040.94091796875,
B,2020-12-14T11:11:00.000Z,99.26337432861328,
C,2020-12-14T11:11:00.000Z,123.82388305664062,
D,2020-12-14T11:11:00.000Z,139.76734924316406,
E,2020-12-14T11:11:00.000Z,144.2949981689453,
A,2020-12-14T11:11:10.000Z,6040.94091796875,
B,2020-12-14T11:11:10.000Z,99.26337432861328,
C,2020-12-14T11:11:10.000Z,123.82388305664062,
D,2020-12-14T11:11:10.000Z,139.76734924316406,
E,2020-12-14T11:11:10.000Z,144.2949981689453,
A,2020-12-14T11:11:20.000Z,6040.94091796875,
B,2020-12-14T11:11:20.000Z,99.26337432861328,
C,2020-12-14T11:11:20.000Z,123.82388305664062,
D,2020-12-14T11:11:20.000Z,139.76734924316406,
E,2020-12-14T11:11:20.000Z,144.2949981689453,
A,2020-12-14T11:11:30.000Z,6147.31494140625,
B,2020-12-14T11:11:30.000Z,99.1788330078125,
C,2020-12-14T11:11:30.000Z,123.80254364013672,
D,2020-12-14T11:11:30.000Z,139.6175537109375,
E,2020-12-14T11:11:30.000Z,144.0803985595703,
A,2020-12-14T11:11:40.000Z,6147.31494140625,
B,2020-12-14T11:11:40.000Z,99.1788330078125,
C,2020-12-14T11:11:40.000Z,123.80254364013672,
D,2020-12-14T11:11:40.000Z,139.6175537109375,
E,2020-12-14T11:11:40.000Z,144.0803985595703,
A,2020-12-14T11:11:50.000Z,6147.31494140625,
B,2020-12-14T11:11:50.000Z,99.1788330078125,
C,2020-12-14T11:11:50.000Z,123.80254364013672,
D,2020-12-14T11:11:50.000Z,139.6175537109375,
E,2020-12-14T11:11:50.000Z,144.0803985595703,
A,2020-12-14T11:12:00.000Z,6039.31640625,
B,2020-12-14T11:12:00.000Z,99.1999740600586,
C,2020-12-14T11:12:00.000Z,123.7598648071289,
D,2020-12-14T11:12:00.000Z,139.46775817871094,
E,2020-12-14T11:12:00.000Z,143.86575317382812,
A,2020-12-14T11:12:10.000Z,6039.31640625,
B,2020-12-14T11:12:10.000Z,99.1999740600586,
C,2020-12-14T11:12:10.000Z,123.7598648071289,
D,2020-12-14T11:12:10.000Z,139.46775817871094,
E,2020-12-14T11:12:10.000Z,143.86575317382812,
A,2020-12-14T11:12:20.000Z,6039.31640625,
B,2020-12-14T11:12:20.000Z,99.1999740600586,
C,2020-12-14T11:12:20.000Z,123.7598648071289,
D,2020-12-14T11:12:20.000Z,139.46775817871094,
E,2020-12-14T11:12:20.000Z,143.86575317382812,
A,2020-12-14T11:12:30.000Z,6129.45068359375,
B,2020-12-14T11:12:30.000Z,99.07315063476562,
C,2020-12-14T11:12:30.000Z,123.738525390625,
D,2020-12-14T11:12:30.000Z,139.3607940673828,
E,2020-12-14T11:12:30.000Z,143.67257690429688,
A,2020-12-14T11:12:40.000Z,6129.45068359375,
B,2020-12-14T11:12:40.000Z,99.07315063476562,
C,2020-12-14T11:12:40.000Z,123.738525390625,
D,2020-12-14T11:12:40.000Z,139.3607940673828,
E,2020-12-14T11:12:40.000Z,143.67257690429688,
A,2020-12-14T11:12:50.000Z,6129.45068359375,
B,2020-12-14T11:12:50.000Z,99.07315063476562,
C,2020-12-14T11:12:50.000Z,123.738525390625,
D,2020-12-14T11:12:50.000Z,139.3607940673828,
E,2020-12-14T11:12:50.000Z,143.67257690429688,
A,2020-12-14T11:13:00.000Z,6254.9072265625,
B,2020-12-14T11:13:00.000Z,98.96749877929688,
C,2020-12-14T11:13:00.000Z,123.61058807373047,
D,2020-12-14T11:13:00.000Z,139.2537841796875,
E,2020-12-14T11:13:00.000Z,143.4580078125,
A,2020-12-14T11:13:10.000Z,6254.9072265625,
B,2020-12-14T11:13:10.000Z,98.96749877929688,
C,2020-12-14T11:13:10.000Z,123.61058807373047,
D,2020-12-14T11:13:10.000Z,139.2537841796875,
E,2020-12-14T11:13:10.000Z,143.4580078125,
A,2020-12-14T11:13:20.000Z,6254.9072265625,
B,2020-12-14T11:13:20.000Z,98.96749877929688,
C,2020-12-14T11:13:20.000Z,123.61058807373047,
D,2020-12-14T11:13:20.000Z,139.2537841796875,
E,2020-12-14T11:13:20.000Z,143.4580078125,
A,2020-12-14T11:13:30.000Z,6528.5576171875,
B,2020-12-14T11:13:30.000Z,99.07315063476562,
C,2020-12-14T11:13:30.000Z,123.43993377685547,
D,2020-12-14T11:13:30.000Z,139.12539672851562,
E,2020-12-14T11:13:30.000Z,143.2863311767578,
A,2020-12-14T11:13:40.000Z,6528.5576171875,
B,2020-12-14T11:13:40.000Z,99.07315063476562,
C,2020-12-14T11:13:40.000Z,123.43993377685547,
D,2020-12-14T11:13:40.000Z,139.12539672851562,
E,2020-12-14T11:13:40.000Z,143.2863311767578,
A,2020-12-14T11:13:50.000Z,6528.5576171875,
B,2020-12-14T11:13:50.000Z,99.07315063476562,
C,2020-12-14T11:13:50.000Z,123.43993377685547,
D,2020-12-14T11:13:50.000Z,139.12539672851562,
E,2020-12-14T11:13:50.000Z,143.2863311767578,
A,2020-12-14T11:14:00.000Z,6258.9677734375,
B,2020-12-14T11:14:00.000Z,99.13654327392578,
C,2020-12-14T11:14:00.000Z,123.29061889648438,
D,2020-12-14T11:14:00.000Z,138.9969940185547,
E,2020-12-14T11:14:00.000Z,143.11459350585938,
A,2020-12-14T11:14:10.000Z,6258.9677734375,
B,2020-12-14T11:14:10.000Z,99.13654327392578,
C,2020-12-14T11:14:10.000Z,123.29061889648438,
D,2020-12-14T11:14:10.000Z,138.9969940185547,
E,2020-12-14T11:14:10.000Z,143.11459350585938,
A,2020-12-14T11:14:20.000Z,6258.9677734375,
B,2020-12-14T11:14:20.000Z,99.13654327392578,
C,2020-12-14T11:14:20.000Z,123.29061889648438,
D,2020-12-14T11:14:20.000Z,138.9969940185547,
E,2020-12-14T11:14:20.000Z,143.11459350585938,
A,2020-12-14T11:14:30.000Z,6126.20263671875,
B,2020-12-14T11:14:30.000Z,99.13654327392578,
C,2020-12-14T11:14:30.000Z,123.20529174804688,
D,2020-12-14T11:14:30.000Z,138.8686065673828,
E,2020-12-14T11:14:30.000Z,142.9644012451172,
A,2020-12-14T11:14:40.000Z,6126.20263671875,
B,2020-12-14T11:14:40.000Z,99.13654327392578,
C,2020-12-14T11:14:40.000Z,123.20529174804688,
D,2020-12-14T11:14:40.000Z,138.8686065673828,
E,2020-12-14T11:14:40.000Z,142.9644012451172,
A,2020-12-14T11:14:50.000Z,6126.20263671875,
B,2020-12-14T11:14:50.000Z,99.13654327392578,
C,2020-12-14T11:14:50.000Z,123.20529174804688,
D,2020-12-14T11:14:50.000Z,138.8686065673828,
E,2020-12-14T11:14:50.000Z,142.9644012451172,
A,2020-12-14T11:15:00.000Z,6196.84814453125,
B,2020-12-14T11:15:00.000Z,99.09429168701172,
C,2020-12-14T11:15:00.000Z,123.12000274658203,
D,2020-12-14T11:15:00.000Z,138.7615966796875,
E,2020-12-14T11:15:00.000Z,142.81417846679688,
A,2020-12-14T11:15:10.000Z,6196.84814453125,
B,2020-12-14T11:15:10.000Z,99.09429168701172,
C,2020-12-14T11:15:10.000Z,123.12000274658203,
D,2020-12-14T11:15:10.000Z,138.7615966796875,
E,2020-12-14T11:15:10.000Z,142.81417846679688,
A,2020-12-14T11:15:20.000Z,6196.84814453125,
B,2020-12-14T11:15:20.000Z,99.09429168701172,
C,2020-12-14T11:15:20.000Z,123.12000274658203,
D,2020-12-14T11:15:20.000Z,138.7615966796875,
E,2020-12-14T11:15:20.000Z,142.81417846679688,
A,2020-12-14T11:15:30.000Z,6419.34130859375,
B,2020-12-14T11:15:30.000Z,99.05204010009766,
C,2020-12-14T11:15:30.000Z,123.01333618164062,
D,2020-12-14T11:15:30.000Z,138.61184692382812,
E,2020-12-14T11:15:30.000Z,142.68540954589844,
A,2020-12-14T11:15:40.000Z,6419.34130859375,
B,2020-12-14T11:15:40.000Z,99.05204010009766,
C,2020-12-14T11:15:40.000Z,123.01333618164062,
D,2020-12-14T11:15:40.000Z,138.61184692382812,
E,2020-12-14T11:15:40.000Z,142.68540954589844,
A,2020-12-14T11:15:50.000Z,6419.34130859375,
B,2020-12-14T11:15:50.000Z,99.05204010009766,
C,2020-12-14T11:15:50.000Z,123.01333618164062,
D,2020-12-14T11:15:50.000Z,138.61184692382812,
E,2020-12-14T11:15:50.000Z,142.68540954589844,
A,2020-12-14T11:16:00.000Z,6485.9267578125,
B,2020-12-14T11:16:00.000Z,99.05204010009766,
C,2020-12-14T11:16:00.000Z,122.71467590332031,
D,2020-12-14T11:16:00.000Z,138.48342895507812,
E,2020-12-14T11:16:00.000Z,142.53518676757812,
A,2020-12-14T11:16:10.000Z,6485.9267578125,
B,2020-12-14T11:16:10.000Z,99.05204010009766,
C,2020-12-14T11:16:10.000Z,122.71467590332031,
D,2020-12-14T11:16:10.000Z,138.48342895507812,
E,2020-12-14T11:16:10.000Z,142.53518676757812,
A,2020-12-14T11:16:20.000Z,6485.9267578125,
B,2020-12-14T11:16:20.000Z,99.05204010009766,
C,2020-12-14T11:16:20.000Z,122.71467590332031,
D,2020-12-14T11:16:20.000Z,138.48342895507812,
E,2020-12-14T11:16:20.000Z,142.53518676757812,
A,2020-12-14T11:16:30.000Z,6250.03564453125,
B,2020-12-14T11:16:30.000Z,98.98863983154297,
C,2020-12-14T11:16:30.000Z,122.58673858642578,
D,2020-12-14T11:16:30.000Z,138.35504150390625,
E,2020-12-14T11:16:30.000Z,142.38491821289062,
A,2020-12-14T11:16:40.000Z,6250.03564453125,
B,2020-12-14T11:16:40.000Z,98.98863983154297,
C,2020-12-14T11:16:40.000Z,122.58673858642578,
D,2020-12-14T11:16:40.000Z,138.35504150390625,
E,2020-12-14T11:16:40.000Z,142.38491821289062,
A,2020-12-14T11:16:50.000Z,6250.03564453125,
B,2020-12-14T11:16:50.000Z,98.98863983154297,
C,2020-12-14T11:16:50.000Z,122.58673858642578,
D,2020-12-14T11:16:50.000Z,138.35504150390625,
E,2020-12-14T11:16:50.000Z,142.38491821289062,
A,2020-12-14T11:17:00.000Z,6385.642578125,
B,2020-12-14T11:17:00.000Z,98.98863983154297,
C,2020-12-14T11:17:00.000Z,122.45873260498047,
D,2020-12-14T11:17:00.000Z,138.2908172607422,
E,2020-12-14T11:17:00.000Z,142.23472595214844,
A,2020-12-14T11:17:10.000Z,6385.642578125,
B,2020-12-14T11:17:10.000Z,98.98863983154297,
C,2020-12-14T11:17:10.000Z,122.45873260498047,
D,2020-12-14T11:17:10.000Z,138.2908172607422,
E,2020-12-14T11:17:10.000Z,142.23472595214844,
A,2020-12-14T11:17:20.000Z,6385.642578125,
B,2020-12-14T11:17:20.000Z,98.98863983154297,
C,2020-12-14T11:17:20.000Z,122.45873260498047,
D,2020-12-14T11:17:20.000Z,138.2908172607422,
E,2020-12-14T11:17:20.000Z,142.23472595214844,
A,2020-12-14T11:17:30.000Z,6519.2197265625,
B,2020-12-14T11:17:30.000Z,98.90406799316406,
C,2020-12-14T11:17:30.000Z,122.3734359741211,
D,2020-12-14T11:17:30.000Z,138.22666931152344,
E,2020-12-14T11:17:30.000Z,142.1273651123047,
A,2020-12-14T11:17:40.000Z,6519.2197265625,
B,2020-12-14T11:17:40.000Z,98.90406799316406,
C,2020-12-14T11:17:40.000Z,122.3734359741211,
D,2020-12-14T11:17:40.000Z,138.22666931152344,
E,2020-12-14T11:17:40.000Z,142.1273651123047,
A,2020-12-14T11:17:50.000Z,6519.2197265625,
B,2020-12-14T11:17:50.000Z,98.90406799316406,
C,2020-12-14T11:17:50.000Z,122.3734359741211,
D,2020-12-14T11:17:50.000Z,138.22666931152344,
E,2020-12-14T11:17:50.000Z,142.1273651123047,
A,2020-12-14T11:18:00.000Z,6405.94287109375,
B,2020-12-14T11:18:00.000Z,98.8406753540039,
C,2020-12-14T11:18:00.000Z,122.30941772460938,
D,2020-12-14T11:18:00.000Z,138.14109802246094,
E,2020-12-14T11:18:00.000Z,142.0415496826172,
A,2020-12-14T11:18:10.000Z,6405.94287109375,
B,2020-12-14T11:18:10.000Z,98.8406753540039,
C,2020-12-14T11:18:10.000Z,122.30941772460938,
D,2020-12-14T11:18:10.000Z,138.14109802246094,
E,2020-12-14T11:18:10.000Z,142.0415496826172,
A,2020-12-14T11:18:20.000Z,6405.94287109375,
B,2020-12-14T11:18:20.000Z,98.8406753540039,
C,2020-12-14T11:18:20.000Z,122.30941772460938,
D,2020-12-14T11:18:20.000Z,138.14109802246094,
E,2020-12-14T11:18:20.000Z,142.0415496826172,
A,2020-12-14T11:18:30.000Z,6364.52978515625,
B,2020-12-14T11:18:30.000Z,98.79841613769531,
C,2020-12-14T11:18:30.000Z,122.24539947509766,
D,2020-12-14T11:18:30.000Z,138.09828186035156,
E,2020-12-14T11:18:30.000Z,141.95570373535156,
A,2020-12-14T11:18:40.000Z,6364.52978515625,
B,2020-12-14T11:18:40.000Z,98.79841613769531,
C,2020-12-14T11:18:40.000Z,122.24539947509766,
D,2020-12-14T11:18:40.000Z,138.09828186035156,
E,2020-12-14T11:18:40.000Z,141.95570373535156,
A,2020-12-14T11:18:50.000Z,6364.52978515625,
B,2020-12-14T11:18:50.000Z,98.79841613769531,
C,2020-12-14T11:18:50.000Z,122.24539947509766,
D,2020-12-14T11:18:50.000Z,138.09828186035156,
E,2020-12-14T11:18:50.000Z,141.95570373535156,
A,2020-12-14T11:19:00.000Z,6307.28271484375,
B,2020-12-14T11:19:00.000Z,98.75616455078125,
C,2020-12-14T11:19:00.000Z,122.09615325927734,
D,2020-12-14T11:19:00.000Z,138.0340576171875,
E,2020-12-14T11:19:00.000Z,141.89129638671875,
A,2020-12-14T11:19:10.000Z,6307.28271484375,
B,2020-12-14T11:19:10.000Z,98.75616455078125,
C,2020-12-14T11:19:10.000Z,122.09615325927734,
D,2020-12-14T11:19:10.000Z,138.0340576171875,
E,2020-12-14T11:19:10.000Z,141.89129638671875,
A,2020-12-14T11:19:20.000Z,6307.28271484375,
B,2020-12-14T11:19:20.000Z,98.75616455078125,
C,2020-12-14T11:19:20.000Z,122.09615325927734,
D,2020-12-14T11:19:20.000Z,138.0340576171875,
E,2020-12-14T11:19:20.000Z,141.89129638671875,
A,2020-12-14T11:19:30.000Z,6492.01708984375,
B,2020-12-14T11:19:30.000Z,98.6927719116211,
C,2020-12-14T11:19:30.000Z,121.98945617675781,
D,2020-12-14T11:19:30.000Z,137.96986389160156,
E,2020-12-14T11:19:30.000Z,141.8054656982422,
A,2020-12-14T11:19:40.000Z,6492.01708984375,
B,2020-12-14T11:19:40.000Z,98.6927719116211,
C,2020-12-14T11:19:40.000Z,121.98945617675781,
D,2020-12-14T11:19:40.000Z,137.96986389160156,
E,2020-12-14T11:19:40.000Z,141.8054656982422,
A,2020-12-14T11:19:50.000Z,6492.01708984375,
B,2020-12-14T11:19:50.000Z,98.6927719116211,
C,2020-12-14T11:19:50.000Z,121.98945617675781,
D,2020-12-14T11:19:50.000Z,137.96986389160156,
E,2020-12-14T11:19:50.000Z,141.8054656982422,
A,2020-12-14T11:20:00.000Z,6453.44580078125,
B,2020-12-14T11:20:00.000Z,98.65045166015625,
C,2020-12-14T11:20:00.000Z,121.81886291503906,
D,2020-12-14T11:20:00.000Z,137.86288452148438,
E,2020-12-14T11:20:00.000Z,141.69818115234375,
A,2020-12-14T11:20:10.000Z,6453.44580078125,
B,2020-12-14T11:20:10.000Z,98.65045166015625,
C,2020-12-14T11:20:10.000Z,121.81886291503906,
D,2020-12-14T11:20:10.000Z,137.86288452148438,
E,2020-12-14T11:20:10.000Z,141.69818115234375,
A,2020-12-14T11:20:20.000Z,6453.44580078125,
B,2020-12-14T11:20:20.000Z,98.65045166015625,
C,2020-12-14T11:20:20.000Z,121.81886291503906,
D,2020-12-14T11:20:20.000Z,137.86288452148438,
E,2020-12-14T11:20:20.000Z,141.69818115234375,
A,2020-12-14T11:20:30.000Z,6349.50732421875,
B,2020-12-14T11:20:30.000Z,98.65045166015625,
C,2020-12-14T11:20:30.000Z,121.77618408203125,
D,2020-12-14T11:20:30.000Z,137.79867553710938,
E,2020-12-14T11:20:30.000Z,141.63377380371094,
A,2020-12-14T11:20:40.000Z,6349.50732421875,
B,2020-12-14T11:20:40.000Z,98.65045166015625,
C,2020-12-14T11:20:40.000Z,121.77618408203125,
D,2020-12-14T11:20:40.000Z,137.79867553710938,
E,2020-12-14T11:20:40.000Z,141.63377380371094,
A,2020-12-14T11:20:50.000Z,6349.50732421875,
B,2020-12-14T11:20:50.000Z,98.65045166015625,
C,2020-12-14T11:20:50.000Z,121.77618408203125,
D,2020-12-14T11:20:50.000Z,137.79867553710938,
E,2020-12-14T11:20:50.000Z,141.63377380371094,
A,2020-12-14T11:21:00.000Z,6264.24560546875,
B,2020-12-14T11:21:00.000Z,98.88292694091797,
C,2020-12-14T11:21:00.000Z,121.81886291503906,
D,2020-12-14T11:21:00.000Z,137.71310424804688,
E,2020-12-14T11:21:00.000Z,141.54795837402344,
A,2020-12-14T11:21:10.000Z,6264.24560546875,
B,2020-12-14T11:21:10.000Z,98.88292694091797,
C,2020-12-14T11:21:10.000Z,121.81886291503906,
D,2020-12-14T11:21:10.000Z,137.71310424804688,
E,2020-12-14T11:21:10.000Z,141.54795837402344,
A,2020-12-14T11:21:20.000Z,6264.24560546875,
B,2020-12-14T11:21:20.000Z,98.88292694091797,
C,2020-12-14T11:21:20.000Z,121.81886291503906,
D,2020-12-14T11:21:20.000Z,137.71310424804688,
E,2020-12-14T11:21:20.000Z,141.54795837402344,
A,2020-12-14T11:21:30.000Z,6356.41015625,
B,2020-12-14T11:21:30.000Z,99.11540222167969,
C,2020-12-14T11:21:30.000Z,122.01082611083984,
D,2020-12-14T11:21:30.000Z,137.64891052246094,
E,2020-12-14T11:21:30.000Z,141.4835662841797,
A,2020-12-14T11:21:40.000Z,6356.41015625,
B,2020-12-14T11:21:40.000Z,99.11540222167969,
C,2020-12-14T11:21:40.000Z,122.01082611083984,
D,2020-12-14T11:21:40.000Z,137.64891052246094,
E,2020-12-14T11:21:40.000Z,141.4835662841797,
A,2020-12-14T11:21:50.000Z,6356.41015625,
B,2020-12-14T11:21:50.000Z,99.11540222167969,
C,2020-12-14T11:21:50.000Z,122.01082611083984,
D,2020-12-14T11:21:50.000Z,137.64891052246094,
E,2020-12-14T11:21:50.000Z,141.4835662841797,
A,2020-12-14T11:22:00.000Z,6194.005859375,
B,2020-12-14T11:22:00.000Z,99.3690185546875,
C,2020-12-14T11:22:00.000Z,122.20275115966797,
D,2020-12-14T11:22:00.000Z,137.64891052246094,
E,2020-12-14T11:22:00.000Z,141.419189453125,
A,2020-12-14T11:22:10.000Z,6194.005859375,
B,2020-12-14T11:22:10.000Z,99.3690185546875,
C,2020-12-14T11:22:10.000Z,122.20275115966797,
D,2020-12-14T11:22:10.000Z,137.64891052246094,
E,2020-12-14T11:22:10.000Z,141.419189453125,
A,2020-12-14T11:22:20.000Z,6194.005859375,
B,2020-12-14T11:22:20.000Z,99.3690185546875,
C,2020-12-14T11:22:20.000Z,122.20275115966797,
D,2020-12-14T11:22:20.000Z,137.64891052246094,
E,2020-12-14T11:22:20.000Z,141.419189453125,
A,2020-12-14T11:22:30.000Z,6129.85693359375,
