series,timestamp,value,label
B,2020-05-26T10:37:00.000Z,96.13556671142578,
C,2020-05-26T10:37:00.000Z,95.20572662353516,
D,2020-05-26T10:37:00.000Z,94.63512420654297,
E,2020-05-26T10:37:00.000Z,91.90887451171875,
A,2020-05-26T10:37:10.000Z,3.1790099143981934,
B,2020-05-26T10:37:10.000Z,96.13556671142578,
C,2020-05-26T10:37:10.000Z,95.20572662353516,
D,2020-05-26T10:37:10.000Z,94.63512420654297,
E,2020-05-26T10:37:10.000Z,91.90887451171875,
A,2020-05-26T10:37:20.000Z,3.1790099143981934,
B,2020-05-26T10:37:20.000Z,96.13556671142578,
C,2020-05-26T10:37:20.000Z,95.20572662353516,
D,2020-05-26T10:37:20.000Z,94.63512420654297,
E,2020-05-26T10:37:20.000Z,91.90887451171875,
A,2020-05-26T10:37:30.000Z,3.991712808609009,
B,2020-05-26T10:37:30.000Z,96.13556671142578,
C,2020-05-26T10:37:30.000Z,95.22686767578125,
D,2020-05-26T10:37:30.000Z,94.65623474121094,
E,2020-05-26T10:37:30.000Z,91.90887451171875,
A,2020-05-26T10:37:40.000Z,3.991712808609009,
B,2020-05-26T10:37:40.000Z,96.13556671142578,
C,2020-05-26T10:37:40.000Z,95.22686767578125,
D,2020-05-26T10:37:40.000Z,94.65623474121094,
E,2020-05-26T10:37:40.000Z,91.90887451171875,
A,2020-05-26T10:37:50.000Z,3.991712808609009,
B,2020-05-26T10:37:50.000Z,96.13556671142578,
C,2020-05-26T10:37:50.000Z,95.22686767578125,
D,2020-05-26T10:37:50.000Z,94.65623474121094,
E,2020-05-26T10:37:50.000Z,91.90887451171875,
A,2020-05-26T10:38:00.000Z,3.991712808609009,
B,2020-05-26T10:38:00.000Z,96.15673828125,
C,2020-05-26T10:38:00.000Z,95.20572662353516,
D,2020-05-26T10:38:00.000Z,94.65623474121094,
E,2020-05-26T10:38:00.000Z,91.93001556396484,
A,2020-05-26T10:38:10.000Z,3.991712808609009,
B,2020-05-26T10:38:10.000Z,96.15673828125,
C,2020-05-26T10:38:10.000Z,95.20572662353516,
D,2020-05-26T10:38:10.000Z,94.65623474121094,
E,2020-05-26T10:38:10.000Z,91.93001556396484,
A,2020-05-26T10:38:20.000Z,3.991712808609009,
B,2020-05-26T10:38:20.000Z,96.15673828125,
C,2020-05-26T10:38:20.000Z,95.20572662353516,
D,2020-05-26T10:38:20.000Z,94.65623474121094,
E,2020-05-26T10:38:20.000Z,91.93001556396484,
A,2020-05-26T10:38:30.000Z,3.1790099143981934,
B,2020-05-26T10:38:30.000Z,96.17784881591797,
C,2020-05-26T10:38:30.000Z,95.22686767578125,
D,2020-05-26T10:38:30.000Z,94.65623474121094,
E,2020-05-26T10:38:30.000Z,91.93001556396484,
A,2020-05-26T10:38:40.000Z,3.1790099143981934,
B,2020-05-26T10:38:40.000Z,96.17784881591797,
C,2020-05-26T10:38:40.000Z,95.22686767578125,
D,2020-05-26T10:38:40.000Z,94.65623474121094,
E,2020-05-26T10:38:40.000Z,91.93001556396484,
A,2020-05-26T10:38:50.000Z,3.1790099143981934,
B,2020-05-26T10:38:50.000Z,96.17784881591797,
C,2020-05-26T10:38:50.000Z,95.22686767578125,
D,2020-05-26T10:38:50.000Z,94.65623474121094,
E,2020-05-26T10:38:50.000Z,91.93001556396484,
A,2020-05-26T10:39:00.000Z,1.1496195793151855,
B,2020-05-26T10:39:00.000Z,96.1989974975586,
C,2020-05-26T10:39:00.000Z,95.24797821044922,
D,2020-05-26T10:39:00.000Z,94.67737579345703,
E,2020-05-26T10:39:00.000Z,91.9722671508789,
A,2020-05-26T10:39:10.000Z,1.1496195793151855,
B,2020-05-26T10:39:10.000Z,96.1989974975586,
C,2020-05-26T10:39:10.000Z,95.24797821044922,
D,2020-05-26T10:39:10.000Z,94.67737579345703,
E,2020-05-26T10:39:10.000Z,91.9722671508789,
A,2020-05-26T10:39:20.000Z,1.1496195793151855,
B,2020-05-26T10:39:20.000Z,96.1989974975586,
C,2020-05-26T10:39:20.000Z,95.24797821044922,
D,2020-05-26T10:39:20.000Z,94.67737579345703,
E,2020-05-26T10:39:20.000Z,91.9722671508789,
A,2020-05-26T10:39:30.000Z,1.9615334272384644,
B,2020-05-26T10:39:30.000Z,96.22013854980469,
C,2020-05-26T10:39:30.000Z,95.26911926269531,
D,2020-05-26T10:39:30.000Z,94.69851684570312,
E,2020-05-26T10:39:30.000Z,91.99341583251953,
A,2020-05-26T10:39:40.000Z,1.9615334272384644,
B,2020-05-26T10:39:40.000Z,96.22013854980469,
C,2020-05-26T10:39:40.000Z,95.26911926269531,
D,2020-05-26T10:39:40.000Z,94.69851684570312,
E,2020-05-26T10:39:40.000Z,91.99341583251953,
A,2020-05-26T10:39:50.000Z,1.9615334272384644,
B,2020-05-26T10:39:50.000Z,96.22013854980469,
C,2020-05-26T10:39:50.000Z,95.26911926269531,
D,2020-05-26T10:39:50.000Z,94.69851684570312,
E,2020-05-26T10:39:50.000Z,91.99341583251953,
A,2020-05-26T10:40:00.000Z,2.367095947265625,
B,2020-05-26T10:40:00.000Z,96.24127960205078,
C,2020-05-26T10:40:00.000Z,95.29023742675781,
D,2020-05-26T10:40:00.000Z,94.69851684570312,
E,2020-05-26T10:40:00.000Z,92.0356674194336,
A,2020-05-26T10:40:10.000Z,2.367095947265625,
B,2020-05-26T10:40:10.000Z,96.24127960205078,
C,2020-05-26T10:40:10.000Z,95.29023742675781,
D,2020-05-26T10:40:10.000Z,94.69851684570312,
E,2020-05-26T10:40:10.000Z,92.0356674194336,
A,2020-05-26T10:40:20.000Z,2.367095947265625,
B,2020-05-26T10:40:20.000Z,96.24127960205078,
C,2020-05-26T10:40:20.000Z,95.29023742675781,
D,2020-05-26T10:40:20.000Z,94.69851684570312,
E,2020-05-26T10:40:20.000Z,92.0356674194336,
A,2020-05-26T10:40:30.000Z,2.773447275161743,
B,2020-05-26T10:40:30.000Z,96.24127960205078,
C,2020-05-26T10:40:30.000Z,95.29023742675781,
D,2020-05-26T10:40:30.000Z,94.69851684570312,
E,2020-05-26T10:40:30.000Z,92.07791900634766,
A,2020-05-26T10:40:40.000Z,2.773447275161743,
B,2020-05-26T10:40:40.000Z,96.24127960205078,
C,2020-05-26T10:40:40.000Z,95.29023742675781,
D,2020-05-26T10:40:40.000Z,94.69851684570312,
E,2020-05-26T10:40:40.000Z,92.07791900634766,
A,2020-05-26T10:40:50.000Z,2.773447275161743,
B,2020-05-26T10:40:50.000Z,96.24127960205078,
C,2020-05-26T10:40:50.000Z,95.29023742675781,
D,2020-05-26T10:40:50.000Z,94.69851684570312,
E,2020-05-26T10:40:50.000Z,92.07791900634766,
A,2020-05-26T10:41:00.000Z,5.209188938140869,
B,2020-05-26T10:41:00.000Z,96.24127960205078,
C,2020-05-26T10:41:00.000Z,95.3113784790039,
D,2020-05-26T10:41:00.000Z,94.71966552734375,
E,2020-05-26T10:41:00.000Z,92.09902954101562,
A,2020-05-26T10:41:10.000Z,5.209188938140869,
B,2020-05-26T10:41:10.000Z,96.24127960205078,
C,2020-05-26T10:41:10.000Z,95.3113784790039,
D,2020-05-26T10:41:10.000Z,94.71966552734375,
E,2020-05-26T10:41:10.000Z,92.09902954101562,
A,2020-05-26T10:41:20.000Z,5.209188938140869,
B,2020-05-26T10:41:20.000Z,96.24127960205078,
C,2020-05-26T10:41:20.000Z,95.3113784790039,
D,2020-05-26T10:41:20.000Z,94.71966552734375,
E,2020-05-26T10:41:20.000Z,92.09902954101562,
A,2020-05-26T10:41:30.000Z,5.615540504455566,
B,2020-05-26T10:41:30.000Z,96.24127960205078,
C,2020-05-26T10:41:30.000Z,95.3113784790039,
D,2020-05-26T10:41:30.000Z,94.74077606201172,
E,2020-05-26T10:41:30.000Z,92.14134979248047,
A,2020-05-26T10:41:40.000Z,5.615540504455566,
B,2020-05-26T10:41:40.000Z,96.24127960205078,
C,2020-05-26T10:41:40.000Z,95.3113784790039,
D,2020-05-26T10:41:40.000Z,94.74077606201172,
E,2020-05-26T10:41:40.000Z,92.14134979248047,
A,2020-05-26T10:41:50.000Z,5.615540504455566,
B,2020-05-26T10:41:50.000Z,96.24127960205078,
C,2020-05-26T10:41:50.000Z,95.3113784790039,
D,2020-05-26T10:41:50.000Z,94.74077606201172,
E,2020-05-26T10:41:50.000Z,92.14134979248047,
A,2020-05-26T10:42:00.000Z,6.427454471588135,
B,2020-05-26T10:42:00.000Z,96.22013854980469,
C,2020-05-26T10:42:00.000Z,95.3113784790039,
D,2020-05-26T10:42:00.000Z,94.76191711425781,
E,2020-05-26T10:42:00.000Z,92.18363189697266,
A,2020-05-26T10:42:10.000Z,6.427454471588135,
B,2020-05-26T10:42:10.000Z,96.22013854980469,
C,2020-05-26T10:42:10.000Z,95.3113784790039,
D,2020-05-26T10:42:10.000Z,94.76191711425781,
E,2020-05-26T10:42:10.000Z,92.18363189697266,
A,2020-05-26T10:42:20.000Z,6.427454471588135,
B,2020-05-26T10:42:20.000Z,96.22013854980469,
C,2020-05-26T10:42:20.000Z,95.3113784790039,
D,2020-05-26T10:42:20.000Z,94.76191711425781,
E,2020-05-26T10:42:20.000Z,92.18363189697266,
A,2020-05-26T10:42:30.000Z,6.0211029052734375,
B,2020-05-26T10:42:30.000Z,96.22013854980469,
C,2020-05-26T10:42:30.000Z,95.33248901367188,
D,2020-05-26T10:42:30.000Z,94.76191711425781,
E,2020-05-26T10:42:30.000Z,92.22589111328125,
A,2020-05-26T10:42:40.000Z,6.0211029052734375,
B,2020-05-26T10:42:40.000Z,96.22013854980469,
C,2020-05-26T10:42:40.000Z,95.33248901367188,
D,2020-05-26T10:42:40.000Z,94.76191711425781,
E,2020-05-26T10:42:40.000Z,92.22589111328125,
A,2020-05-26T10:42:50.000Z,6.0211029052734375,
B,2020-05-26T10:42:50.000Z,96.22013854980469,
C,2020-05-26T10:42:50.000Z,95.33248901367188,
D,2020-05-26T10:42:50.000Z,94.76191711425781,
E,2020-05-26T10:42:50.000Z,92.22589111328125,
A,2020-05-26T10:43:00.000Z,4.803626537322998,
B,2020-05-26T10:43:00.000Z,96.15673828125,
C,2020-05-26T10:43:00.000Z,95.33248901367188,
D,2020-05-26T10:43:00.000Z,94.78302764892578,
E,2020-05-26T10:43:00.000Z,92.24700164794922,
A,2020-05-26T10:43:10.000Z,4.803626537322998,
B,2020-05-26T10:43:10.000Z,96.15673828125,
C,2020-05-26T10:43:10.000Z,95.33248901367188,
D,2020-05-26T10:43:10.000Z,94.78302764892578,
E,2020-05-26T10:43:10.000Z,92.24700164794922,
A,2020-05-26T10:43:20.000Z,4.803626537322998,
B,2020-05-26T10:43:20.000Z,96.15673828125,
C,2020-05-26T10:43:20.000Z,95.33248901367188,
D,2020-05-26T10:43:20.000Z,94.78302764892578,
E,2020-05-26T10:43:20.000Z,92.24700164794922,
A,2020-05-26T10:43:30.000Z,5.615540504455566,
B,2020-05-26T10:43:30.000Z,96.17784881591797,
C,2020-05-26T10:43:30.000Z,95.33248901367188,
D,2020-05-26T10:43:30.000Z,94.78302764892578,
E,2020-05-26T10:43:30.000Z,92.24700164794922,
A,2020-05-26T10:43:40.000Z,5.615540504455566,
B,2020-05-26T10:43:40.000Z,96.17784881591797,
C,2020-05-26T10:43:40.000Z,95.33248901367188,
D,2020-05-26T10:43:40.000Z,94.78302764892578,
E,2020-05-26T10:43:40.000Z,92.24700164794922,
A,2020-05-26T10:43:50.000Z,5.615540504455566,
B,2020-05-26T10:43:50.000Z,96.17784881591797,
C,2020-05-26T10:43:50.000Z,95.33248901367188,
D,2020-05-26T10:43:50.000Z,94.78302764892578,
E,2020-05-26T10:43:50.000Z,92.24700164794922,
A,2020-05-26T10:44:00.000Z,6.833016872406006,
B,2020-05-26T10:44:00.000Z,96.17784881591797,
C,2020-05-26T10:44:00.000Z,95.35363006591797,
D,2020-05-26T10:44:00.000Z,94.78302764892578,
E,2020-05-26T10:44:00.000Z,92.20474243164062,
A,2020-05-26T10:44:10.000Z,6.833016872406006,
B,2020-05-26T10:44:10.000Z,96.17784881591797,
C,2020-05-26T10:44:10.000Z,95.35363006591797,
D,2020-05-26T10:44:10.000Z,94.78302764892578,
E,2020-05-26T10:44:10.000Z,92.20474243164062,
A,2020-05-26T10:44:20.000Z,6.833016872406006,
B,2020-05-26T10:44:20.000Z,96.17784881591797,
C,2020-05-26T10:44:20.000Z,95.35363006591797,
D,2020-05-26T10:44:20.000Z,94.78302764892578,
E,2020-05-26T10:44:20.000Z,92.20474243164062,
A,2020-05-26T10:44:30.000Z,6.833016872406006,
B,2020-05-26T10:44:30.000Z,96.15673828125,
C,2020-05-26T10:44:30.000Z,95.35363006591797,
D,2020-05-26T10:44:30.000Z,94.78302764892578,
E,2020-05-26T10:44:30.000Z,92.18363189697266,
A,2020-05-26T10:44:40.000Z,6.833016872406006,
B,2020-05-26T10:44:40.000Z,96.15673828125,
C,2020-05-26T10:44:40.000Z,95.35363006591797,
D,2020-05-26T10:44:40.000Z,94.78302764892578,
E,2020-05-26T10:44:40.000Z,92.18363189697266,
A,2020-05-26T10:44:50.000Z,6.833016872406006,
B,2020-05-26T10:44:50.000Z,96.15673828125,
C,2020-05-26T10:44:50.000Z,95.35363006591797,
D,2020-05-26T10:44:50.000Z,94.78302764892578,
E,2020-05-26T10:44:50.000Z,92.18363189697266,
A,2020-05-26T10:45:00.000Z,7.6457200050354,
B,2020-05-26T10:45:00.000Z,96.15673828125,
C,2020-05-26T10:45:00.000Z,95.37474060058594,
D,2020-05-26T10:45:00.000Z,94.80416870117188,
E,2020-05-26T10:45:00.000Z,92.14134979248047,
A,2020-05-26T10:45:10.000Z,7.6457200050354,
B,2020-05-26T10:45:10.000Z,96.15673828125,
C,2020-05-26T10:45:10.000Z,95.37474060058594,
D,2020-05-26T10:45:10.000Z,94.80416870117188,
E,2020-05-26T10:45:10.000Z,92.14134979248047,
A,2020-05-26T10:45:20.000Z,7.6457200050354,
B,2020-05-26T10:45:20.000Z,96.15673828125,
C,2020-05-26T10:45:20.000Z,95.37474060058594,
D,2020-05-26T10:45:20.000Z,94.80416870117188,
E,2020-05-26T10:45:20.000Z,92.14134979248047,
A,2020-05-26T10:45:30.000Z,7.6457200050354,
B,2020-05-26T10:45:30.000Z,96.17784881591797,
C,2020-05-26T10:45:30.000Z,95.37474060058594,
D,2020-05-26T10:45:30.000Z,94.80416870117188,
E,2020-05-26T10:45:30.000Z,92.09902954101562,
A,2020-05-26T10:45:40.000Z,7.6457200050354,
B,2020-05-26T10:45:40.000Z,96.17784881591797,
C,2020-05-26T10:45:40.000Z,95.37474060058594,
D,2020-05-26T10:45:40.000Z,94.80416870117188,
E,2020-05-26T10:45:40.000Z,92.09902954101562,
A,2020-05-26T10:45:50.000Z,7.6457200050354,
B,2020-05-26T10:45:50.000Z,96.17784881591797,
C,2020-05-26T10:45:50.000Z,95.37474060058594,
D,2020-05-26T10:45:50.000Z,94.80416870117188,
E,2020-05-26T10:45:50.000Z,92.09902954101562,
A,2020-05-26T10:46:00.000Z,8.051281929016113,
B,2020-05-26T10:46:00.000Z,96.1989974975586,
C,2020-05-26T10:46:00.000Z,95.37474060058594,
D,2020-05-26T10:46:00.000Z,94.78302764892578,
E,2020-05-26T10:46:00.000Z,92.07791900634766,
A,2020-05-26T10:46:10.000Z,8.051281929016113,
B,2020-05-26T10:46:10.000Z,96.1989974975586,
C,2020-05-26T10:46:10.000Z,95.37474060058594,
D,2020-05-26T10:46:10.000Z,94.78302764892578,
E,2020-05-26T10:46:10.000Z,92.07791900634766,
A,2020-05-26T10:46:20.000Z,8.051281929016113,
B,2020-05-26T10:46:20.000Z,96.1989974975586,
C,2020-05-26T10:46:20.000Z,95.37474060058594,
D,2020-05-26T10:46:20.000Z,94.78302764892578,
E,2020-05-26T10:46:20.000Z,92.07791900634766,
A,2020-05-26T10:46:30.000Z,8.051281929016113,
B,2020-05-26T10:46:30.000Z,96.1989974975586,
C,2020-05-26T10:46:30.000Z,95.39591979980469,
D,2020-05-26T10:46:30.000Z,94.76191711425781,
E,2020-05-26T10:46:30.000Z,92.0145263671875,
A,2020-05-26T10:46:40.000Z,8.051281929016113,
B,2020-05-26T10:46:40.000Z,96.1989974975586,
C,2020-05-26T10:46:40.000Z,95.39591979980469,
D,2020-05-26T10:46:40.000Z,94.76191711425781,
E,2020-05-26T10:46:40.000Z,92.0145263671875,
A,2020-05-26T10:46:50.000Z,8.051281929016113,
B,2020-05-26T10:46:50.000Z,96.1989974975586,
C,2020-05-26T10:46:50.000Z,95.39591979980469,
D,2020-05-26T10:46:50.000Z,94.76191711425781,
E,2020-05-26T10:46:50.000Z,92.0145263671875,
A,2020-05-26T10:47:00.000Z,7.239368438720703,
B,2020-05-26T10:47:00.000Z,96.1989974975586,
C,2020-05-26T10:47:00.000Z,95.39591979980469,
D,2020-05-26T10:47:00.000Z,94.74077606201172,
E,2020-05-26T10:47:00.000Z,92.0145263671875,
A,2020-05-26T10:47:10.000Z,7.239368438720703,
B,2020-05-26T10:47:10.000Z,96.1989974975586,
C,2020-05-26T10:47:10.000Z,95.39591979980469,
D,2020-05-26T10:47:10.000Z,94.74077606201172,
E,2020-05-26T10:47:10.000Z,92.0145263671875,
A,2020-05-26T10:47:20.000Z,7.239368438720703,
B,2020-05-26T10:47:20.000Z,96.1989974975586,
C,2020-05-26T10:47:20.000Z,95.39591979980469,
D,2020-05-26T10:47:20.000Z,94.74077606201172,
E,2020-05-26T10:47:20.000Z,92.0145263671875,
A,2020-05-26T10:47:30.000Z,6.427454471588135,
B,2020-05-26T10:47:30.000Z,96.17784881591797,
C,2020-05-26T10:47:30.000Z,95.39591979980469,
D,2020-05-26T10:47:30.000Z,94.74077606201172,
E,2020-05-26T10:47:30.000Z,91.99341583251953,
A,2020-05-26T10:47:40.000Z,6.427454471588135,
B,2020-05-26T10:47:40.000Z,96.17784881591797,
C,2020-05-26T10:47:40.000Z,95.39591979980469,
D,2020-05-26T10:47:40.000Z,94.74077606201172,
E,2020-05-26T10:47:40.000Z,91.99341583251953,
A,2020-05-26T10:47:50.000Z,6.427454471588135,
B,2020-05-26T10:47:50.000Z,96.17784881591797,
C,2020-05-26T10:47:50.000Z,95.39591979980469,
D,2020-05-26T10:47:50.000Z,94.74077606201172,
E,2020-05-26T10:47:50.000Z,91.99341583251953,
A,2020-05-26T10:48:00.000Z,5.209188938140869,
B,2020-05-26T10:48:00.000Z,96.1989974975586,
C,2020-05-26T10:48:00.000Z,95.39591979980469,
D,2020-05-26T10:48:00.000Z,94.76191711425781,
E,2020-05-26T10:48:00.000Z,91.99341583251953,
A,2020-05-26T10:48:10.000Z,5.209188938140869,
B,2020-05-26T10:48:10.000Z,96.1989974975586,
C,2020-05-26T10:48:10.000Z,95.39591979980469,
D,2020-05-26T10:48:10.000Z,94.76191711425781,
E,2020-05-26T10:48:10.000Z,91.99341583251953,
A,2020-05-26T10:48:20.000Z,5.209188938140869,
B,2020-05-26T10:48:20.000Z,96.1989974975586,
C,2020-05-26T10:48:20.000Z,95.39591979980469,
D,2020-05-26T10:48:20.000Z,94.76191711425781,
E,2020-05-26T10:48:20.000Z,91.99341583251953,
A,2020-05-26T10:48:30.000Z,4.803626537322998,
B,2020-05-26T10:48:30.000Z,96.1989974975586,
C,2020-05-26T10:48:30.000Z,95.39591979980469,
D,2020-05-26T10:48:30.000Z,94.76191711425781,
E,2020-05-26T10:48:30.000Z,91.99341583251953,
A,2020-05-26T10:48:40.000Z,4.803626537322998,
B,2020-05-26T10:48:40.000Z,96.1989974975586,
C,2020-05-26T10:48:40.000Z,95.39591979980469,
D,2020-05-26T10:48:40.000Z,94.76191711425781,
E,2020-05-26T10:48:40.000Z,91.99341583251953,
A,2020-05-26T10:48:50.000Z,4.803626537322998,
B,2020-05-26T10:48:50.000Z,96.1989974975586,
C,2020-05-26T10:48:50.000Z,95.39591979980469,
D,2020-05-26T10:48:50.000Z,94.76191711425781,
E,2020-05-26T10:48:50.000Z,91.99341583251953,
A,2020-05-26T10:49:00.000Z,3.1790099143981934,
B,2020-05-26T10:49:00.000Z,96.15673828125,
C,2020-05-26T10:49:00.000Z,95.37474060058594,
D,2020-05-26T10:49:00.000Z,94.78302764892578,
E,2020-05-26T10:49:00.000Z,91.99341583251953,
A,2020-05-26T10:49:10.000Z,3.1790099143981934,
B,2020-05-26T10:49:10.000Z,96.15673828125,
C,2020-05-26T10:49:10.000Z,95.37474060058594,
D,2020-05-26T10:49:10.000Z,94.78302764892578,
E,2020-05-26T10:49:10.000Z,91.99341583251953,
A,2020-05-26T10:49:20.000Z,3.1790099143981934,
B,2020-05-26T10:49:20.000Z,96.15673828125,
C,2020-05-26T10:49:20.000Z,95.37474060058594,
D,2020-05-26T10:49:20.000Z,94.78302764892578,
E,2020-05-26T10:49:20.000Z,91.99341583251953,
A,2020-05-26T10:49:30.000Z,2.367095947265625,
B,2020-05-26T10:49:30.000Z,96.24127960205078,
C,2020-05-26T10:49:30.000Z,95.39591979980469,
D,2020-05-26T10:49:30.000Z,94.78302764892578,
E,2020-05-26T10:49:30.000Z,92.0145263671875,
A,2020-05-26T10:49:40.000Z,2.367095947265625,
B,2020-05-26T10:49:40.000Z,96.24127960205078,
C,2020-05-26T10:49:40.000Z,95.39591979980469,
D,2020-05-26T10:49:40.000Z,94.78302764892578,
E,2020-05-26T10:49:40.000Z,92.0145263671875,
A,2020-05-26T10:49:50.000Z,2.367095947265625,
B,2020-05-26T10:49:50.000Z,96.24127960205078,
C,2020-05-26T10:49:50.000Z,95.39591979980469,
D,2020-05-26T10:49:50.000Z,94.78302764892578,
E,2020-05-26T10:49:50.000Z,92.0145263671875,
A,2020-05-26T10:50:00.000Z,3.1790099143981934,
B,2020-05-26T10:50:00.000Z,96.28353118896484,
C,2020-05-26T10:50:00.000Z,95.39591979980469,
D,2020-05-26T10:50:00.000Z,94.78302764892578,
E,2020-05-26T10:50:00.000Z,92.0145263671875,
A,2020-05-26T10:50:10.000Z,3.1790099143981934,
B,2020-05-26T10:50:10.000Z,96.28353118896484,
C,2020-05-26T10:50:10.000Z,95.39591979980469,
D,2020-05-26T10:50:10.000Z,94.78302764892578,
E,2020-05-26T10:50:10.000Z,92.0145263671875,
A,2020-05-26T10:50:20.000Z,3.1790099143981934,
B,2020-05-26T10:50:20.000Z,96.28353118896484,
C,2020-05-26T10:50:20.000Z,95.39591979980469,
D,2020-05-26T10:50:20.000Z,94.78302764892578,
E,2020-05-26T10:50:20.000Z,92.0145263671875,
A,2020-05-26T10:50:30.000Z,2.367095947265625,
B,2020-05-26T10:50:30.000Z,96.30464172363281,
C,2020-05-26T10:50:30.000Z,95.39591979980469,
D,2020-05-26T10:50:30.000Z,94.78302764892578,
E,2020-05-26T10:50:30.000Z,92.0356674194336,
A,2020-05-26T10:50:40.000Z,2.367095947265625,
B,2020-05-26T10:50:40.000Z,96.30464172363281,
C,2020-05-26T10:50:40.000Z,95.39591979980469,
D,2020-05-26T10:50:40.000Z,94.78302764892578,
E,2020-05-26T10:50:40.000Z,92.0356674194336,
A,2020-05-26T10:50:50.000Z,2.367095947265625,
B,2020-05-26T10:50:50.000Z,96.30464172363281,
C,2020-05-26T10:50:50.000Z,95.39591979980469,
D,2020-05-26T10:50:50.000Z,94.78302764892578,
E,2020-05-26T10:50:50.000Z,92.0356674194336,
A,2020-05-26T10:51:00.000Z,1.5551819801330566,
B,2020-05-26T10:51:00.000Z,96.28353118896484,
C,2020-05-26T10:51:00.000Z,95.41706085205078,
D,2020-05-26T10:51:00.000Z,94.82527923583984,
E,2020-05-26T10:51:00.000Z,92.05677795410156,
A,2020-05-26T10:51:10.000Z,1.5551819801330566,
B,2020-05-26T10:51:10.000Z,96.28353118896484,
C,2020-05-26T10:51:10.000Z,95.41706085205078,
D,2020-05-26T10:51:10.000Z,94.82527923583984,
E,2020-05-26T10:51:10.000Z,92.05677795410156,
A,2020-05-26T10:51:20.000Z,1.5551819801330566,
B,2020-05-26T10:51:20.000Z,96.28353118896484,
C,2020-05-26T10:51:20.000Z,95.41706085205078,
D,2020-05-26T10:51:20.000Z,94.82527923583984,
E,2020-05-26T10:51:20.000Z,92.05677795410156,
A,2020-05-26T10:51:30.000Z,0.33691665530204773,
B,2020-05-26T10:51:30.000Z,96.30464172363281,
C,2020-05-26T10:51:30.000Z,95.41706085205078,
D,2020-05-26T10:51:30.000Z,94.86753845214844,
E,2020-05-26T10:51:30.000Z,91.99341583251953,
A,2020-05-26T10:51:40.000Z,0.33691665530204773,
B,2020-05-26T10:51:40.000Z,96.30464172363281,
C,2020-05-26T10:51:40.000Z,95.41706085205078,
D,2020-05-26T10:51:40.000Z,94.86753845214844,
E,2020-05-26T10:51:40.000Z,91.99341583251953,
A,2020-05-26T10:51:50.000Z,0.33691665530204773,
B,2020-05-26T10:51:50.000Z,96.30464172363281,
C,2020-05-26T10:51:50.000Z,95.41706085205078,
D,2020-05-26T10:51:50.000Z,94.86753845214844,
E,2020-05-26T10:51:50.000Z,91.99341583251953,
A,2020-05-26T11:12:00.000Z,1540.735595703125,
B,2020-05-26T11:12:00.000Z,93.49388885498047,
C,2020-05-26T11:12:00.000Z,92.75420379638672,
D,2020-05-26T11:12:00.000Z,91.78205108642578,
E,2020-05-26T11:12:00.000Z,86.95128631591797,
A,2020-05-26T11:12:10.000Z,1540.735595703125,
B,2020-05-26T11:12:10.000Z,93.49388885498047,
C,2020-05-26T11:12:10.000Z,92.75420379638672,
D,2020-05-26T11:12:10.000Z,91.78205108642578,
E,2020-05-26T11:12:10.000Z,86.95128631591797,
A,2020-05-26T11:12:20.000Z,1540.735595703125,
B,2020-05-26T11:12:20.000Z,93.49388885498047,
C,2020-05-26T11:12:20.000Z,92.75420379638672,
D,2020-05-26T11:12:20.000Z,91.78205108642578,
E,2020-05-26T11:12:20.000Z,86.95128631591797,
A,2020-05-26T11:12:30.000Z,1547.6380615234375,
B,2020-05-26T11:12:30.000Z,91.86662292480469,
C,2020-05-26T11:12:30.000Z,91.38052368164062,
D,2020-05-26T11:12:30.000Z,90.13363647460938,
E,2020-05-26T11:12:30.000Z,86.71947479248047,
A,2020-05-26T11:12:40.000Z,1547.6380615234375,
B,2020-05-26T11:12:40.000Z,91.86662292480469,
C,2020-05-26T11:12:40.000Z,91.38052368164062,
D,2020-05-26T11:12:40.000Z,90.13363647460938,
E,2020-05-26T11:12:40.000Z,86.71947479248047,
A,2020-05-26T11:12:50.000Z,1547.6380615234375,
B,2020-05-26T11:12:50.000Z,91.86662292480469,
C,2020-05-26T11:12:50.000Z,91.38052368164062,
D,2020-05-26T11:12:50.000Z,90.13363647460938,
E,2020-05-26T11:12:50.000Z,86.71947479248047,
A,2020-05-26T11:13:00.000Z,6782.3134765625,
B,2020-05-26T11:13:00.000Z,91.21147918701172,
C,2020-05-26T11:13:00.000Z,90.3661117553711,
D,2020-05-26T11:13:00.000Z,89.52213287353516,
E,2020-05-26T11:13:00.000Z,86.99341583251953,
