series,timestamp,value,label
E,2021-03-04T07:27:02.000Z,89.75393676757812,
A,2021-03-04T07:27:12.000Z,35.25394821166992,
B,2021-03-04T07:27:12.000Z,93.30366516113281,
C,2021-03-04T07:27:12.000Z,94.31807708740234,
D,2021-03-04T07:27:12.000Z,93.00782775878906,
E,2021-03-04T07:27:12.000Z,89.75393676757812,
A,2021-03-04T07:27:22.000Z,35.25394821166992,
B,2021-03-04T07:27:22.000Z,93.30366516113281,
C,2021-03-04T07:27:22.000Z,94.31807708740234,
D,2021-03-04T07:27:22.000Z,93.00782775878906,
E,2021-03-04T07:27:22.000Z,89.75393676757812,
A,2021-03-04T07:27:32.000Z,36.065860748291016,
B,2021-03-04T07:27:32.000Z,93.38823699951172,
C,2021-03-04T07:27:32.000Z,94.33921813964844,
D,2021-03-04T07:27:32.000Z,93.05007934570312,
E,2021-03-04T07:27:32.000Z,89.81718444824219,
A,2021-03-04T07:27:42.000Z,36.065860748291016,
B,2021-03-04T07:27:42.000Z,93.38823699951172,
C,2021-03-04T07:27:42.000Z,94.33921813964844,
D,2021-03-04T07:27:42.000Z,93.05007934570312,
E,2021-03-04T07:27:42.000Z,89.81718444824219,
A,2021-03-04T07:27:52.000Z,36.065860748291016,
B,2021-03-04T07:27:52.000Z,93.38823699951172,
C,2021-03-04T07:27:52.000Z,94.33921813964844,
D,2021-03-04T07:27:52.000Z,93.05007934570312,
E,2021-03-04T07:27:52.000Z,89.81718444824219,
A,2021-03-04T07:28:02.000Z,3.5853612422943115,
B,2021-03-04T07:28:02.000Z,93.4305191040039,
C,2021-03-04T07:28:02.000Z,94.3603286743164,
D,2021-03-04T07:28:02.000Z,93.0711898803711,
E,2021-03-04T07:28:02.000Z,89.8803939819336,
A,2021-03-04T07:28:12.000Z,3.5853612422943115,
B,2021-03-04T07:28:12.000Z,93.4305191040039,
C,2021-03-04T07:28:12.000Z,94.3603286743164,
D,2021-03-04T07:28:12.000Z,93.0711898803711,
E,2021-03-04T07:28:12.000Z,89.8803939819336,
A,2021-03-04T07:28:22.000Z,3.5853612422943115,
B,2021-03-04T07:28:22.000Z,93.4305191040039,
C,2021-03-04T07:28:22.000Z,94.3603286743164,
D,2021-03-04T07:28:22.000Z,93.0711898803711,
E,2021-03-04T07:28:22.000Z,89.8803939819336,
A,2021-03-04T07:36:02.000Z,4.397274971008301,
B,2021-03-04T07:36:02.000Z,94.25471496582031,
C,2021-03-04T07:36:02.000Z,94.97325134277344,
D,2021-03-04T07:36:02.000Z,93.4727783203125,
E,2021-03-04T07:36:02.000Z,90.80995178222656,
A,2021-03-04T07:36:12.000Z,4.397274971008301,
B,2021-03-04T07:36:12.000Z,94.25471496582031,
C,2021-03-04T07:36:12.000Z,94.97325134277344,
D,2021-03-04T07:36:12.000Z,93.4727783203125,
E,2021-03-04T07:36:12.000Z,90.80995178222656,
A,2021-03-04T07:36:22.000Z,4.397274971008301,
B,2021-03-04T07:36:22.000Z,94.25471496582031,
C,2021-03-04T07:36:22.000Z,94.97325134277344,
D,2021-03-04T07:36:22.000Z,93.4727783203125,
E,2021-03-04T07:36:22.000Z,90.80995178222656,
A,2021-03-04T07:36:32.000Z,7.6457200050354,
B,2021-03-04T07:36:32.000Z,94.27582550048828,
C,2021-03-04T07:36:32.000Z,95.0155029296875,
D,2021-03-04T07:36:32.000Z,93.53614044189453,
E,2021-03-04T07:36:32.000Z,90.85221099853516,
A,2021-03-04T07:36:42.000Z,7.6457200050354,
B,2021-03-04T07:36:42.000Z,94.27582550048828,
C,2021-03-04T07:36:42.000Z,95.0155029296875,
D,2021-03-04T07:36:42.000Z,93.53614044189453,
E,2021-03-04T07:36:42.000Z,90.85221099853516,
A,2021-03-04T07:36:52.000Z,7.6457200050354,
B,2021-03-04T07:36:52.000Z,94.27582550048828,
C,2021-03-04T07:36:52.000Z,95.0155029296875,
D,2021-03-04T07:36:52.000Z,93.53614044189453,
E,2021-03-04T07:36:52.000Z,90.85221099853516,
A,2021-03-04T07:40:02.000Z,7.6457200050354,
B,2021-03-04T07:40:02.000Z,95.12115478515625,
C,2021-03-04T07:40:02.000Z,95.12115478515625,
D,2021-03-04T07:40:02.000Z,93.87429809570312,
E,2021-03-04T07:40:02.000Z,91.0846176147461,
A,2021-03-04T07:40:12.000Z,7.6457200050354,
B,2021-03-04T07:40:12.000Z,95.12115478515625,
C,2021-03-04T07:40:12.000Z,95.12115478515625,
D,2021-03-04T07:40:12.000Z,93.87429809570312,
E,2021-03-04T07:40:12.000Z,91.0846176147461,
A,2021-03-04T07:40:22.000Z,7.6457200050354,
B,2021-03-04T07:40:22.000Z,95.12115478515625,
C,2021-03-04T07:40:22.000Z,95.12115478515625,
D,2021-03-04T07:40:22.000Z,93.87429809570312,
E,2021-03-04T07:40:22.000Z,91.0846176147461,
A,2021-03-04T07:41:32.000Z,6.833016872406006,
B,2021-03-04T07:41:32.000Z,95.20572662353516,
C,2021-03-04T07:41:32.000Z,95.16343688964844,
D,2021-03-04T07:41:32.000Z,94.02223205566406,
E,2021-03-04T07:41:32.000Z,91.23258972167969,
A,2021-03-04T07:41:42.000Z,6.833016872406006,
B,2021-03-04T07:41:42.000Z,95.20572662353516,
C,2021-03-04T07:41:42.000Z,95.16343688964844,
D,2021-03-04T07:41:42.000Z,94.02223205566406,
E,2021-03-04T07:41:42.000Z,91.23258972167969,
A,2021-03-04T07:41:52.000Z,6.833016872406006,
B,2021-03-04T07:41:52.000Z,95.20572662353516,
C,2021-03-04T07:41:52.000Z,95.16343688964844,
D,2021-03-04T07:41:52.000Z,94.02223205566406,
E,2021-03-04T07:41:52.000Z,91.23258972167969,
A,2021-03-04T07:42:02.000Z,13.329906463623047,
B,2021-03-04T07:42:02.000Z,95.22686767578125,
C,2021-03-04T07:42:02.000Z,95.18458557128906,
D,2021-03-04T07:42:02.000Z,94.04335021972656,
E,2021-03-04T07:42:02.000Z,91.25373077392578,
A,2021-03-04T07:42:12.000Z,13.329906463623047,
B,2021-03-04T07:42:12.000Z,95.22686767578125,
C,2021-03-04T07:42:12.000Z,95.18458557128906,
D,2021-03-04T07:42:12.000Z,94.04335021972656,
E,2021-03-04T07:42:12.000Z,91.25373077392578,
A,2021-03-04T07:42:22.000Z,13.329906463623047,
B,2021-03-04T07:42:22.000Z,95.22686767578125,
C,2021-03-04T07:42:22.000Z,95.18458557128906,
D,2021-03-04T07:42:22.000Z,94.04335021972656,
E,2021-03-04T07:42:22.000Z,91.25373077392578,
A,2021-03-04T07:42:32.000Z,14.141819953918457,
B,2021-03-04T07:42:32.000Z,95.24797821044922,
C,2021-03-04T07:42:32.000Z,95.18458557128906,
D,2021-03-04T07:42:32.000Z,94.06449127197266,
E,2021-03-04T07:42:32.000Z,91.27484130859375,
A,2021-03-04T07:42:42.000Z,14.141819953918457,
B,2021-03-04T07:42:42.000Z,95.24797821044922,
C,2021-03-04T07:42:42.000Z,95.18458557128906,
D,2021-03-04T07:42:42.000Z,94.06449127197266,
E,2021-03-04T07:42:42.000Z,91.27484130859375,
A,2021-03-04T07:42:52.000Z,14.141819953918457,
B,2021-03-04T07:42:52.000Z,95.24797821044922,
C,2021-03-04T07:42:52.000Z,95.18458557128906,
D,2021-03-04T07:42:52.000Z,94.06449127197266,
E,2021-03-04T07:42:52.000Z,91.27484130859375,
A,2021-03-04T07:43:02.000Z,14.141819953918457,
B,2021-03-04T07:43:02.000Z,95.24797821044922,
C,2021-03-04T07:43:02.000Z,95.20572662353516,
D,2021-03-04T07:43:02.000Z,94.08560180664062,
E,2021-03-04T07:43:02.000Z,91.29598236083984,
A,2021-03-04T07:43:12.000Z,14.141819953918457,
B,2021-03-04T07:43:12.000Z,95.24797821044922,
C,2021-03-04T07:43:12.000Z,95.20572662353516,
D,2021-03-04T07:43:12.000Z,94.08560180664062,
E,2021-03-04T07:43:12.000Z,91.29598236083984,
A,2021-03-04T07:43:22.000Z,14.141819953918457,
B,2021-03-04T07:43:22.000Z,95.24797821044922,
C,2021-03-04T07:43:22.000Z,95.20572662353516,
D,2021-03-04T07:43:22.000Z,94.08560180664062,
E,2021-03-04T07:43:22.000Z,91.29598236083984,
A,2021-03-04T07:55:32.000Z,0.7432681322097778,
B,2021-03-04T07:55:32.000Z,95.45934295654297,
C,2021-03-04T07:55:32.000Z,95.33248901367188,
D,2021-03-04T07:55:32.000Z,94.12791442871094,
E,2021-03-04T07:55:32.000Z,91.54957580566406,
A,2021-03-04T07:55:42.000Z,0.7432681322097778,
B,2021-03-04T07:55:42.000Z,95.45934295654297,
C,2021-03-04T07:55:42.000Z,95.33248901367188,
D,2021-03-04T07:55:42.000Z,94.12791442871094,
E,2021-03-04T07:55:42.000Z,91.54957580566406,
A,2021-03-04T07:55:52.000Z,0.7432681322097778,
B,2021-03-04T07:55:52.000Z,95.45934295654297,
C,2021-03-04T07:55:52.000Z,95.33248901367188,
D,2021-03-04T07:55:52.000Z,94.12791442871094,
E,2021-03-04T07:55:52.000Z,91.54957580566406,
A,2021-03-04T07:56:02.000Z,1.1496195793151855,
B,2021-03-04T07:56:02.000Z,95.45934295654297,
C,2021-03-04T07:56:02.000Z,95.35363006591797,
D,2021-03-04T07:56:02.000Z,94.10674285888672,
E,2021-03-04T07:56:02.000Z,91.50731658935547,
A,2021-03-04T07:56:12.000Z,1.1496195793151855,
B,2021-03-04T07:56:12.000Z,95.45934295654297,
C,2021-03-04T07:56:12.000Z,95.35363006591797,
D,2021-03-04T07:56:12.000Z,94.10674285888672,
E,2021-03-04T07:56:12.000Z,91.50731658935547,
A,2021-03-04T07:56:22.000Z,1.1496195793151855,
B,2021-03-04T07:56:22.000Z,95.45934295654297,
C,2021-03-04T07:56:22.000Z,95.35363006591797,
D,2021-03-04T07:56:22.000Z,94.10674285888672,
E,2021-03-04T07:56:22.000Z,91.50731658935547,
A,2021-03-04T07:56:32.000Z,3.1790099143981934,
B,2021-03-04T07:56:32.000Z,95.45934295654297,
C,2021-03-04T07:56:32.000Z,95.37474060058594,
D,2021-03-04T07:56:32.000Z,94.06449127197266,
E,2021-03-04T07:56:32.000Z,91.4650650024414,
A,2021-03-04T07:56:42.000Z,3.1790099143981934,
B,2021-03-04T07:56:42.000Z,95.45934295654297,
C,2021-03-04T07:56:42.000Z,95.37474060058594,
D,2021-03-04T07:56:42.000Z,94.06449127197266,
E,2021-03-04T07:56:42.000Z,91.4650650024414,
A,2021-03-04T07:56:52.000Z,3.1790099143981934,
B,2021-03-04T07:56:52.000Z,95.45934295654297,
C,2021-03-04T07:56:52.000Z,95.37474060058594,
D,2021-03-04T07:56:52.000Z,94.06449127197266,
E,2021-03-04T07:56:52.000Z,91.4650650024414,
A,2021-03-04T07:57:02.000Z,5.209188938140869,
B,2021-03-04T07:57:02.000Z,95.43817138671875,
C,2021-03-04T07:57:02.000Z,95.35363006591797,
D,2021-03-04T07:57:02.000Z,94.04335021972656,
E,2021-03-04T07:57:02.000Z,91.42281341552734,
A,2021-03-04T07:57:12.000Z,5.209188938140869,
B,2021-03-04T07:57:12.000Z,95.43817138671875,
C,2021-03-04T07:57:12.000Z,95.35363006591797,
D,2021-03-04T07:57:12.000Z,94.04335021972656,
E,2021-03-04T07:57:12.000Z,91.42281341552734,
A,2021-03-04T07:57:22.000Z,5.209188938140869,
B,2021-03-04T07:57:22.000Z,95.43817138671875,
C,2021-03-04T07:57:22.000Z,95.35363006591797,
D,2021-03-04T07:57:22.000Z,94.04335021972656,
E,2021-03-04T07:57:22.000Z,91.42281341552734,
A,2021-03-04T08:08:32.000Z,3.5853612422943115,
B,2021-03-04T08:08:32.000Z,95.50160217285156,
C,2021-03-04T08:08:32.000Z,95.29023742675781,
D,2021-03-04T08:08:32.000Z,94.00109100341797,
E,2021-03-04T08:08:32.000Z,91.4862060546875,
A,2021-03-04T08:08:42.000Z,3.5853612422943115,
B,2021-03-04T08:08:42.000Z,95.50160217285156,
C,2021-03-04T08:08:42.000Z,95.29023742675781,
D,2021-03-04T08:08:42.000Z,94.00109100341797,
E,2021-03-04T08:08:42.000Z,91.4862060546875,
A,2021-03-04T08:08:52.000Z,3.5853612422943115,
B,2021-03-04T08:08:52.000Z,95.50160217285156,
C,2021-03-04T08:08:52.000Z,95.29023742675781,
D,2021-03-04T08:08:52.000Z,94.00109100341797,
E,2021-03-04T08:08:52.000Z,91.4862060546875,
A,2021-03-04T08:09:02.000Z,4.397274971008301,
B,2021-03-04T08:09:02.000Z,95.50160217285156,
C,2021-03-04T08:09:02.000Z,95.33248901367188,
D,2021-03-04T08:09:02.000Z,94.08560180664062,
E,2021-03-04T08:09:02.000Z,91.50731658935547,
A,2021-03-04T08:09:12.000Z,4.397274971008301,
B,2021-03-04T08:09:12.000Z,95.50160217285156,
C,2021-03-04T08:09:12.000Z,95.33248901367188,
D,2021-03-04T08:09:12.000Z,94.08560180664062,
E,2021-03-04T08:09:12.000Z,91.50731658935547,
A,2021-03-04T08:09:22.000Z,4.397274971008301,
B,2021-03-04T08:09:22.000Z,95.50160217285156,
C,2021-03-04T08:09:22.000Z,95.33248901367188,
D,2021-03-04T08:09:22.000Z,94.08560180664062,
E,2021-03-04T08:09:22.000Z,91.50731658935547,
A,2021-03-04T08:09:32.000Z,1.1496195793151855,
B,2021-03-04T08:09:32.000Z,95.52271270751953,
C,2021-03-04T08:09:32.000Z,95.33248901367188,
D,2021-03-04T08:09:32.000Z,94.14903259277344,
E,2021-03-04T08:09:32.000Z,91.54957580566406,
A,2021-03-04T08:09:42.000Z,1.1496195793151855,
B,2021-03-04T08:09:42.000Z,95.52271270751953,
C,2021-03-04T08:09:42.000Z,95.33248901367188,
D,2021-03-04T08:09:42.000Z,94.14903259277344,
E,2021-03-04T08:09:42.000Z,91.54957580566406,
A,2021-03-04T08:09:52.000Z,1.1496195793151855,
B,2021-03-04T08:09:52.000Z,95.52271270751953,
C,2021-03-04T08:09:52.000Z,95.33248901367188,
D,2021-03-04T08:09:52.000Z,94.14903259277344,
E,2021-03-04T08:09:52.000Z,91.54957580566406,
A,2021-03-04T08:14:02.000Z,4.803626537322998,
B,2021-03-04T08:14:02.000Z,95.43817138671875,
C,2021-03-04T08:14:02.000Z,95.37474060058594,
D,2021-03-04T08:14:02.000Z,94.29696655273438,
E,2021-03-04T08:14:02.000Z,91.61299896240234,
A,2021-03-04T08:14:12.000Z,4.803626537322998,
B,2021-03-04T08:14:12.000Z,95.43817138671875,
C,2021-03-04T08:14:12.000Z,95.37474060058594,
D,2021-03-04T08:14:12.000Z,94.29696655273438,
E,2021-03-04T08:14:12.000Z,91.61299896240234,
A,2021-03-04T08:14:22.000Z,4.803626537322998,
B,2021-03-04T08:14:22.000Z,95.43817138671875,
C,2021-03-04T08:14:22.000Z,95.37474060058594,
D,2021-03-04T08:14:22.000Z,94.29696655273438,
E,2021-03-04T08:14:22.000Z,91.61299896240234,
A,2021-03-04T08:14:32.000Z,12.923554420471191,
B,2021-03-04T08:14:32.000Z,95.45934295654297,
C,2021-03-04T08:14:32.000Z,95.41706085205078,
D,2021-03-04T08:14:32.000Z,94.33921813964844,
E,2021-03-04T08:14:32.000Z,91.65525817871094,
A,2021-03-04T08:14:42.000Z,12.923554420471191,
B,2021-03-04T08:14:42.000Z,95.45934295654297,
C,2021-03-04T08:14:42.000Z,95.41706085205078,
D,2021-03-04T08:14:42.000Z,94.33921813964844,
E,2021-03-04T08:14:42.000Z,91.65525817871094,
A,2021-03-04T08:14:52.000Z,12.923554420471191,
B,2021-03-04T08:14:52.000Z,95.45934295654297,
C,2021-03-04T08:14:52.000Z,95.41706085205078,
D,2021-03-04T08:14:52.000Z,94.33921813964844,
E,2021-03-04T08:14:52.000Z,91.65525817871094,
A,2021-03-04T08:15:02.000Z,14.953733444213867,
B,2021-03-04T08:15:02.000Z,95.45934295654297,
C,2021-03-04T08:15:02.000Z,95.39591979980469,
D,2021-03-04T08:15:02.000Z,94.33921813964844,
E,2021-03-04T08:15:02.000Z,91.65525817871094,
A,2021-03-04T08:15:12.000Z,14.953733444213867,
B,2021-03-04T08:15:12.000Z,95.45934295654297,
C,2021-03-04T08:15:12.000Z,95.39591979980469,
D,2021-03-04T08:15:12.000Z,94.33921813964844,
E,2021-03-04T08:15:12.000Z,91.65525817871094,
A,2021-03-04T08:15:22.000Z,14.953733444213867,
B,2021-03-04T08:15:22.000Z,95.45934295654297,
C,2021-03-04T08:15:22.000Z,95.39591979980469,
D,2021-03-04T08:15:22.000Z,94.33921813964844,
E,2021-03-04T08:15:22.000Z,91.65525817871094,
A,2021-03-04T08:15:32.000Z,16.98391342163086,
B,2021-03-04T08:15:32.000Z,95.45934295654297,
C,2021-03-04T08:15:32.000Z,95.39591979980469,
D,2021-03-04T08:15:32.000Z,94.38150787353516,
E,2021-03-04T08:15:32.000Z,91.65525817871094,
A,2021-03-04T08:15:42.000Z,16.98391342163086,
B,2021-03-04T08:15:42.000Z,95.45934295654297,
C,2021-03-04T08:15:42.000Z,95.39591979980469,
D,2021-03-04T08:15:42.000Z,94.38150787353516,
E,2021-03-04T08:15:42.000Z,91.65525817871094,
A,2021-03-04T08:15:52.000Z,16.98391342163086,
B,2021-03-04T08:15:52.000Z,95.45934295654297,
C,2021-03-04T08:15:52.000Z,95.39591979980469,
D,2021-03-04T08:15:52.000Z,94.38150787353516,
E,2021-03-04T08:15:52.000Z,91.65525817871094,
A,2021-03-04T08:16:02.000Z,19.013303756713867,
B,2021-03-04T08:16:02.000Z,95.45934295654297,
C,2021-03-04T08:16:02.000Z,95.39591979980469,
D,2021-03-04T08:16:02.000Z,94.38150787353516,
E,2021-03-04T08:16:02.000Z,91.65525817871094,
A,2021-03-04T08:16:12.000Z,19.013303756713867,
B,2021-03-04T08:16:12.000Z,95.45934295654297,
C,2021-03-04T08:16:12.000Z,95.39591979980469,
D,2021-03-04T08:16:12.000Z,94.38150787353516,
E,2021-03-04T08:16:12.000Z,91.65525817871094,
A,2021-03-04T08:16:22.000Z,19.013303756713867,
B,2021-03-04T08:16:22.000Z,95.45934295654297,
C,2021-03-04T08:16:22.000Z,95.39591979980469,
D,2021-03-04T08:16:22.000Z,94.38150787353516,
E,2021-03-04T08:16:22.000Z,91.65525817871094,
A,2021-03-04T08:16:32.000Z,22.261747360229492,
B,2021-03-04T08:16:32.000Z,95.45934295654297,
C,2021-03-04T08:16:32.000Z,95.39591979980469,
D,2021-03-04T08:16:32.000Z,94.40264892578125,
E,2021-03-04T08:16:32.000Z,91.65525817871094,
A,2021-03-04T08:16:42.000Z,22.261747360229492,
B,2021-03-04T08:16:42.000Z,95.45934295654297,
C,2021-03-04T08:16:42.000Z,95.39591979980469,
D,2021-03-04T08:16:42.000Z,94.40264892578125,
E,2021-03-04T08:16:42.000Z,91.65525817871094,
A,2021-03-04T08:16:52.000Z,22.261747360229492,
B,2021-03-04T08:16:52.000Z,95.45934295654297,
C,2021-03-04T08:16:52.000Z,95.39591979980469,
D,2021-03-04T08:16:52.000Z,94.40264892578125,
E,2021-03-04T08:16:52.000Z,91.65525817871094,
A,2021-03-04T08:17:02.000Z,24.69748878479004,
B,2021-03-04T08:17:02.000Z,95.45934295654297,
C,2021-03-04T08:17:02.000Z,95.41706085205078,
D,2021-03-04T08:17:02.000Z,94.42375946044922,
E,2021-03-04T08:17:02.000Z,91.65525817871094,
A,2021-03-04T08:17:12.000Z,24.69748878479004,
B,2021-03-04T08:17:12.000Z,95.45934295654297,
C,2021-03-04T08:17:12.000Z,95.41706085205078,
D,2021-03-04T08:17:12.000Z,94.42375946044922,
E,2021-03-04T08:17:12.000Z,91.65525817871094,
A,2021-03-04T08:17:22.000Z,24.69748878479004,
B,2021-03-04T08:17:22.000Z,95.45934295654297,
C,2021-03-04T08:17:22.000Z,95.41706085205078,
D,2021-03-04T08:17:22.000Z,94.42375946044922,
E,2021-03-04T08:17:22.000Z,91.65525817871094,
A,2021-03-04T08:17:32.000Z,25.51019287109375,
B,2021-03-04T08:17:32.000Z,95.45934295654297,
C,2021-03-04T08:17:32.000Z,95.41706085205078,
D,2021-03-04T08:17:32.000Z,94.42375946044922,
E,2021-03-04T08:17:32.000Z,91.65525817871094,
A,2021-03-04T08:17:42.000Z,25.51019287109375,
B,2021-03-04T08:17:42.000Z,95.45934295654297,
C,2021-03-04T08:17:42.000Z,95.41706085205078,
D,2021-03-04T08:17:42.000Z,94.42375946044922,
E,2021-03-04T08:17:42.000Z,91.65525817871094,
A,2021-03-04T08:17:52.000Z,25.51019287109375,
B,2021-03-04T08:17:52.000Z,95.45934295654297,
C,2021-03-04T08:17:52.000Z,95.41706085205078,
D,2021-03-04T08:17:52.000Z,94.42375946044922,
E,2021-03-04T08:17:52.000Z,91.65525817871094,
A,2021-03-04T08:18:02.000Z,25.915754318237305,
B,2021-03-04T08:18:02.000Z,95.45934295654297,
C,2021-03-04T08:18:02.000Z,95.43817138671875,
D,2021-03-04T08:18:02.000Z,94.44493103027344,
E,2021-03-04T08:18:02.000Z,91.63414001464844,
A,2021-03-04T08:18:12.000Z,25.915754318237305,
B,2021-03-04T08:18:12.000Z,95.45934295654297,
C,2021-03-04T08:18:12.000Z,95.43817138671875,
D,2021-03-04T08:18:12.000Z,94.44493103027344,
E,2021-03-04T08:18:12.000Z,91.63414001464844,
A,2021-03-04T08:18:22.000Z,25.915754318237305,
B,2021-03-04T08:18:22.000Z,95.45934295654297,
C,2021-03-04T08:18:22.000Z,95.43817138671875,
D,2021-03-04T08:18:22.000Z,94.44493103027344,
E,2021-03-04T08:18:22.000Z,91.63414001464844,
A,2021-03-04T08:18:32.000Z,26.322107315063477,
B,2021-03-04T08:18:32.000Z,95.43817138671875,
C,2021-03-04T08:18:32.000Z,95.41706085205078,
D,2021-03-04T08:18:32.000Z,94.42375946044922,
E,2021-03-04T08:18:32.000Z,91.63414001464844,
A,2021-03-04T08:18:42.000Z,26.322107315063477,
B,2021-03-04T08:18:42.000Z,95.43817138671875,
C,2021-03-04T08:18:42.000Z,95.41706085205078,
D,2021-03-04T08:18:42.000Z,94.42375946044922,
E,2021-03-04T08:18:42.000Z,91.63414001464844,
A,2021-03-04T08:18:52.000Z,26.322107315063477,
B,2021-03-04T08:18:52.000Z,95.43817138671875,
C,2021-03-04T08:18:52.000Z,95.41706085205078,
D,2021-03-04T08:18:52.000Z,94.42375946044922,
E,2021-03-04T08:18:52.000Z,91.63414001464844,
A,2021-03-04T08:19:02.000Z,27.945934295654297,
B,2021-03-04T08:19:02.000Z,95.43817138671875,
C,2021-03-04T08:19:02.000Z,95.41706085205078,
D,2021-03-04T08:19:02.000Z,94.42375946044922,
E,2021-03-04T08:19:02.000Z,91.61299896240234,
A,2021-03-04T08:19:12.000Z,27.945934295654297,
B,2021-03-04T08:19:12.000Z,95.43817138671875,
C,2021-03-04T08:19:12.000Z,95.41706085205078,
D,2021-03-04T08:19:12.000Z,94.42375946044922,
E,2021-03-04T08:19:12.000Z,91.61299896240234,
A,2021-03-04T08:19:22.000Z,27.945934295654297,
B,2021-03-04T08:19:22.000Z,95.43817138671875,
C,2021-03-04T08:19:22.000Z,95.41706085205078,
D,2021-03-04T08:19:22.000Z,94.42375946044922,
E,2021-03-04T08:19:22.000Z,91.61299896240234,
A,2021-03-04T08:19:32.000Z,30.381675720214844,
B,2021-03-04T08:19:32.000Z,95.41706085205078,
C,2021-03-04T08:19:32.000Z,95.41706085205078,
D,2021-03-04T08:19:32.000Z,94.44493103027344,
E,2021-03-04T08:19:32.000Z,91.61299896240234,
A,2021-03-04T08:19:42.000Z,30.381675720214844,
B,2021-03-04T08:19:42.000Z,95.41706085205078,
C,2021-03-04T08:19:42.000Z,95.41706085205078,
D,2021-03-04T08:19:42.000Z,94.44493103027344,
E,2021-03-04T08:19:42.000Z,91.61299896240234,
A,2021-03-04T08:19:52.000Z,30.381675720214844,
B,2021-03-04T08:19:52.000Z,95.41706085205078,
C,2021-03-04T08:19:52.000Z,95.41706085205078,
D,2021-03-04T08:19:52.000Z,94.44493103027344,
E,2021-03-04T08:19:52.000Z,91.61299896240234,
A,2021-03-04T08:20:02.000Z,27.945934295654297,
B,2021-03-04T08:20:02.000Z,95.41706085205078,
C,2021-03-04T08:20:02.000Z,95.39591979980469,
D,2021-03-04T08:20:02.000Z,94.42375946044922,
E,2021-03-04T08:20:02.000Z,91.61299896240234,
A,2021-03-04T08:20:12.000Z,27.945934295654297,
B,2021-03-04T08:20:12.000Z,95.41706085205078,
C,2021-03-04T08:20:12.000Z,95.39591979980469,
D,2021-03-04T08:20:12.000Z,94.42375946044922,
E,2021-03-04T08:20:12.000Z,91.61299896240234,
A,2021-03-04T08:20:22.000Z,27.945934295654297,
B,2021-03-04T08:20:22.000Z,95.41706085205078,
C,2021-03-04T08:20:22.000Z,95.39591979980469,
D,2021-03-04T08:20:22.000Z,94.42375946044922,
E,2021-03-04T08:20:22.000Z,91.61299896240234,
A,2021-03-04T08:20:32.000Z,23.885576248168945,
B,2021-03-04T08:20:32.000Z,95.43817138671875,
C,2021-03-04T08:20:32.000Z,95.39591979980469,
D,2021-03-04T08:20:32.000Z,94.40264892578125,
E,2021-03-04T08:20:32.000Z,91.59182739257812,
A,2021-03-04T08:20:42.000Z,23.885576248168945,
B,2021-03-04T08:20:42.000Z,95.43817138671875,
C,2021-03-04T08:20:42.000Z,95.39591979980469,
D,2021-03-04T08:20:42.000Z,94.40264892578125,
E,2021-03-04T08:20:42.000Z,91.59182739257812,
A,2021-03-04T08:20:52.000Z,23.885576248168945,
B,2021-03-04T08:20:52.000Z,95.43817138671875,
C,2021-03-04T08:20:52.000Z,95.39591979980469,
D,2021-03-04T08:20:52.000Z,94.40264892578125,
E,2021-03-04T08:20:52.000Z,91.59182739257812,
A,2021-03-04T08:21:02.000Z,6.0211029052734375,
B,2021-03-04T08:21:02.000Z,95.41706085205078,
C,2021-03-04T08:21:02.000Z,95.39591979980469,
D,2021-03-04T08:21:02.000Z,94.3603286743164,
E,2021-03-04T08:21:02.000Z,91.57071685791016,
A,2021-03-04T08:21:12.000Z,6.0211029052734375,
B,2021-03-04T08:21:12.000Z,95.41706085205078,
C,2021-03-04T08:21:12.000Z,95.39591979980469,
D,2021-03-04T08:21:12.000Z,94.3603286743164,
E,2021-03-04T08:21:12.000Z,91.57071685791016,
A,2021-03-04T08:21:22.000Z,6.0211029052734375,
B,2021-03-04T08:21:22.000Z,95.41706085205078,
C,2021-03-04T08:21:22.000Z,95.39591979980469,
D,2021-03-04T08:21:22.000Z,94.3603286743164,
E,2021-03-04T08:21:22.000Z,91.57071685791016,
A,2021-03-04T08:31:02.000Z,1.9615334272384644,
B,2021-03-04T08:31:02.000Z,95.37474060058594,
C,2021-03-04T08:31:02.000Z,95.48045349121094,
D,2021-03-04T08:31:02.000Z,94.17017364501953,
