series,timestamp,value,label
E,2021-03-08T10:45:30.000Z,106.40564727783203,
A,2021-03-08T10:45:40.000Z,4111.17919921875,
B,2021-03-08T10:45:40.000Z,87.49916076660156,
C,2021-03-08T10:45:40.000Z,99.495849609375,
D,2021-03-08T10:45:40.000Z,108.46208190917969,
E,2021-03-08T10:45:40.000Z,106.40564727783203,
A,2021-03-08T10:45:50.000Z,4111.17919921875,
B,2021-03-08T10:45:50.000Z,87.49916076660156,
C,2021-03-08T10:45:50.000Z,99.495849609375,
D,2021-03-08T10:45:50.000Z,108.46208190917969,
E,2021-03-08T10:45:50.000Z,106.40564727783203,
A,2021-03-08T10:46:00.000Z,3973.13623046875,
B,2021-03-08T10:46:00.000Z,87.3095474243164,
C,2021-03-08T10:46:00.000Z,99.62260437011719,
D,2021-03-08T10:46:00.000Z,108.67411804199219,
E,2021-03-08T10:46:00.000Z,106.6600341796875,
A,2021-03-08T10:46:10.000Z,3973.13623046875,
B,2021-03-08T10:46:10.000Z,87.3095474243164,
C,2021-03-08T10:46:10.000Z,99.62260437011719,
D,2021-03-08T10:46:10.000Z,108.67411804199219,
E,2021-03-08T10:46:10.000Z,106.6600341796875,
A,2021-03-08T10:46:20.000Z,3973.13623046875,
B,2021-03-08T10:46:20.000Z,87.3095474243164,
C,2021-03-08T10:46:20.000Z,99.62260437011719,
D,2021-03-08T10:46:20.000Z,108.67411804199219,
E,2021-03-08T10:46:20.000Z,106.6600341796875,
A,2021-03-08T10:46:30.000Z,4200.50146484375,
B,2021-03-08T10:46:30.000Z,87.16204071044922,
C,2021-03-08T10:46:30.000Z,99.81282806396484,
D,2021-03-08T10:46:30.000Z,108.90733337402344,
E,2021-03-08T10:46:30.000Z,106.89324951171875,
A,2021-03-08T10:46:40.000Z,4200.50146484375,
B,2021-03-08T10:46:40.000Z,87.16204071044922,
C,2021-03-08T10:46:40.000Z,99.81282806396484,
D,2021-03-08T10:46:40.000Z,108.90733337402344,
E,2021-03-08T10:46:40.000Z,106.89324951171875,
A,2021-03-08T10:46:50.000Z,4200.50146484375,
B,2021-03-08T10:46:50.000Z,87.16204071044922,
C,2021-03-08T10:46:50.000Z,99.81282806396484,
D,2021-03-08T10:46:50.000Z,108.90733337402344,
E,2021-03-08T10:46:50.000Z,106.89324951171875,
A,2021-03-08T10:47:00.000Z,3970.29443359375,
B,2021-03-08T10:47:00.000Z,87.01449584960938,
C,2021-03-08T10:47:00.000Z,99.93965911865234,
D,2021-03-08T10:47:00.000Z,109.07691192626953,
E,2021-03-08T10:47:00.000Z,107.10528564453125,
A,2021-03-08T10:47:10.000Z,3970.29443359375,
B,2021-03-08T10:47:10.000Z,87.01449584960938,
C,2021-03-08T10:47:10.000Z,99.93965911865234,
D,2021-03-08T10:47:10.000Z,109.07691192626953,
E,2021-03-08T10:47:10.000Z,107.10528564453125,
A,2021-03-08T10:47:20.000Z,3970.29443359375,
B,2021-03-08T10:47:20.000Z,87.01449584960938,
C,2021-03-08T10:47:20.000Z,99.93965911865234,
D,2021-03-08T10:47:20.000Z,109.07691192626953,
E,2021-03-08T10:47:20.000Z,107.10528564453125,
A,2021-03-08T10:47:30.000Z,4318.64990234375,
B,2021-03-08T10:47:30.000Z,86.82485961914062,
C,2021-03-08T10:47:30.000Z,99.8973388671875,
D,2021-03-08T10:47:30.000Z,109.24649810791016,
E,2021-03-08T10:47:30.000Z,107.29608154296875,
A,2021-03-08T10:47:40.000Z,4318.64990234375,
B,2021-03-08T10:47:40.000Z,86.82485961914062,
C,2021-03-08T10:47:40.000Z,99.8973388671875,
D,2021-03-08T10:47:40.000Z,109.24649810791016,
E,2021-03-08T10:47:40.000Z,107.29608154296875,
A,2021-03-08T10:47:50.000Z,4318.64990234375,
B,2021-03-08T10:47:50.000Z,86.82485961914062,
C,2021-03-08T10:47:50.000Z,99.8973388671875,
D,2021-03-08T10:47:50.000Z,109.24649810791016,
E,2021-03-08T10:47:50.000Z,107.29608154296875,
A,2021-03-08T10:48:00.000Z,4144.06591796875,
B,2021-03-08T10:48:00.000Z,86.5719985961914,
C,2021-03-08T10:48:00.000Z,99.96076965332031,
D,2021-03-08T10:48:00.000Z,109.33133697509766,
E,2021-03-08T10:48:00.000Z,107.4868392944336,
A,2021-03-08T10:48:10.000Z,4144.06591796875,
B,2021-03-08T10:48:10.000Z,86.5719985961914,
C,2021-03-08T10:48:10.000Z,99.96076965332031,
D,2021-03-08T10:48:10.000Z,109.33133697509766,
E,2021-03-08T10:48:10.000Z,107.4868392944336,
A,2021-03-08T10:48:20.000Z,4144.06591796875,
B,2021-03-08T10:48:20.000Z,86.5719985961914,
C,2021-03-08T10:48:20.000Z,99.96076965332031,
D,2021-03-08T10:48:20.000Z,109.33133697509766,
E,2021-03-08T10:48:20.000Z,107.4868392944336,
A,2021-03-08T10:48:30.000Z,4188.3212890625,
B,2021-03-08T10:48:30.000Z,86.34019470214844,
C,2021-03-08T10:48:30.000Z,99.96076965332031,
D,2021-03-08T10:48:30.000Z,109.41614532470703,
E,2021-03-08T10:48:30.000Z,107.67766571044922,
A,2021-03-08T10:48:40.000Z,4188.3212890625,
B,2021-03-08T10:48:40.000Z,86.34019470214844,
C,2021-03-08T10:48:40.000Z,99.96076965332031,
D,2021-03-08T10:48:40.000Z,109.41614532470703,
E,2021-03-08T10:48:40.000Z,107.67766571044922,
A,2021-03-08T10:48:50.000Z,4188.3212890625,
B,2021-03-08T10:48:50.000Z,86.34019470214844,
C,2021-03-08T10:48:50.000Z,99.96076965332031,
D,2021-03-08T10:48:50.000Z,109.41614532470703,
E,2021-03-08T10:48:50.000Z,107.67766571044922,
A,2021-03-08T10:49:00.000Z,4140.412109375,
B,2021-03-08T10:49:00.000Z,86.0662612915039,
C,2021-03-08T10:49:00.000Z,99.8973388671875,
D,2021-03-08T10:49:00.000Z,109.58573150634766,
E,2021-03-08T10:49:00.000Z,107.8473129272461,
A,2021-03-08T10:49:10.000Z,4140.412109375,
B,2021-03-08T10:49:10.000Z,86.0662612915039,
C,2021-03-08T10:49:10.000Z,99.8973388671875,
D,2021-03-08T10:49:10.000Z,109.58573150634766,
E,2021-03-08T10:49:10.000Z,107.8473129272461,
A,2021-03-08T10:49:20.000Z,4140.412109375,
B,2021-03-08T10:49:20.000Z,86.0662612915039,
C,2021-03-08T10:49:20.000Z,99.8973388671875,
D,2021-03-08T10:49:20.000Z,109.58573150634766,
E,2021-03-08T10:49:20.000Z,107.8473129272461,
A,2021-03-08T10:49:30.000Z,4103.0595703125,
B,2021-03-08T10:49:30.000Z,85.81336975097656,
C,2021-03-08T10:49:30.000Z,99.85508728027344,
D,2021-03-08T10:49:30.000Z,109.734130859375,
E,2021-03-08T10:49:30.000Z,108.0168685913086,
A,2021-03-08T10:49:40.000Z,4103.0595703125,
B,2021-03-08T10:49:40.000Z,85.81336975097656,
C,2021-03-08T10:49:40.000Z,99.85508728027344,
D,2021-03-08T10:49:40.000Z,109.734130859375,
E,2021-03-08T10:49:40.000Z,108.0168685913086,
A,2021-03-08T10:49:50.000Z,4103.0595703125,
B,2021-03-08T10:49:50.000Z,85.81336975097656,
C,2021-03-08T10:49:50.000Z,99.85508728027344,
D,2021-03-08T10:49:50.000Z,109.734130859375,
E,2021-03-08T10:49:50.000Z,108.0168685913086,
A,2021-03-08T10:50:00.000Z,3734.80908203125,
B,2021-03-08T10:50:00.000Z,85.62369537353516,
C,2021-03-08T10:50:00.000Z,99.85508728027344,
D,2021-03-08T10:50:00.000Z,109.92495727539062,
E,2021-03-08T10:50:00.000Z,108.20768737792969,
A,2021-03-08T10:50:10.000Z,3734.80908203125,
B,2021-03-08T10:50:10.000Z,85.62369537353516,
C,2021-03-08T10:50:10.000Z,99.85508728027344,
D,2021-03-08T10:50:10.000Z,109.92495727539062,
E,2021-03-08T10:50:10.000Z,108.20768737792969,
A,2021-03-08T10:50:20.000Z,3734.80908203125,
B,2021-03-08T10:50:20.000Z,85.62369537353516,
C,2021-03-08T10:50:20.000Z,99.85508728027344,
D,2021-03-08T10:50:20.000Z,109.92495727539062,
E,2021-03-08T10:50:20.000Z,108.20768737792969,
A,2021-03-08T10:50:30.000Z,3582.1494140625,
B,2021-03-08T10:50:30.000Z,85.43405151367188,
C,2021-03-08T10:50:30.000Z,99.9184799194336,
D,2021-03-08T10:50:30.000Z,110.07360076904297,
E,2021-03-08T10:50:30.000Z,108.37730407714844,
A,2021-03-08T10:50:40.000Z,3582.1494140625,
B,2021-03-08T10:50:40.000Z,85.43405151367188,
C,2021-03-08T10:50:40.000Z,99.9184799194336,
D,2021-03-08T10:50:40.000Z,110.07360076904297,
E,2021-03-08T10:50:40.000Z,108.37730407714844,
A,2021-03-08T10:50:50.000Z,3582.1494140625,
B,2021-03-08T10:50:50.000Z,85.43405151367188,
C,2021-03-08T10:50:50.000Z,99.9184799194336,
D,2021-03-08T10:50:50.000Z,110.07360076904297,
E,2021-03-08T10:50:50.000Z,108.37730407714844,
A,2021-03-08T10:51:00.000Z,4084.383056640625,
B,2021-03-08T10:51:00.000Z,85.68694305419922,
C,2021-03-08T10:51:00.000Z,99.93965911865234,
D,2021-03-08T10:51:00.000Z,110.15867614746094,
E,2021-03-08T10:51:00.000Z,108.52568054199219,
A,2021-03-08T10:51:10.000Z,4084.383056640625,
B,2021-03-08T10:51:10.000Z,85.68694305419922,
C,2021-03-08T10:51:10.000Z,99.93965911865234,
D,2021-03-08T10:51:10.000Z,110.15867614746094,
E,2021-03-08T10:51:10.000Z,108.52568054199219,
A,2021-03-08T10:51:20.000Z,4084.383056640625,
B,2021-03-08T10:51:20.000Z,85.68694305419922,
C,2021-03-08T10:51:20.000Z,99.93965911865234,
D,2021-03-08T10:51:20.000Z,110.15867614746094,
E,2021-03-08T10:51:20.000Z,108.52568054199219,
A,2021-03-08T10:51:30.000Z,4375.4912109375,
B,2021-03-08T10:51:30.000Z,85.37084197998047,
C,2021-03-08T10:51:30.000Z,99.77057647705078,
D,2021-03-08T10:51:30.000Z,110.03101348876953,
E,2021-03-08T10:51:30.000Z,108.50447082519531,
A,2021-03-08T10:51:40.000Z,4375.4912109375,
B,2021-03-08T10:51:40.000Z,85.37084197998047,
C,2021-03-08T10:51:40.000Z,99.77057647705078,
D,2021-03-08T10:51:40.000Z,110.03101348876953,
E,2021-03-08T10:51:40.000Z,108.50447082519531,
A,2021-03-08T10:51:50.000Z,4375.4912109375,
B,2021-03-08T10:51:50.000Z,85.37084197998047,
C,2021-03-08T10:51:50.000Z,99.77057647705078,
D,2021-03-08T10:51:50.000Z,110.03101348876953,
E,2021-03-08T10:51:50.000Z,108.50447082519531,
A,2021-03-08T10:52:00.000Z,4069.360595703125,
B,2021-03-08T10:52:00.000Z,85.244384765625,
C,2021-03-08T10:52:00.000Z,100.06665802001953,
D,2021-03-08T10:52:00.000Z,110.05232238769531,
E,2021-03-08T10:52:00.000Z,108.54692077636719,
A,2021-03-08T10:52:10.000Z,4069.360595703125,
B,2021-03-08T10:52:10.000Z,85.244384765625,
C,2021-03-08T10:52:10.000Z,100.06665802001953,
D,2021-03-08T10:52:10.000Z,110.05232238769531,
E,2021-03-08T10:52:10.000Z,108.54692077636719,
A,2021-03-08T10:52:20.000Z,4069.360595703125,
B,2021-03-08T10:52:20.000Z,85.244384765625,
C,2021-03-08T10:52:20.000Z,100.06665802001953,
D,2021-03-08T10:52:20.000Z,110.05232238769531,
E,2021-03-08T10:52:20.000Z,108.54692077636719,
A,2021-03-08T10:52:30.000Z,4191.5693359375,
B,2021-03-08T10:52:30.000Z,85.22332763671875,
C,2021-03-08T10:52:30.000Z,100.44828033447266,
D,2021-03-08T10:52:30.000Z,110.15867614746094,
E,2021-03-08T10:52:30.000Z,108.63172912597656,
A,2021-03-08T10:52:40.000Z,4191.5693359375,
B,2021-03-08T10:52:40.000Z,85.22332763671875,
C,2021-03-08T10:52:40.000Z,100.44828033447266,
D,2021-03-08T10:52:40.000Z,110.15867614746094,
E,2021-03-08T10:52:40.000Z,108.63172912597656,
A,2021-03-08T10:52:50.000Z,4191.5693359375,
B,2021-03-08T10:52:50.000Z,85.22332763671875,
C,2021-03-08T10:52:50.000Z,100.44828033447266,
D,2021-03-08T10:52:50.000Z,110.15867614746094,
E,2021-03-08T10:52:50.000Z,108.63172912597656,
A,2021-03-08T10:53:00.000Z,4176.953125,
B,2021-03-08T10:53:00.000Z,85.2022476196289,
C,2021-03-08T10:53:00.000Z,100.70266723632812,
D,2021-03-08T10:53:00.000Z,110.28623962402344,
E,2021-03-08T10:53:00.000Z,108.73768615722656,
A,2021-03-08T10:53:10.000Z,4176.953125,
B,2021-03-08T10:53:10.000Z,85.2022476196289,
C,2021-03-08T10:53:10.000Z,100.70266723632812,
D,2021-03-08T10:53:10.000Z,110.28623962402344,
E,2021-03-08T10:53:10.000Z,108.73768615722656,
A,2021-03-08T10:53:20.000Z,4176.953125,
B,2021-03-08T10:53:20.000Z,85.2022476196289,
C,2021-03-08T10:53:20.000Z,100.70266723632812,
D,2021-03-08T10:53:20.000Z,110.28623962402344,
E,2021-03-08T10:53:20.000Z,108.73768615722656,
A,2021-03-08T10:53:30.000Z,3819.664794921875,
B,2021-03-08T10:53:30.000Z,85.2022476196289,
C,2021-03-08T10:53:30.000Z,100.978271484375,
D,2021-03-08T10:53:30.000Z,110.3500747680664,
E,2021-03-08T10:53:30.000Z,108.86494445800781,
A,2021-03-08T10:53:40.000Z,3819.664794921875,
B,2021-03-08T10:53:40.000Z,85.2022476196289,
C,2021-03-08T10:53:40.000Z,100.978271484375,
D,2021-03-08T10:53:40.000Z,110.3500747680664,
E,2021-03-08T10:53:40.000Z,108.86494445800781,
A,2021-03-08T10:53:50.000Z,3819.664794921875,
B,2021-03-08T10:53:50.000Z,85.2022476196289,
C,2021-03-08T10:53:50.000Z,100.978271484375,
D,2021-03-08T10:53:50.000Z,110.3500747680664,
E,2021-03-08T10:53:50.000Z,108.86494445800781,
A,2021-03-08T10:54:00.000Z,4003.180908203125,
B,2021-03-08T10:54:00.000Z,85.26546478271484,
C,2021-03-08T10:54:00.000Z,101.21148681640625,
D,2021-03-08T10:54:00.000Z,110.4563980102539,
E,2021-03-08T10:54:00.000Z,108.94971466064453,
A,2021-03-08T10:54:10.000Z,4003.180908203125,
B,2021-03-08T10:54:10.000Z,85.26546478271484,
C,2021-03-08T10:54:10.000Z,101.21148681640625,
D,2021-03-08T10:54:10.000Z,110.4563980102539,
E,2021-03-08T10:54:10.000Z,108.94971466064453,
A,2021-03-08T10:54:20.000Z,4003.180908203125,
B,2021-03-08T10:54:20.000Z,85.26546478271484,
C,2021-03-08T10:54:20.000Z,101.21148681640625,
D,2021-03-08T10:54:20.000Z,110.4563980102539,
E,2021-03-08T10:54:20.000Z,108.94971466064453,
A,2021-03-08T10:54:30.000Z,3873.6640625,
B,2021-03-08T10:54:30.000Z,85.3287124633789,
C,2021-03-08T10:54:30.000Z,101.38106536865234,
D,2021-03-08T10:54:30.000Z,110.54144287109375,
E,2021-03-08T10:54:30.000Z,109.07691192626953,
A,2021-03-08T10:54:40.000Z,3873.6640625,
B,2021-03-08T10:54:40.000Z,85.3287124633789,
C,2021-03-08T10:54:40.000Z,101.38106536865234,
D,2021-03-08T10:54:40.000Z,110.54144287109375,
E,2021-03-08T10:54:40.000Z,109.07691192626953,
A,2021-03-08T10:54:50.000Z,3873.6640625,
B,2021-03-08T10:54:50.000Z,85.3287124633789,
C,2021-03-08T10:54:50.000Z,101.38106536865234,
D,2021-03-08T10:54:50.000Z,110.54144287109375,
E,2021-03-08T10:54:50.000Z,109.07691192626953,
A,2021-03-08T10:55:00.000Z,3969.88818359375,
B,2021-03-08T10:55:00.000Z,85.37084197998047,
C,2021-03-08T10:55:00.000Z,101.6142807006836,
D,2021-03-08T10:55:00.000Z,110.60527801513672,
E,2021-03-08T10:55:00.000Z,109.1617202758789,
A,2021-03-08T10:55:10.000Z,3969.88818359375,
B,2021-03-08T10:55:10.000Z,85.37084197998047,
C,2021-03-08T10:55:10.000Z,101.6142807006836,
D,2021-03-08T10:55:10.000Z,110.60527801513672,
E,2021-03-08T10:55:10.000Z,109.1617202758789,
A,2021-03-08T10:55:20.000Z,3969.88818359375,
B,2021-03-08T10:55:20.000Z,85.37084197998047,
C,2021-03-08T10:55:20.000Z,101.6142807006836,
D,2021-03-08T10:55:20.000Z,110.60527801513672,
E,2021-03-08T10:55:20.000Z,109.1617202758789,
A,2021-03-08T10:55:30.000Z,4209.83984375,
B,2021-03-08T10:55:30.000Z,85.77120971679688,
C,2021-03-08T10:55:30.000Z,101.63549041748047,
D,2021-03-08T10:55:30.000Z,110.6265869140625,
E,2021-03-08T10:55:30.000Z,109.24649810791016,
A,2021-03-08T10:55:40.000Z,4209.83984375,
B,2021-03-08T10:55:40.000Z,85.77120971679688,
C,2021-03-08T10:55:40.000Z,101.63549041748047,
D,2021-03-08T10:55:40.000Z,110.6265869140625,
E,2021-03-08T10:55:40.000Z,109.24649810791016,
A,2021-03-08T10:55:50.000Z,4209.83984375,
B,2021-03-08T10:55:50.000Z,85.77120971679688,
C,2021-03-08T10:55:50.000Z,101.63549041748047,
D,2021-03-08T10:55:50.000Z,110.6265869140625,
E,2021-03-08T10:55:50.000Z,109.24649810791016,
A,2021-03-08T10:56:00.000Z,4390.107421875,
B,2021-03-08T10:56:00.000Z,85.66586303710938,
C,2021-03-08T10:56:00.000Z,101.46591186523438,
D,2021-03-08T10:56:00.000Z,110.52019500732422,
E,2021-03-08T10:56:00.000Z,109.26770782470703,
A,2021-03-08T10:56:10.000Z,4390.107421875,
B,2021-03-08T10:56:10.000Z,85.66586303710938,
C,2021-03-08T10:56:10.000Z,101.46591186523438,
D,2021-03-08T10:56:10.000Z,110.52019500732422,
E,2021-03-08T10:56:10.000Z,109.26770782470703,
A,2021-03-08T10:56:20.000Z,4390.107421875,
B,2021-03-08T10:56:20.000Z,85.66586303710938,
C,2021-03-08T10:56:20.000Z,101.46591186523438,
D,2021-03-08T10:56:20.000Z,110.52019500732422,
E,2021-03-08T10:56:20.000Z,109.26770782470703,
A,2021-03-08T10:56:30.000Z,4325.14599609375,
B,2021-03-08T10:56:30.000Z,85.22332763671875,
C,2021-03-08T10:56:30.000Z,101.38106536865234,
D,2021-03-08T10:56:30.000Z,110.39263153076172,
E,2021-03-08T10:56:30.000Z,109.26770782470703,
A,2021-03-08T10:56:40.000Z,4325.14599609375,
B,2021-03-08T10:56:40.000Z,85.22332763671875,
C,2021-03-08T10:56:40.000Z,101.38106536865234,
D,2021-03-08T10:56:40.000Z,110.39263153076172,
E,2021-03-08T10:56:40.000Z,109.26770782470703,
A,2021-03-08T10:56:50.000Z,4325.14599609375,
B,2021-03-08T10:56:50.000Z,85.22332763671875,
C,2021-03-08T10:56:50.000Z,101.38106536865234,
D,2021-03-08T10:56:50.000Z,110.39263153076172,
E,2021-03-08T10:56:50.000Z,109.26770782470703,
A,2021-03-08T10:57:00.000Z,4083.97705078125,
B,2021-03-08T10:57:00.000Z,84.88614654541016,
C,2021-03-08T10:57:00.000Z,101.44469451904297,
D,2021-03-08T10:57:00.000Z,110.39263153076172,
E,2021-03-08T10:57:00.000Z,109.3525161743164,
A,2021-03-08T10:57:10.000Z,4083.97705078125,
B,2021-03-08T10:57:10.000Z,84.88614654541016,
C,2021-03-08T10:57:10.000Z,101.44469451904297,
D,2021-03-08T10:57:10.000Z,110.39263153076172,
E,2021-03-08T10:57:10.000Z,109.3525161743164,
A,2021-03-08T10:57:20.000Z,4083.97705078125,
B,2021-03-08T10:57:20.000Z,84.88614654541016,
C,2021-03-08T10:57:20.000Z,101.44469451904297,
D,2021-03-08T10:57:20.000Z,110.39263153076172,
E,2021-03-08T10:57:20.000Z,109.3525161743164,
A,2021-03-08T10:57:30.000Z,3887.87451171875,
B,2021-03-08T10:57:30.000Z,84.63329315185547,
C,2021-03-08T10:57:30.000Z,101.57189178466797,
D,2021-03-08T10:57:30.000Z,110.49891662597656,
E,2021-03-08T10:57:30.000Z,109.45853424072266,
A,2021-03-08T10:57:40.000Z,3887.87451171875,
B,2021-03-08T10:57:40.000Z,84.63329315185547,
C,2021-03-08T10:57:40.000Z,101.57189178466797,
D,2021-03-08T10:57:40.000Z,110.49891662597656,
E,2021-03-08T10:57:40.000Z,109.45853424072266,
A,2021-03-08T10:57:50.000Z,3887.87451171875,
B,2021-03-08T10:57:50.000Z,84.63329315185547,
C,2021-03-08T10:57:50.000Z,101.57189178466797,
D,2021-03-08T10:57:50.000Z,110.49891662597656,
E,2021-03-08T10:57:50.000Z,109.45853424072266,
A,2021-03-08T10:58:00.000Z,3861.8896484375,
B,2021-03-08T10:58:00.000Z,84.42256927490234,
C,2021-03-08T10:58:00.000Z,101.63549041748047,
D,2021-03-08T10:58:00.000Z,110.58403015136719,
E,2021-03-08T10:58:00.000Z,109.5645523071289,
A,2021-03-08T10:58:10.000Z,3861.8896484375,
B,2021-03-08T10:58:10.000Z,84.42256927490234,
C,2021-03-08T10:58:10.000Z,101.63549041748047,
D,2021-03-08T10:58:10.000Z,110.58403015136719,
E,2021-03-08T10:58:10.000Z,109.5645523071289,
A,2021-03-08T10:58:20.000Z,3861.8896484375,
B,2021-03-08T10:58:20.000Z,84.42256927490234,
C,2021-03-08T10:58:20.000Z,101.63549041748047,
D,2021-03-08T10:58:20.000Z,110.58403015136719,
E,2021-03-08T10:58:20.000Z,109.5645523071289,
A,2021-03-08T10:58:30.000Z,3771.755859375,
B,2021-03-08T10:58:30.000Z,84.23289489746094,
C,2021-03-08T10:58:30.000Z,101.6778793334961,
D,2021-03-08T10:58:30.000Z,110.66910552978516,
E,2021-03-08T10:58:30.000Z,109.64936065673828,
A,2021-03-08T10:58:40.000Z,3771.755859375,
B,2021-03-08T10:58:40.000Z,84.23289489746094,
C,2021-03-08T10:58:40.000Z,101.6778793334961,
D,2021-03-08T10:58:40.000Z,110.66910552978516,
E,2021-03-08T10:58:40.000Z,109.64936065673828,
A,2021-03-08T10:58:50.000Z,3771.755859375,
B,2021-03-08T10:58:50.000Z,84.23289489746094,
C,2021-03-08T10:58:50.000Z,101.6778793334961,
D,2021-03-08T10:58:50.000Z,110.66910552978516,
E,2021-03-08T10:58:50.000Z,109.64936065673828,
A,2021-03-08T10:59:00.000Z,3593.11181640625,
B,2021-03-08T10:59:00.000Z,84.08541870117188,
C,2021-03-08T10:59:00.000Z,101.74150848388672,
D,2021-03-08T10:59:00.000Z,110.71163177490234,
E,2021-03-08T10:59:00.000Z,109.71292114257812,
A,2021-03-08T10:59:10.000Z,3593.11181640625,
B,2021-03-08T10:59:10.000Z,84.08541870117188,
C,2021-03-08T10:59:10.000Z,101.74150848388672,
D,2021-03-08T10:59:10.000Z,110.71163177490234,
E,2021-03-08T10:59:10.000Z,109.71292114257812,
A,2021-03-08T10:59:20.000Z,3593.11181640625,
B,2021-03-08T10:59:20.000Z,84.08541870117188,
C,2021-03-08T10:59:20.000Z,101.74150848388672,
D,2021-03-08T10:59:20.000Z,110.71163177490234,
E,2021-03-08T10:59:20.000Z,109.71292114257812,
A,2021-03-08T10:59:30.000Z,3376.302978515625,
B,2021-03-08T10:59:30.000Z,84.02220153808594,
C,2021-03-08T10:59:30.000Z,101.74150848388672,
D,2021-03-08T10:59:30.000Z,110.71163177490234,
E,2021-03-08T10:59:30.000Z,109.75531005859375,
A,2021-03-08T10:59:40.000Z,3376.302978515625,
B,2021-03-08T10:59:40.000Z,84.02220153808594,
C,2021-03-08T10:59:40.000Z,101.74150848388672,
D,2021-03-08T10:59:40.000Z,110.71163177490234,
E,2021-03-08T10:59:40.000Z,109.75531005859375,
A,2021-03-08T10:59:50.000Z,3376.302978515625,
B,2021-03-08T10:59:50.000Z,84.02220153808594,
C,2021-03-08T10:59:50.000Z,101.74150848388672,
D,2021-03-08T10:59:50.000Z,110.71163177490234,
E,2021-03-08T10:59:50.000Z,109.75531005859375,
A,2021-03-08T11:00:00.000Z,3989.376708984375,
B,2021-03-08T11:00:00.000Z,84.04328918457031,
C,2021-03-08T11:00:00.000Z,101.91109466552734,
D,2021-03-08T11:00:00.000Z,110.6478271484375,
E,2021-03-08T11:00:00.000Z,109.75531005859375,
A,2021-03-08T11:00:10.000Z,3989.376708984375,label_1
B,2021-03-08T11:00:10.000Z,84.04328918457031,
C,2021-03-08T11:00:10.000Z,101.91109466552734,
D,2021-03-08T11:00:10.000Z,110.6478271484375,
E,2021-03-08T11:00:10.000Z,109.75531005859375,
A,2021-03-08T11:00:20.000Z,3989.376708984375,label_1
B,2021-03-08T11:00:20.000Z,84.04328918457031,
C,2021-03-08T11:00:20.000Z,101.91109466552734,
D,2021-03-08T11:00:20.000Z,110.6478271484375,
E,2021-03-08T11:00:20.000Z,109.75531005859375,
A,2021-03-08T11:00:30.000Z,4183.85498046875,label_1
B,2021-03-08T11:00:30.000Z,83.91682434082031,
C,2021-03-08T11:00:30.000Z,101.9535140991211,
D,2021-03-08T11:00:30.000Z,110.58403015136719,
E,2021-03-08T11:00:30.000Z,109.75531005859375,
A,2021-03-08T11:00:40.000Z,4183.85498046875,label_1
B,2021-03-08T11:00:40.000Z,83.91682434082031,
C,2021-03-08T11:00:40.000Z,101.9535140991211,
D,2021-03-08T11:00:40.000Z,110.58403015136719,
E,2021-03-08T11:00:40.000Z,109.75531005859375,
A,2021-03-08T11:00:50.000Z,4183.85498046875,label_1
B,2021-03-08T11:00:50.000Z,83.91682434082031,
C,2021-03-08T11:00:50.000Z,101.9535140991211,
D,2021-03-08T11:00:50.000Z,110.58403015136719,
E,2021-03-08T11:00:50.000Z,109.75531005859375,
A,2021-03-08T11:01:00.000Z,4142.84814453125,label_1
B,2021-03-08T11:01:00.000Z,83.74822998046875,
C,2021-03-08T11:01:00.000Z,102.01714324951172,
D,2021-03-08T11:01:00.000Z,110.6265869140625,
E,2021-03-08T11:01:00.000Z,109.77651977539062,
A,2021-03-08T11:01:10.000Z,4142.84814453125,label_1
B,2021-03-08T11:01:10.000Z,83.74822998046875,
C,2021-03-08T11:01:10.000Z,102.01714324951172,
D,2021-03-08T11:01:10.000Z,110.6265869140625,
E,2021-03-08T11:01:10.000Z,109.77651977539062,
A,2021-03-08T11:01:20.000Z,4142.84814453125,label_1
B,2021-03-08T11:01:20.000Z,83.74822998046875,
C,2021-03-08T11:01:20.000Z,102.01714324951172,
D,2021-03-08T11:01:20.000Z,110.6265869140625,
E,2021-03-08T11:01:20.000Z,109.77651977539062,
A,2021-03-08T11:01:30.000Z,4111.58544921875,label_1
B,2021-03-08T11:01:30.000Z,83.60072326660156,
C,2021-03-08T11:01:30.000Z,102.03832244873047,
